0.00001,NUMBER_LITERAL, line no: 443,this.cantAngle,FIELD_ACCESS, line no: 203, 0.03131868131868132, 0.2, 1.0, 0.07142857142857142
0.00001,NUMBER_LITERAL, line no: 443,this.tabHeight,FIELD_ACCESS, line no: 273, 0.03131868131868132, 0.19230769230769232, 1.0, 0.07142857142857142
0.00001,NUMBER_LITERAL, line no: 443,this.tabLength,FIELD_ACCESS, line no: 286, 0.03131868131868132, 0.19230769230769232, 1.0, 0.07142857142857142
0.00001,NUMBER_LITERAL, line no: 443,this.thickness,FIELD_ACCESS, line no: 705, 0.03131868131868132, 0.43846153846153846, 1.0, 0.07142857142857142
y0 - y1,INFIX_EXPRESSION, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)),PARENTHESIZED_EXPRESSION, line no: 447, 0.03127909141686836, 0.42748091603053434, 0.5, 0.14634146341463414
abs,SIMPLE_NAME, line no: 443,this.cantAngle,FIELD_ACCESS, line no: 203, 0.031079607415485277, 0.20610687022900764, 1.0, 0.07142857142857142
abs,SIMPLE_NAME, line no: 443,this.cantAngle=src.cantAngle,ASSIGNMENT, line no: 703, 0.031079607415485277, 0.4351145038167939, 1.0, 0.07142857142857142
abs,SIMPLE_NAME, line no: 443,this.thickness,FIELD_ACCESS, line no: 705, 0.031079607415485277, 0.4351145038167939, 1.0, 0.07142857142857142
0.00001,NUMBER_LITERAL, line no: 443,MathUtil.safeSqrt(h2),METHOD_INVOCATION, line no: 517, 0.030036630036630034, 0.6307692307692307, 1.0, 0.047619047619047616
abs,SIMPLE_NAME, line no: 443,2 * Math.PI,INFIX_EXPRESSION, line no: 79, 0.029840388619014575, 0.022900763358778626, 1.0, 0.09090909090909091
0.00001,NUMBER_LITERAL, line no: 443,(x0 + x1) / 2,INFIX_EXPRESSION, line no: 444, 0.02958579881656805, 0.19230769230769232, 1.0, 0.15384615384615385
abs,SIMPLE_NAME, line no: 443,getComponentMass,SIMPLE_NAME, line no: 418, 0.029580152671755726, 0.2366412213740458, 1.0, 0.125
0.00001,NUMBER_LITERAL, line no: 443,2 * Math.PI,INFIX_EXPRESSION, line no: 79, 0.029370629370629373, 0.023076923076923078, 1.0, 0.09090909090909091
y0,SIMPLE_NAME, line no: 443,x0 + x1,INFIX_EXPRESSION, line no: 444, 0.02922077922077922, 0.20454545454545456, 1.0, 0.14285714285714285
y1,SIMPLE_NAME, line no: 443,x0 + x1,INFIX_EXPRESSION, line no: 444, 0.02922077922077922, 0.20454545454545456, 1.0, 0.14285714285714285
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)) / (3 * (y0 + y1)),INFIX_EXPRESSION, line no: 447, 0.028683181225554105, 0.4230769230769231, 0.5, 0.13559322033898305
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getRadius,SIMPLE_NAME, line no: 622, 0.028506787330316745, 0.16153846153846155, 1.0, 0.17647058823529413
0.00001,NUMBER_LITERAL, line no: 443,finCGx+=(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)) / (3 * (y0 + y1)) * da,ASSIGNMENT, line no: 447, 0.028311965811965812, 0.4076923076923077, 1.0, 0.06944444444444445
y0 - y1,INFIX_EXPRESSION, line no: 443,finCGy+=(y1 + y0 * y0 / (y0 + y1)) / 3 * da,ASSIGNMENT, line no: 448, 0.028226522279424817, 0.40458015267175573, 0.5, 0.13953488372093023
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,mass,SIMPLE_NAME, line no: 418, 0.028054298642533938, 0.23846153846153847, 1.0, 0.11764705882352941
abs,SIMPLE_NAME, line no: 443,MathUtil.pow2(MathUtil.safeSqrt(h2) + radius),METHOD_INVOCATION, line no: 517, 0.027820186598812555, 0.6259541984732825, 1.0, 0.044444444444444446
y0,SIMPLE_NAME, line no: 443,(y1 + y0 * y0 / (y0 + y1)) / 3,INFIX_EXPRESSION, line no: 448, 0.02777777777777778, 0.4166666666666667, 1.0, 0.06666666666666667
y1,SIMPLE_NAME, line no: 443,(y1 + y0 * y0 / (y0 + y1)) / 3,INFIX_EXPRESSION, line no: 448, 0.02777777777777778, 0.4166666666666667, 1.0, 0.06666666666666667
0.00001,NUMBER_LITERAL, line no: 443,y0 / 2,INFIX_EXPRESSION, line no: 445, 0.027472527472527472, 0.19230769230769232, 1.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 443,front + tabLength - getLength(),INFIX_EXPRESSION, line no: 323, 0.02659443486825905, 0.4122137404580153, 1.0, 0.06451612903225806
abs,SIMPLE_NAME, line no: 443,getComponentMass(),METHOD_INVOCATION, line no: 418, 0.02544529262086514, 0.22900763358778625, 1.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 443,h * h / 12 + MathUtil.pow2(h / 2 + radius),INFIX_EXPRESSION, line no: 552, 0.02544529262086514, 0.5343511450381679, 1.0, 0.047619047619047616
y0 - y1,INFIX_EXPRESSION, line no: 443,reduce180,SIMPLE_NAME, line no: 181, 0.02544529262086514, 0.22900763358778625, 1.0, 0.1111111111111111
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,front,SIMPLE_NAME, line no: 312, 0.025339366515837104, 0.4153846153846154, 1.0, 0.058823529411764705
y0,SIMPLE_NAME, line no: 443,reduce180,SIMPLE_NAME, line no: 181, 0.02525252525252525, 0.22727272727272727, 1.0, 0.1111111111111111
y1,SIMPLE_NAME, line no: 443,reduce180,SIMPLE_NAME, line no: 181, 0.02525252525252525, 0.22727272727272727, 1.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 443,-this.tabHeight / 2,INFIX_EXPRESSION, line no: 460, 0.02490960224989956, 0.2366412213740458, 1.0, 0.10526315789473684
abs,SIMPLE_NAME, line no: 443,finCGx+=x * tabArea,ASSIGNMENT, line no: 462, 0.02490960224989956, 0.2366412213740458, 1.0, 0.10526315789473684
abs,SIMPLE_NAME, line no: 443,finCGy+=y * tabArea,ASSIGNMENT, line no: 463, 0.02490960224989956, 0.2366412213740458, 1.0, 0.10526315789473684
0.00001,NUMBER_LITERAL, line no: 443,reduce180,SIMPLE_NAME, line no: 181, 0.024786324786324785, 0.2230769230769231, 1.0, 0.1111111111111111
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,finCGx+=(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)) / (3 * (y0 + y1)) * da,ASSIGNMENT, line no: 447, 0.02472724662647143, 0.4108527131782946, 0.3333333333333333, 0.18055555555555555
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,cant,SIMPLE_NAME, line no: 199, 0.024434389140271493, 0.007692307692307693, 1.0, 0.11764705882352941
abs,SIMPLE_NAME, line no: 443,(h * h / 12 + MathUtil.pow2(h / 2 + radius)),PARENTHESIZED_EXPRESSION, line no: 552, 0.023941707147814018, 0.5267175572519084, 1.0, 0.045454545454545456
y0,SIMPLE_NAME, line no: 443,(y1 + y0 * y0 / (y0 + y1)) / 3 * da,INFIX_EXPRESSION, line no: 448, 0.023376623376623377, 0.4090909090909091, 1.0, 0.05714285714285714
y1,SIMPLE_NAME, line no: 443,(y1 + y0 * y0 / (y0 + y1)) / 3 * da,INFIX_EXPRESSION, line no: 448, 0.023376623376623377, 0.4090909090909091, 1.0, 0.05714285714285714
abs,SIMPLE_NAME, line no: 443,inertia + MathUtil.pow2(MathUtil.safeSqrt(h2) + radius),INFIX_EXPRESSION, line no: 517, 0.02276197085357391, 0.6259541984732825, 1.0, 0.03636363636363636
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,y0 / 2,INFIX_EXPRESSION, line no: 445, 0.02262443438914027, 0.19230769230769232, 0.5, 0.23529411764705882
y0 - y1,INFIX_EXPRESSION, line no: 443,y0 / 2 * da,INFIX_EXPRESSION, line no: 445, 0.02220680083275503, 0.183206106870229, 0.3333333333333333, 0.36363636363636365
y0,SIMPLE_NAME, line no: 443,x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1),INFIX_EXPRESSION, line no: 447, 0.022144522144522144, 0.4318181818181818, 1.0, 0.05128205128205128
y1,SIMPLE_NAME, line no: 443,x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1),INFIX_EXPRESSION, line no: 447, 0.022144522144522144, 0.4318181818181818, 1.0, 0.05128205128205128
abs,SIMPLE_NAME, line no: 443,rotation=r,ASSIGNMENT, line no: 184, 0.022137404580152675, 0.22137404580152673, 1.0, 0.1
y0,SIMPLE_NAME, line no: 443,y * tabArea,INFIX_EXPRESSION, line no: 463, 0.02203856749311295, 0.24242424242424243, 1.0, 0.09090909090909091
y1,SIMPLE_NAME, line no: 443,y * tabArea,INFIX_EXPRESSION, line no: 463, 0.02203856749311295, 0.24242424242424243, 1.0, 0.09090909090909091
y0,SIMPLE_NAME, line no: 443,(x0 + x1),PARENTHESIZED_EXPRESSION, line no: 444, 0.021885521885521883, 0.19696969696969696, 1.0, 0.1111111111111111
y1,SIMPLE_NAME, line no: 443,(x0 + x1),PARENTHESIZED_EXPRESSION, line no: 444, 0.021885521885521883, 0.19696969696969696, 1.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 443,(inertia + MathUtil.pow2(MathUtil.safeSqrt(h2) + radius)),PARENTHESIZED_EXPRESSION, line no: 517, 0.021695460024106068, 0.6183206106870229, 1.0, 0.03508771929824561
abs,SIMPLE_NAME, line no: 443,points[0].x,FIELD_ACCESS, line no: 471, 0.021512838306731438, 0.2366412213740458, 1.0, 0.09090909090909091
y0,SIMPLE_NAME, line no: 443,points[0].x,FIELD_ACCESS, line no: 471, 0.02134986225895317, 0.23484848484848486, 1.0, 0.09090909090909091
y0 - y1,INFIX_EXPRESSION, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)) / (3 * (y0 + y1)),INFIX_EXPRESSION, line no: 447, 0.021348169232759735, 0.4198473282442748, 0.5, 0.1016949152542373
0.00001,NUMBER_LITERAL, line no: 443,Math.max(r 0),METHOD_INVOCATION, line no: 231, 0.021301775147928997, 0.13846153846153847, 1.0, 0.15384615384615385
abs,SIMPLE_NAME, line no: 443,front + tabLength / 2 - getLength() / 2,INFIX_EXPRESSION, line no: 319, 0.021139166177334117, 0.4122137404580153, 1.0, 0.05128205128205128
0.00001,NUMBER_LITERAL, line no: 443,this.tabShift=front,ASSIGNMENT, line no: 315, 0.021052631578947368, 0.4, 1.0, 0.05263157894736842
0.00001,NUMBER_LITERAL, line no: 443,MathUtil.safeSqrt(h2) + radius,INFIX_EXPRESSION, line no: 517, 0.021025641025641025, 0.6307692307692307, 1.0, 0.03333333333333333
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)) / (3 * (y0 + y1)) * da,INFIX_EXPRESSION, line no: 447, 0.020769230769230772, 0.4153846153846154, 0.4, 0.125
y0,SIMPLE_NAME, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)),PARENTHESIZED_EXPRESSION, line no: 447, 0.020694752402069475, 0.42424242424242425, 1.0, 0.04878048780487805
y1,SIMPLE_NAME, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)),PARENTHESIZED_EXPRESSION, line no: 447, 0.020694752402069475, 0.42424242424242425, 1.0, 0.04878048780487805
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,add,SIMPLE_NAME, line no: 582, 0.020671834625322995, 0.5581395348837209, 1.0, 0.037037037037037035
0.00001,NUMBER_LITERAL, line no: 443,MathUtil.reduce180(r),METHOD_INVOCATION, line no: 181, 0.020512820512820513, 0.2153846153846154, 1.0, 0.09523809523809523
0.00001,NUMBER_LITERAL, line no: 443,(x0 + x1) / 2 * da,INFIX_EXPRESSION, line no: 444, 0.020512820512820513, 0.18461538461538463, 1.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 443,fins * (h * h / 12 + MathUtil.pow2(h / 2 + radius)),INFIX_EXPRESSION, line no: 552, 0.02035623409669211, 0.5190839694656488, 1.0, 0.0392156862745098
abs,SIMPLE_NAME, line no: 443,w * area,INFIX_EXPRESSION, line no: 506, 0.020038167938931296, 0.16030534351145037, 1.0, 0.125
abs,SIMPLE_NAME, line no: 443,h * area,INFIX_EXPRESSION, line no: 507, 0.020038167938931296, 0.16030534351145037, 1.0, 0.125
abs,SIMPLE_NAME, line no: 443,shift,SIMPLE_NAME, line no: 297, 0.01984732824427481, 0.007633587786259542, 1.0, 0.2
abs,SIMPLE_NAME, line no: 443,tabLength + tabShift,INFIX_EXPRESSION, line no: 360, 0.01984732824427481, 0.1984732824427481, 1.0, 0.1
abs,SIMPLE_NAME, line no: 443,fins * (inertia + MathUtil.pow2(MathUtil.safeSqrt(h2) + radius)),INFIX_EXPRESSION, line no: 517, 0.019083969465648856, 0.6106870229007634, 1.0, 0.03125
abs,SIMPLE_NAME, line no: 443,this.tabHeight=height,ASSIGNMENT, line no: 275, 0.018902217375499818, 0.1984732824427481, 1.0, 0.09523809523809523
abs,SIMPLE_NAME, line no: 443,this.tabLength=length,ASSIGNMENT, line no: 288, 0.018902217375499818, 0.1984732824427481, 1.0, 0.09523809523809523
0.00001,NUMBER_LITERAL, line no: 443,r=MathUtil.reduce180(r),ASSIGNMENT, line no: 181, 0.018729096989966557, 0.2153846153846154, 1.0, 0.08695652173913043
y0,SIMPLE_NAME, line no: 443,finCGy+=(y1 + y0 * y0 / (y0 + y1)) / 3 * da,ASSIGNMENT, line no: 448, 0.018675123326286115, 0.4015151515151515, 1.0, 0.046511627906976744
y1,SIMPLE_NAME, line no: 443,finCGy+=(y1 + y0 * y0 / (y0 + y1)) / 3 * da,ASSIGNMENT, line no: 448, 0.018675123326286115, 0.4015151515151515, 1.0, 0.046511627906976744
y0,SIMPLE_NAME, line no: 443,finCGy+=y0 / 2 * da,ASSIGNMENT, line no: 445, 0.018341307814992026, 0.17424242424242425, 1.0, 0.10526315789473684
0.00001,NUMBER_LITERAL, line no: 443,MathUtil.pow2(h / 2 + radius),METHOD_INVOCATION, line no: 552, 0.018302387267904507, 0.5307692307692308, 1.0, 0.034482758620689655
abs,SIMPLE_NAME, line no: 443,getLength() + tabShift,INFIX_EXPRESSION, line no: 365, 0.018043025676613464, 0.1984732824427481, 1.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 443,this.tabShift=front + tabLength - getLength(),ASSIGNMENT, line no: 323, 0.0179813401187447, 0.40458015267175573, 1.0, 0.044444444444444446
0.00001,NUMBER_LITERAL, line no: 443,this.toRelative(new Coordinate(0 0 0) s)[0].x,FIELD_ACCESS, line no: 621, 0.017948717948717947, 0.16153846153846155, 1.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 443,getLength() - tabLength,INFIX_EXPRESSION, line no: 347, 0.017922336541652838, 0.20610687022900764, 1.0, 0.08695652173913043
0.00001,NUMBER_LITERAL, line no: 443,points[points.length - 1].x,FIELD_ACCESS, line no: 471, 0.017663817663817662, 0.23846153846153847, 1.0, 0.07407407407407407
0.00001,NUMBER_LITERAL, line no: 443,2 * Math.PI / fins,INFIX_EXPRESSION, line no: 79, 0.017521367521367518, 0.015384615384615385, 1.0, 0.05555555555555555
0.00001,NUMBER_LITERAL, line no: 443,MathUtil.max(height 0),METHOD_INVOCATION, line no: 272, 0.017482517482517484, 0.19230769230769232, 1.0, 0.09090909090909091
0.00001,NUMBER_LITERAL, line no: 443,MathUtil.max(length 0),METHOD_INVOCATION, line no: 285, 0.017482517482517484, 0.19230769230769232, 1.0, 0.09090909090909091
0.00001,NUMBER_LITERAL, line no: 443,points[0].x + points[points.length - 1].x,INFIX_EXPRESSION, line no: 471, 0.016885553470919325, 0.23076923076923078, 1.0, 0.07317073170731707
0.00001,NUMBER_LITERAL, line no: 443,this.rotation=src.rotation,ASSIGNMENT, line no: 701, 0.01686390532544379, 0.43846153846153846, 1.0, 0.038461538461538464
0.00001,NUMBER_LITERAL, line no: 443,this.tabShift=src.tabShift,ASSIGNMENT, line no: 710, 0.01686390532544379, 0.43846153846153846, 1.0, 0.038461538461538464
0.00001,NUMBER_LITERAL, line no: 443,y0 / 2 * da,INFIX_EXPRESSION, line no: 445, 0.016783216783216783, 0.18461538461538463, 1.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 443,y0 / 2 * da,INFIX_EXPRESSION, line no: 445, 0.016655100624566273, 0.183206106870229, 1.0, 0.09090909090909091
y1,SIMPLE_NAME, line no: 443,y0 / 2 * da,INFIX_EXPRESSION, line no: 445, 0.01652892561983471, 0.18181818181818182, 1.0, 0.09090909090909091
0.00001,NUMBER_LITERAL, line no: 443,this.cantAngle=src.cantAngle,ASSIGNMENT, line no: 703, 0.01565934065934066, 0.43846153846153846, 1.0, 0.03571428571428571
0.00001,NUMBER_LITERAL, line no: 443,this.thickness=src.thickness,ASSIGNMENT, line no: 705, 0.01565934065934066, 0.43846153846153846, 1.0, 0.03571428571428571
0.00001,NUMBER_LITERAL, line no: 443,this.tabHeight=src.tabHeight,ASSIGNMENT, line no: 707, 0.01565934065934066, 0.43846153846153846, 1.0, 0.03571428571428571
0.00001,NUMBER_LITERAL, line no: 443,this.tabLength=src.tabLength,ASSIGNMENT, line no: 708, 0.01565934065934066, 0.43846153846153846, 1.0, 0.03571428571428571
0.00001,NUMBER_LITERAL, line no: 443,(points[0].x + points[points.length - 1].x),PARENTHESIZED_EXPRESSION, line no: 471, 0.01556350626118068, 0.2230769230769231, 1.0, 0.06976744186046512
abs,SIMPLE_NAME, line no: 443,this.thickness=src.thickness,ASSIGNMENT, line no: 705, 0.015539803707742638, 0.4351145038167939, 1.0, 0.03571428571428571
y0 - y1,INFIX_EXPRESSION, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)) / (3 * (y0 + y1)) * da,INFIX_EXPRESSION, line no: 447, 0.015458015267175575, 0.4122137404580153, 0.4, 0.09375
0.00001,NUMBER_LITERAL, line no: 443,-this.tabHeight,PREFIX_EXPRESSION, line no: 460, 0.015384615384615385, 0.23076923076923078, 1.0, 0.06666666666666667
abs,SIMPLE_NAME, line no: 443,value,SIMPLE_NAME, line no: 259, 0.015267175572519085, 0.007633587786259542, 1.0, 0.2
abs,SIMPLE_NAME, line no: 443,this.tabShift=front + tabLength / 2 - getLength() / 2,ASSIGNMENT, line no: 319, 0.015267175572519083, 0.40458015267175573, 1.0, 0.03773584905660377
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,finCGx+=(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)) / (3 * (y0 + y1)) * da,ASSIGNMENT, line no: 447, 0.015099715099715097, 0.4076923076923077, 0.3333333333333333, 0.1111111111111111
y0,SIMPLE_NAME, line no: 443,(x0 + x1) / 2,INFIX_EXPRESSION, line no: 444, 0.01456876456876457, 0.1893939393939394, 1.0, 0.07692307692307693
y1,SIMPLE_NAME, line no: 443,(x0 + x1) / 2,INFIX_EXPRESSION, line no: 444, 0.01456876456876457, 0.1893939393939394, 1.0, 0.07692307692307693
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,y0 / 2 * da,INFIX_EXPRESSION, line no: 445, 0.014479638009049774, 0.18461538461538463, 0.3333333333333333, 0.23529411764705882
abs,SIMPLE_NAME, line no: 443,this.tabShift=shift,ASSIGNMENT, line no: 298, 0.01446364001607071, 0.0916030534351145, 1.0, 0.15789473684210525
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,y0 / 2,INFIX_EXPRESSION, line no: 445, 0.01435544071202986, 0.1937984496124031, 0.5, 0.14814814814814814
y0,SIMPLE_NAME, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)) / (3 * (y0 + y1)),INFIX_EXPRESSION, line no: 447, 0.014124293785310734, 0.4166666666666667, 1.0, 0.03389830508474576
y1,SIMPLE_NAME, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)) / (3 * (y0 + y1)),INFIX_EXPRESSION, line no: 447, 0.014124293785310734, 0.4166666666666667, 1.0, 0.03389830508474576
y0,SIMPLE_NAME, line no: 443,point.y,QUALIFIED_NAME, line no: 565, 0.014069264069264068, 0.09848484848484848, 1.0, 0.14285714285714285
y1,SIMPLE_NAME, line no: 443,point.y,QUALIFIED_NAME, line no: 565, 0.014069264069264068, 0.09848484848484848, 1.0, 0.14285714285714285
0.00001,NUMBER_LITERAL, line no: 443,MathUtil.pow2(MathUtil.safeSqrt(h2) + radius),METHOD_INVOCATION, line no: 517, 0.013846153846153847, 0.6230769230769231, 1.0, 0.022222222222222223
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,y0 / 2 * da,INFIX_EXPRESSION, line no: 445, 0.013781223083548663, 0.18604651162790697, 0.3333333333333333, 0.2222222222222222
0.00001,NUMBER_LITERAL, line no: 443,(points[0].x + points[points.length - 1].x) / 2,INFIX_EXPRESSION, line no: 471, 0.013747954173486088, 0.2153846153846154, 1.0, 0.06382978723404255
0.00001,NUMBER_LITERAL, line no: 443,finCGx+=(x0 + x1) / 2 * da,ASSIGNMENT, line no: 444, 0.013609467455621303, 0.17692307692307693, 1.0, 0.07692307692307693
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getRelativeVolume,SIMPLE_NAME, line no: 41, 0.013574660633484163, 0.007692307692307693, 1.0, 0.11764705882352941
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,reduce180,SIMPLE_NAME, line no: 181, 0.013574660633484163, 0.23076923076923078, 1.0, 0.058823529411764705
abs,SIMPLE_NAME, line no: 443,getLength() / 2 - tabLength / 2,INFIX_EXPRESSION, line no: 344, 0.013297217434129526, 0.20610687022900764, 1.0, 0.06451612903225806
abs,SIMPLE_NAME, line no: 443,getLength() / 2 + tabLength / 2,INFIX_EXPRESSION, line no: 362, 0.013297217434129526, 0.20610687022900764, 1.0, 0.06451612903225806
0.00001,NUMBER_LITERAL, line no: 443,height=MathUtil.max(height 0),ASSIGNMENT, line no: 272, 0.013262599469496022, 0.19230769230769232, 1.0, 0.06896551724137931
0.00001,NUMBER_LITERAL, line no: 443,length=MathUtil.max(length 0),ASSIGNMENT, line no: 285, 0.013262599469496022, 0.19230769230769232, 1.0, 0.06896551724137931
0.00001,NUMBER_LITERAL, line no: 443,point.y,QUALIFIED_NAME, line no: 565, 0.013186813186813187, 0.09230769230769231, 1.0, 0.14285714285714285
y0,SIMPLE_NAME, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)) / (3 * (y0 + y1)) * da,INFIX_EXPRESSION, line no: 447, 0.01278409090909091, 0.4090909090909091, 1.0, 0.03125
y1,SIMPLE_NAME, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)) / (3 * (y0 + y1)) * da,INFIX_EXPRESSION, line no: 447, 0.01278409090909091, 0.4090909090909091, 1.0, 0.03125
abs,SIMPLE_NAME, line no: 443,w * area / h,INFIX_EXPRESSION, line no: 506, 0.01272264631043257, 0.15267175572519084, 1.0, 0.08333333333333333
abs,SIMPLE_NAME, line no: 443,h * area / w,INFIX_EXPRESSION, line no: 507, 0.01272264631043257, 0.15267175572519084, 1.0, 0.08333333333333333
0.00001,NUMBER_LITERAL, line no: 443,h * h / 12 + MathUtil.pow2(h / 2 + radius),INFIX_EXPRESSION, line no: 552, 0.012637362637362638, 0.5307692307692308, 1.0, 0.023809523809523808
y1,SIMPLE_NAME, line no: 443,h * h / 12 + MathUtil.pow2(h / 2 + radius),INFIX_EXPRESSION, line no: 552, 0.012626262626262624, 0.5303030303030303, 1.0, 0.023809523809523808
abs,SIMPLE_NAME, line no: 443,getTabFrontEdge() + getTabTrailingEdge(),INFIX_EXPRESSION, line no: 459, 0.012595419847328244, 0.25190839694656486, 1.0, 0.05
y0,SIMPLE_NAME, line no: 443,finCGy+=y * tabArea,ASSIGNMENT, line no: 463, 0.012360446570972886, 0.23484848484848486, 1.0, 0.05263157894736842
y1,SIMPLE_NAME, line no: 443,finCGy+=y * tabArea,ASSIGNMENT, line no: 463, 0.012360446570972886, 0.23484848484848486, 1.0, 0.05263157894736842
abs,SIMPLE_NAME, line no: 443,tabHeight * tabLength,INFIX_EXPRESSION, line no: 408, 0.012359142130134495, 0.1297709923664122, 1.0, 0.09523809523809523
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MAX_CANT,SIMPLE_NAME, line no: 22, 0.012217194570135747, 0.007692307692307693, 1.0, 0.058823529411764705
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,clamp,SIMPLE_NAME, line no: 200, 0.012217194570135747, 0.2076923076923077, 1.0, 0.058823529411764705
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,max,SIMPLE_NAME, line no: 231, 0.012217194570135747, 0.15384615384615385, 1.0, 0.058823529411764705
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,height,SIMPLE_NAME, line no: 271, 0.012217194570135747, 0.007692307692307693, 1.0, 0.058823529411764705
0.00001,NUMBER_LITERAL, line no: 443,-this.tabHeight / 2,INFIX_EXPRESSION, line no: 460, 0.012145748987854251, 0.23076923076923078, 1.0, 0.05263157894736842
0.00001,NUMBER_LITERAL, line no: 443,point.x,QUALIFIED_NAME, line no: 565, 0.012087912087912088, 0.08461538461538462, 1.0, 0.14285714285714285
0.00001,NUMBER_LITERAL, line no: 443,thickness=Math.max(r 0),ASSIGNMENT, line no: 231, 0.012040133779264214, 0.13846153846153847, 1.0, 0.08695652173913043
abs,SIMPLE_NAME, line no: 443,w2=area,ASSIGNMENT, line no: 503, 0.011995637949836423, 0.08396946564885496, 1.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 443,h2=area,ASSIGNMENT, line no: 504, 0.011995637949836423, 0.08396946564885496, 1.0, 0.14285714285714285
0.00001,NUMBER_LITERAL, line no: 443,(h * h / 12 + MathUtil.pow2(h / 2 + radius)),PARENTHESIZED_EXPRESSION, line no: 552, 0.01188811188811189, 0.5230769230769231, 1.0, 0.022727272727272728
y1,SIMPLE_NAME, line no: 443,(h * h / 12 + MathUtil.pow2(h / 2 + radius)),PARENTHESIZED_EXPRESSION, line no: 552, 0.011880165289256199, 0.5227272727272727, 1.0, 0.022727272727272728
abs,SIMPLE_NAME, line no: 443,(y1 + y0 * y0 / (y0 + y1)) / 3 * da,INFIX_EXPRESSION, line no: 448, 0.011777535441657579, 0.4122137404580153, 1.0, 0.02857142857142857
abs,SIMPLE_NAME, line no: 443,getLength() - tabLength + tabShift,INFIX_EXPRESSION, line no: 347, 0.011674898967220475, 0.1984732824427481, 1.0, 0.058823529411764705
abs,SIMPLE_NAME, line no: 443,(getTabFrontEdge() + getTabTrailingEdge()),PARENTHESIZED_EXPRESSION, line no: 459, 0.011632133769538349, 0.24427480916030533, 1.0, 0.047619047619047616
0.00001,NUMBER_LITERAL, line no: 443,finCGx=(points[0].x + points[points.length - 1].x) / 2,ASSIGNMENT, line no: 471, 0.011538461538461539, 0.2076923076923077, 1.0, 0.05555555555555555
0.00001,NUMBER_LITERAL, line no: 443,inertia + MathUtil.pow2(MathUtil.safeSqrt(h2) + radius),INFIX_EXPRESSION, line no: 517, 0.011328671328671328, 0.6230769230769231, 1.0, 0.01818181818181818
y0 - y1,INFIX_EXPRESSION, line no: 443,finCGx+=(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)) / (3 * (y0 + y1)) * da,ASSIGNMENT, line no: 447, 0.011238337574215435, 0.40458015267175573, 0.3333333333333333, 0.08333333333333333
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,isAerodynamicChange,SIMPLE_NAME, line no: 601, 0.01119724375538329, 0.10077519379844961, 1.0, 0.1111111111111111
