concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,org.camunda.bpm.engine.impl.bpmn.behavior,QUALIFIED_NAME, line no: 13, 0.06906906906906907, 0.013513513513513514, 0.0, 0.0, 0.05555555555555555
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,org.camunda.bpm.engine.impl.bpmn.parser,QUALIFIED_NAME, line no: 24, 0.06906906906906907, 0.013513513513513514, 0.0, 0.0, 0.05555555555555555
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,org.camunda.bpm.engine.impl.persistence.entity,QUALIFIED_NAME, line no: 25, 0.06906906906906907, 0.013513513513513514, 0.0, 0.0, 0.05555555555555555
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,org.camunda.bpm.engine.impl.pvm.PvmTransition,QUALIFIED_NAME, line no: 27, 0.06906906906906907, 0.013513513513513514, 0.0, 0.0, 0.05555555555555555
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,org.camunda.bpm.engine.impl.pvm.delegate,QUALIFIED_NAME, line no: 28, 0.06906906906906907, 0.013513513513513514, 0.0, 0.0, 0.05555555555555555
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,org.camunda.bpm.engine.impl.bpmn.parser.BpmnParse,QUALIFIED_NAME, line no: 24, 0.06614509246088193, 0.013513513513513514, 0.0, 0.0, 0.05263157894736842
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,InclusiveGatewayActivityBehavior,SIMPLE_NAME, line no: 38, 0.04, 0.013333333333333334, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,getName,SIMPLE_NAME, line no: 40, 0.04, 0.04, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,InclusiveGatewayActivityBehavior,SIMPLE_NAME, line no: 38, 0.039473684210526314, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,getName,SIMPLE_NAME, line no: 40, 0.039473684210526314, 0.039473684210526314, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,InclusiveGatewayActivityBehavior,SIMPLE_NAME, line no: 38, 0.039473684210526314, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,getName,SIMPLE_NAME, line no: 40, 0.039473684210526314, 0.039473684210526314, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,getName,SIMPLE_NAME, line no: 40, 0.039473684210526314, 0.039473684210526314, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,InclusiveGatewayActivityBehavior,SIMPLE_NAME, line no: 38, 0.03896103896103896, 0.012987012987012988, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,getName,SIMPLE_NAME, line no: 40, 0.03896103896103896, 0.03896103896103896, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,org,SIMPLE_NAME, line no: 13, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,camunda,SIMPLE_NAME, line no: 13, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,bpm,SIMPLE_NAME, line no: 13, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,engine,SIMPLE_NAME, line no: 13, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,impl,SIMPLE_NAME, line no: 13, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,bpmn,SIMPLE_NAME, line no: 13, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,behavior,SIMPLE_NAME, line no: 13, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,java,SIMPLE_NAME, line no: 15, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,util,SIMPLE_NAME, line no: 15, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Set,SIMPLE_NAME, line no: 18, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,logging,SIMPLE_NAME, line no: 19, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Logger,SIMPLE_NAME, line no: 20, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,parser,SIMPLE_NAME, line no: 24, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,persistence,SIMPLE_NAME, line no: 25, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,entity,SIMPLE_NAME, line no: 25, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,pvm,SIMPLE_NAME, line no: 26, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,delegate,SIMPLE_NAME, line no: 28, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,org,SIMPLE_NAME, line no: 13, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,camunda,SIMPLE_NAME, line no: 13, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,bpm,SIMPLE_NAME, line no: 13, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,engine,SIMPLE_NAME, line no: 13, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,impl,SIMPLE_NAME, line no: 13, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,bpmn,SIMPLE_NAME, line no: 13, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,behavior,SIMPLE_NAME, line no: 13, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,java,SIMPLE_NAME, line no: 15, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,util,SIMPLE_NAME, line no: 15, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,Set,SIMPLE_NAME, line no: 18, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,logging,SIMPLE_NAME, line no: 19, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,Logger,SIMPLE_NAME, line no: 20, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,parser,SIMPLE_NAME, line no: 24, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,persistence,SIMPLE_NAME, line no: 25, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,entity,SIMPLE_NAME, line no: 25, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,pvm,SIMPLE_NAME, line no: 26, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,delegate,SIMPLE_NAME, line no: 28, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,getLogger,SIMPLE_NAME, line no: 40, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,org,SIMPLE_NAME, line no: 13, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,camunda,SIMPLE_NAME, line no: 13, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,bpm,SIMPLE_NAME, line no: 13, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,engine,SIMPLE_NAME, line no: 13, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,impl,SIMPLE_NAME, line no: 13, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,bpmn,SIMPLE_NAME, line no: 13, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,behavior,SIMPLE_NAME, line no: 13, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,java,SIMPLE_NAME, line no: 15, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,util,SIMPLE_NAME, line no: 15, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Set,SIMPLE_NAME, line no: 18, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,logging,SIMPLE_NAME, line no: 19, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Logger,SIMPLE_NAME, line no: 20, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,parser,SIMPLE_NAME, line no: 24, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,persistence,SIMPLE_NAME, line no: 25, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,entity,SIMPLE_NAME, line no: 25, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,pvm,SIMPLE_NAME, line no: 26, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,delegate,SIMPLE_NAME, line no: 28, 0.02666666666666667, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,camunda,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,bpm,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,engine,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,impl,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,bpmn,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,behavior,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,java,SIMPLE_NAME, line no: 15, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,util,SIMPLE_NAME, line no: 15, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,Set,SIMPLE_NAME, line no: 18, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,logging,SIMPLE_NAME, line no: 19, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,Logger,SIMPLE_NAME, line no: 20, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,parser,SIMPLE_NAME, line no: 24, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,persistence,SIMPLE_NAME, line no: 25, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,entity,SIMPLE_NAME, line no: 25, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,pvm,SIMPLE_NAME, line no: 26, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,delegate,SIMPLE_NAME, line no: 28, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,getLogger,SIMPLE_NAME, line no: 40, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,InclusiveGatewayActivityBehavior.class.getName(),METHOD_INVOCATION, line no: 40, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,InclusiveGatewayActivityBehavior.class,TYPE_LITERAL, line no: 40, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,org,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,camunda,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,bpm,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,engine,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,impl,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,bpmn,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,behavior,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,java,SIMPLE_NAME, line no: 15, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,util,SIMPLE_NAME, line no: 15, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,Set,SIMPLE_NAME, line no: 18, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,logging,SIMPLE_NAME, line no: 19, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,Logger,SIMPLE_NAME, line no: 20, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,parser,SIMPLE_NAME, line no: 24, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,persistence,SIMPLE_NAME, line no: 25, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,entity,SIMPLE_NAME, line no: 25, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,pvm,SIMPLE_NAME, line no: 26, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,delegate,SIMPLE_NAME, line no: 28, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,getLogger,SIMPLE_NAME, line no: 40, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,InclusiveGatewayActivityBehavior.class.getName(),METHOD_INVOCATION, line no: 40, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,InclusiveGatewayActivityBehavior.class,TYPE_LITERAL, line no: 40, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,org,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,camunda,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,bpm,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,engine,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,impl,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,bpmn,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,behavior,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,java,SIMPLE_NAME, line no: 15, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,util,SIMPLE_NAME, line no: 15, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,Set,SIMPLE_NAME, line no: 18, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,logging,SIMPLE_NAME, line no: 19, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,Logger,SIMPLE_NAME, line no: 20, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,parser,SIMPLE_NAME, line no: 24, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,persistence,SIMPLE_NAME, line no: 25, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,entity,SIMPLE_NAME, line no: 25, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,pvm,SIMPLE_NAME, line no: 26, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,delegate,SIMPLE_NAME, line no: 28, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,org,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,camunda,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,bpm,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,engine,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,impl,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,bpmn,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,behavior,SIMPLE_NAME, line no: 13, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,java,SIMPLE_NAME, line no: 15, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,util,SIMPLE_NAME, line no: 15, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,Set,SIMPLE_NAME, line no: 18, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,logging,SIMPLE_NAME, line no: 19, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,Logger,SIMPLE_NAME, line no: 20, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,parser,SIMPLE_NAME, line no: 24, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,persistence,SIMPLE_NAME, line no: 25, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,entity,SIMPLE_NAME, line no: 25, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,pvm,SIMPLE_NAME, line no: 26, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,delegate,SIMPLE_NAME, line no: 28, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,getLogger,SIMPLE_NAME, line no: 40, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,org,SIMPLE_NAME, line no: 13, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,camunda,SIMPLE_NAME, line no: 13, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,bpm,SIMPLE_NAME, line no: 13, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,engine,SIMPLE_NAME, line no: 13, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,impl,SIMPLE_NAME, line no: 13, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,bpmn,SIMPLE_NAME, line no: 13, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,behavior,SIMPLE_NAME, line no: 13, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,java,SIMPLE_NAME, line no: 15, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,util,SIMPLE_NAME, line no: 15, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,Set,SIMPLE_NAME, line no: 18, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,logging,SIMPLE_NAME, line no: 19, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,Logger,SIMPLE_NAME, line no: 20, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,parser,SIMPLE_NAME, line no: 24, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,persistence,SIMPLE_NAME, line no: 25, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,entity,SIMPLE_NAME, line no: 25, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,pvm,SIMPLE_NAME, line no: 26, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,delegate,SIMPLE_NAME, line no: 28, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,getLogger,SIMPLE_NAME, line no: 40, 0.025974025974025976, 0.025974025974025976, 0.0, 0.0, 0.0
