this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,"offset must be smaller than ",STRING_LITERAL, line no: 139, 0.12727272727272726, 0.12727272727272726, 0.0, 0.18072289156626506
this.memoryContents,FIELD_ACCESS, line no: 106,IndexOutOfBoundsException,SIMPLE_NAME, line no: 136, 0.125, 0.05357142857142857, 0.0, 0.2
this.memoryContents,FIELD_ACCESS, line no: 106,"offset must be smaller than " + buffers.length,INFIX_EXPRESSION, line no: 139, 0.125, 0.125, 0.0, 0.19148936170212766
this.memoryContents,FIELD_ACCESS, line no: 106,"offset must be smaller than ",STRING_LITERAL, line no: 139, 0.125, 0.125, 0.0, 0.23333333333333334
read,SIMPLE_NAME, line no: 106,IndexOutOfBoundsException,SIMPLE_NAME, line no: 136, 0.125, 0.05357142857142857, 0.0, 0.08
read,SIMPLE_NAME, line no: 106,"offset must be smaller than " + buffers.length,INFIX_EXPRESSION, line no: 139, 0.125, 0.125, 0.0, 0.0425531914893617
read,SIMPLE_NAME, line no: 106,"offset must be smaller than ",STRING_LITERAL, line no: 139, 0.125, 0.125, 0.0, 0.06666666666666667
dsts[offset + 1],ARRAY_ACCESS, line no: 106,IndexOutOfBoundsException,SIMPLE_NAME, line no: 136, 0.125, 0.05357142857142857, 0.0, 0.24
dsts[offset + 1],ARRAY_ACCESS, line no: 106,"offset must be smaller than " + buffers.length,INFIX_EXPRESSION, line no: 139, 0.125, 0.125, 0.0, 0.19148936170212766
dsts[offset + 1],ARRAY_ACCESS, line no: 106,"offset must be smaller than ",STRING_LITERAL, line no: 139, 0.125, 0.125, 0.0, 0.26666666666666666
this.position,FIELD_ACCESS, line no: 106,IndexOutOfBoundsException,SIMPLE_NAME, line no: 136, 0.125, 0.05357142857142857, 0.0, 0.28
this.position,FIELD_ACCESS, line no: 106,"offset must be smaller than " + buffers.length,INFIX_EXPRESSION, line no: 139, 0.125, 0.125, 0.0, 0.10638297872340426
this.position,FIELD_ACCESS, line no: 106,"offset must be smaller than ",STRING_LITERAL, line no: 139, 0.125, 0.125, 0.0, 0.16666666666666666
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,IndexOutOfBoundsException,SIMPLE_NAME, line no: 136, 0.125, 0.05357142857142857, 0.0, 0.19230769230769232
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,"offset must be smaller than " + buffers.length,INFIX_EXPRESSION, line no: 139, 0.125, 0.125, 0.0, 0.14893617021276595
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,"offset must be smaller than ",STRING_LITERAL, line no: 139, 0.125, 0.125, 0.0, 0.23333333333333334
this,THIS_EXPRESSION, line no: 106,IndexOutOfBoundsException,SIMPLE_NAME, line no: 136, 0.12280701754385964, 0.05263157894736842, 0.0, 0.08
this,THIS_EXPRESSION, line no: 106,"offset must be smaller than " + buffers.length,INFIX_EXPRESSION, line no: 139, 0.12280701754385964, 0.12280701754385964, 0.0, 0.06382978723404255
this,THIS_EXPRESSION, line no: 106,"offset must be smaller than ",STRING_LITERAL, line no: 139, 0.12280701754385964, 0.12280701754385964, 0.0, 0.06666666666666667
memoryContents,SIMPLE_NAME, line no: 106,IndexOutOfBoundsException,SIMPLE_NAME, line no: 136, 0.12280701754385964, 0.05263157894736842, 0.0, 0.2
memoryContents,SIMPLE_NAME, line no: 106,"offset must be smaller than " + buffers.length,INFIX_EXPRESSION, line no: 139, 0.12280701754385964, 0.12280701754385964, 0.0, 0.1702127659574468
memoryContents,SIMPLE_NAME, line no: 106,"offset must be smaller than ",STRING_LITERAL, line no: 139, 0.12280701754385964, 0.12280701754385964, 0.0, 0.2
dsts,SIMPLE_NAME, line no: 106,IndexOutOfBoundsException,SIMPLE_NAME, line no: 136, 0.12280701754385964, 0.05263157894736842, 0.0, 0.12
dsts,SIMPLE_NAME, line no: 106,"offset must be smaller than " + buffers.length,INFIX_EXPRESSION, line no: 139, 0.12280701754385964, 0.12280701754385964, 0.0, 0.06382978723404255
dsts,SIMPLE_NAME, line no: 106,"offset must be smaller than ",STRING_LITERAL, line no: 139, 0.12280701754385964, 0.12280701754385964, 0.0, 0.1
offset + 1,INFIX_EXPRESSION, line no: 106,IndexOutOfBoundsException,SIMPLE_NAME, line no: 136, 0.12280701754385964, 0.05263157894736842, 0.0, 0.16
offset + 1,INFIX_EXPRESSION, line no: 106,"offset must be smaller than " + buffers.length,INFIX_EXPRESSION, line no: 139, 0.12280701754385964, 0.12280701754385964, 0.0, 0.19148936170212766
offset + 1,INFIX_EXPRESSION, line no: 106,"offset must be smaller than ",STRING_LITERAL, line no: 139, 0.12280701754385964, 0.12280701754385964, 0.0, 0.26666666666666666
this,THIS_EXPRESSION, line no: 106,IndexOutOfBoundsException,SIMPLE_NAME, line no: 136, 0.12280701754385964, 0.05263157894736842, 0.0, 0.08
this,THIS_EXPRESSION, line no: 106,"offset must be smaller than " + buffers.length,INFIX_EXPRESSION, line no: 139, 0.12280701754385964, 0.12280701754385964, 0.0, 0.06382978723404255
this,THIS_EXPRESSION, line no: 106,"offset must be smaller than ",STRING_LITERAL, line no: 139, 0.12280701754385964, 0.12280701754385964, 0.0, 0.06666666666666667
position,SIMPLE_NAME, line no: 106,IndexOutOfBoundsException,SIMPLE_NAME, line no: 136, 0.12280701754385964, 0.05263157894736842, 0.0, 0.24
position,SIMPLE_NAME, line no: 106,"offset must be smaller than " + buffers.length,INFIX_EXPRESSION, line no: 139, 0.12280701754385964, 0.12280701754385964, 0.0, 0.0851063829787234
position,SIMPLE_NAME, line no: 106,"offset must be smaller than ",STRING_LITERAL, line no: 139, 0.12280701754385964, 0.12280701754385964, 0.0, 0.13333333333333333
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,IndexOutOfBoundsException,SIMPLE_NAME, line no: 136, 0.12280701754385964, 0.05263157894736842, 0.0, 0.12
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,"offset must be smaller than " + buffers.length,INFIX_EXPRESSION, line no: 139, 0.12280701754385964, 0.12280701754385964, 0.0, 0.06382978723404255
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,"offset must be smaller than ",STRING_LITERAL, line no: 139, 0.12280701754385964, 0.12280701754385964, 0.0, 0.06666666666666667
totalRead,SIMPLE_NAME, line no: 106,IndexOutOfBoundsException,SIMPLE_NAME, line no: 136, 0.12280701754385964, 0.05263157894736842, 0.0, 0.12
totalRead,SIMPLE_NAME, line no: 106,"offset must be smaller than " + buffers.length,INFIX_EXPRESSION, line no: 139, 0.12280701754385964, 0.12280701754385964, 0.0, 0.1276595744680851
totalRead,SIMPLE_NAME, line no: 106,"offset must be smaller than ",STRING_LITERAL, line no: 139, 0.12280701754385964, 0.12280701754385964, 0.0, 0.2
offset,SIMPLE_NAME, line no: 106,IndexOutOfBoundsException,SIMPLE_NAME, line no: 136, 0.1206896551724138, 0.05172413793103448, 0.0, 0.16
offset,SIMPLE_NAME, line no: 106,"offset must be smaller than " + buffers.length,INFIX_EXPRESSION, line no: 139, 0.1206896551724138, 0.1206896551724138, 0.0, 0.1276595744680851
offset,SIMPLE_NAME, line no: 106,"offset must be smaller than ",STRING_LITERAL, line no: 139, 0.1206896551724138, 0.1206896551724138, 0.0, 0.2
1,NUMBER_LITERAL, line no: 106,IndexOutOfBoundsException,SIMPLE_NAME, line no: 136, 0.1206896551724138, 0.05172413793103448, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,"offset must be smaller than " + buffers.length,INFIX_EXPRESSION, line no: 139, 0.1206896551724138, 0.1206896551724138, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,"offset must be smaller than ",STRING_LITERAL, line no: 139, 0.1206896551724138, 0.1206896551724138, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,IndexOutOfBoundsException,SIMPLE_NAME, line no: 136, 0.1206896551724138, 0.05172413793103448, 0.0, 0.08
Long,SIMPLE_NAME, line no: 106,"offset must be smaller than " + buffers.length,INFIX_EXPRESSION, line no: 139, 0.1206896551724138, 0.1206896551724138, 0.0, 0.06382978723404255
Long,SIMPLE_NAME, line no: 106,"offset must be smaller than ",STRING_LITERAL, line no: 139, 0.1206896551724138, 0.1206896551724138, 0.0, 0.06666666666666667
MAX_VALUE,SIMPLE_NAME, line no: 106,IndexOutOfBoundsException,SIMPLE_NAME, line no: 136, 0.1206896551724138, 0.05172413793103448, 0.0, 0.04
MAX_VALUE,SIMPLE_NAME, line no: 106,"offset must be smaller than " + buffers.length,INFIX_EXPRESSION, line no: 139, 0.1206896551724138, 0.1206896551724138, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,"offset must be smaller than ",STRING_LITERAL, line no: 139, 0.1206896551724138, 0.1206896551724138, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,new IndexOutOfBoundsException("offset must be smaller than " + buffers.length),CLASS_INSTANCE_CREATION, line no: 139, 0.10909090909090909, 0.10909090909090909, 0.0, 0.02564102564102564
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,new IndexOutOfBoundsException("offset must be smaller than " + buffers.length),CLASS_INSTANCE_CREATION, line no: 139, 0.10909090909090909, 0.10909090909090909, 0.0, 0.27710843373493976
this.memoryContents,FIELD_ACCESS, line no: 106,new IndexOutOfBoundsException("offset must be smaller than " + buffers.length),CLASS_INSTANCE_CREATION, line no: 139, 0.10714285714285714, 0.10714285714285714, 0.0, 0.14102564102564102
read,SIMPLE_NAME, line no: 106,new IndexOutOfBoundsException("offset must be smaller than " + buffers.length),CLASS_INSTANCE_CREATION, line no: 139, 0.10714285714285714, 0.10714285714285714, 0.0, 0.02564102564102564
dsts[offset + 1],ARRAY_ACCESS, line no: 106,new IndexOutOfBoundsException("offset must be smaller than " + buffers.length),CLASS_INSTANCE_CREATION, line no: 139, 0.10714285714285714, 0.10714285714285714, 0.0, 0.15384615384615385
this.position,FIELD_ACCESS, line no: 106,new IndexOutOfBoundsException("offset must be smaller than " + buffers.length),CLASS_INSTANCE_CREATION, line no: 139, 0.10714285714285714, 0.10714285714285714, 0.0, 0.08974358974358974
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,new IndexOutOfBoundsException("offset must be smaller than " + buffers.length),CLASS_INSTANCE_CREATION, line no: 139, 0.10714285714285714, 0.10714285714285714, 0.0, 0.1282051282051282
this,THIS_EXPRESSION, line no: 106,new IndexOutOfBoundsException("offset must be smaller than " + buffers.length),CLASS_INSTANCE_CREATION, line no: 139, 0.10526315789473684, 0.10526315789473684, 0.0, 0.038461538461538464
memoryContents,SIMPLE_NAME, line no: 106,new IndexOutOfBoundsException("offset must be smaller than " + buffers.length),CLASS_INSTANCE_CREATION, line no: 139, 0.10526315789473684, 0.10526315789473684, 0.0, 0.10256410256410256
dsts,SIMPLE_NAME, line no: 106,new IndexOutOfBoundsException("offset must be smaller than " + buffers.length),CLASS_INSTANCE_CREATION, line no: 139, 0.10526315789473684, 0.10526315789473684, 0.0, 0.05128205128205128
offset + 1,INFIX_EXPRESSION, line no: 106,new IndexOutOfBoundsException("offset must be smaller than " + buffers.length),CLASS_INSTANCE_CREATION, line no: 139, 0.10526315789473684, 0.10526315789473684, 0.0, 0.11538461538461539
this,THIS_EXPRESSION, line no: 106,new IndexOutOfBoundsException("offset must be smaller than " + buffers.length),CLASS_INSTANCE_CREATION, line no: 139, 0.10526315789473684, 0.10526315789473684, 0.0, 0.038461538461538464
position,SIMPLE_NAME, line no: 106,new IndexOutOfBoundsException("offset must be smaller than " + buffers.length),CLASS_INSTANCE_CREATION, line no: 139, 0.10526315789473684, 0.10526315789473684, 0.0, 0.07692307692307693
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,new IndexOutOfBoundsException("offset must be smaller than " + buffers.length),CLASS_INSTANCE_CREATION, line no: 139, 0.10526315789473684, 0.10526315789473684, 0.0, 0.038461538461538464
totalRead,SIMPLE_NAME, line no: 106,new IndexOutOfBoundsException("offset must be smaller than " + buffers.length),CLASS_INSTANCE_CREATION, line no: 139, 0.10526315789473684, 0.10526315789473684, 0.0, 0.08974358974358974
offset,SIMPLE_NAME, line no: 106,new IndexOutOfBoundsException("offset must be smaller than " + buffers.length),CLASS_INSTANCE_CREATION, line no: 139, 0.10344827586206896, 0.10344827586206896, 0.0, 0.07692307692307693
1,NUMBER_LITERAL, line no: 106,new IndexOutOfBoundsException("offset must be smaller than " + buffers.length),CLASS_INSTANCE_CREATION, line no: 139, 0.10344827586206896, 0.10344827586206896, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,new IndexOutOfBoundsException("offset must be smaller than " + buffers.length),CLASS_INSTANCE_CREATION, line no: 139, 0.10344827586206896, 0.10344827586206896, 0.0, 0.038461538461538464
MAX_VALUE,SIMPLE_NAME, line no: 106,new IndexOutOfBoundsException("offset must be smaller than " + buffers.length),CLASS_INSTANCE_CREATION, line no: 139, 0.10344827586206896, 0.10344827586206896, 0.0, 0.01282051282051282
read,SIMPLE_NAME, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 127, 0.09090909090909091, 0.05454545454545454, 0.0, 0.08333333333333333
read,SIMPLE_NAME, line no: 106,"only a non-negative values are allowed  " + newPosition + " is invalid",INFIX_EXPRESSION, line no: 180, 0.09090909090909091, 0.09090909090909091, 0.0, 0.05555555555555555
read,SIMPLE_NAME, line no: 106,"only a non-negative values are allowed  ",STRING_LITERAL, line no: 180, 0.09090909090909091, 0.09090909090909091, 0.0, 0.09523809523809523
read,SIMPLE_NAME, line no: 106," is invalid",STRING_LITERAL, line no: 180, 0.09090909090909091, 0.09090909090909091, 0.0, 0.15384615384615385
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 127, 0.09090909090909091, 0.05454545454545454, 0.0, 0.13253012048192772
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,"only a non-negative values are allowed  " + newPosition + " is invalid",INFIX_EXPRESSION, line no: 180, 0.09090909090909091, 0.09090909090909091, 0.0, 0.3253012048192771
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,"only a non-negative values are allowed  ",STRING_LITERAL, line no: 180, 0.09090909090909091, 0.09090909090909091, 0.0, 0.20481927710843373
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106," is invalid",STRING_LITERAL, line no: 180, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0963855421686747
this.memoryContents,FIELD_ACCESS, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 127, 0.08928571428571429, 0.05357142857142857, 0.0, 0.25
this.memoryContents,FIELD_ACCESS, line no: 106,"only a non-negative values are allowed  " + newPosition + " is invalid",INFIX_EXPRESSION, line no: 180, 0.08928571428571429, 0.08928571428571429, 0.0, 0.125
this.memoryContents,FIELD_ACCESS, line no: 106,"only a non-negative values are allowed  ",STRING_LITERAL, line no: 180, 0.08928571428571429, 0.08928571428571429, 0.0, 0.16666666666666666
this.memoryContents,FIELD_ACCESS, line no: 106," is invalid",STRING_LITERAL, line no: 180, 0.08928571428571429, 0.08928571428571429, 0.0, 0.15789473684210525
read,SIMPLE_NAME, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 127, 0.08928571428571429, 0.05357142857142857, 0.0, 0.08333333333333333
read,SIMPLE_NAME, line no: 106,"only a non-negative values are allowed  " + newPosition + " is invalid",INFIX_EXPRESSION, line no: 180, 0.08928571428571429, 0.08928571428571429, 0.0, 0.05555555555555555
read,SIMPLE_NAME, line no: 106,"only a non-negative values are allowed  ",STRING_LITERAL, line no: 180, 0.08928571428571429, 0.08928571428571429, 0.0, 0.09523809523809523
read,SIMPLE_NAME, line no: 106," is invalid",STRING_LITERAL, line no: 180, 0.08928571428571429, 0.08928571428571429, 0.0, 0.15384615384615385
dsts[offset + 1],ARRAY_ACCESS, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 127, 0.08928571428571429, 0.05357142857142857, 0.0, 0.125
dsts[offset + 1],ARRAY_ACCESS, line no: 106,"only a non-negative values are allowed  " + newPosition + " is invalid",INFIX_EXPRESSION, line no: 180, 0.08928571428571429, 0.08928571428571429, 0.0, 0.1111111111111111
dsts[offset + 1],ARRAY_ACCESS, line no: 106,"only a non-negative values are allowed  ",STRING_LITERAL, line no: 180, 0.08928571428571429, 0.08928571428571429, 0.0, 0.11904761904761904
dsts[offset + 1],ARRAY_ACCESS, line no: 106," is invalid",STRING_LITERAL, line no: 180, 0.08928571428571429, 0.08928571428571429, 0.0, 0.125
this.position,FIELD_ACCESS, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 127, 0.08928571428571429, 0.05357142857142857, 0.0, 0.25
this.position,FIELD_ACCESS, line no: 106,"only a non-negative values are allowed  " + newPosition + " is invalid",INFIX_EXPRESSION, line no: 180, 0.08928571428571429, 0.08928571428571429, 0.0, 0.1388888888888889
this.position,FIELD_ACCESS, line no: 106,"only a non-negative values are allowed  ",STRING_LITERAL, line no: 180, 0.08928571428571429, 0.08928571428571429, 0.0, 0.09523809523809523
this.position,FIELD_ACCESS, line no: 106," is invalid",STRING_LITERAL, line no: 180, 0.08928571428571429, 0.08928571428571429, 0.0, 0.3076923076923077
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 127, 0.08928571428571429, 0.05357142857142857, 0.0, 0.19230769230769232
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,"only a non-negative values are allowed  " + newPosition + " is invalid",INFIX_EXPRESSION, line no: 180, 0.08928571428571429, 0.08928571428571429, 0.0, 0.1527777777777778
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,"only a non-negative values are allowed  ",STRING_LITERAL, line no: 180, 0.08928571428571429, 0.08928571428571429, 0.0, 0.2619047619047619
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106," is invalid",STRING_LITERAL, line no: 180, 0.08928571428571429, 0.08928571428571429, 0.0, 0.19230769230769232
this,THIS_EXPRESSION, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 127, 0.08771929824561403, 0.05263157894736842, 0.0, 0.08333333333333333
this,THIS_EXPRESSION, line no: 106,"only a non-negative values are allowed  " + newPosition + " is invalid",INFIX_EXPRESSION, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.041666666666666664
this,THIS_EXPRESSION, line no: 106,"only a non-negative values are allowed  ",STRING_LITERAL, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.07142857142857142
this,THIS_EXPRESSION, line no: 106," is invalid",STRING_LITERAL, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.15384615384615385
memoryContents,SIMPLE_NAME, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 127, 0.08771929824561403, 0.05263157894736842, 0.0, 0.25
memoryContents,SIMPLE_NAME, line no: 106,"only a non-negative values are allowed  " + newPosition + " is invalid",INFIX_EXPRESSION, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.125
memoryContents,SIMPLE_NAME, line no: 106,"only a non-negative values are allowed  ",STRING_LITERAL, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.16666666666666666
memoryContents,SIMPLE_NAME, line no: 106," is invalid",STRING_LITERAL, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.07142857142857142
dsts,SIMPLE_NAME, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 127, 0.08771929824561403, 0.05263157894736842, 0.0, 0.041666666666666664
dsts,SIMPLE_NAME, line no: 106,"only a non-negative values are allowed  " + newPosition + " is invalid",INFIX_EXPRESSION, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.05555555555555555
dsts,SIMPLE_NAME, line no: 106,"only a non-negative values are allowed  ",STRING_LITERAL, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.047619047619047616
dsts,SIMPLE_NAME, line no: 106," is invalid",STRING_LITERAL, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.07692307692307693
offset + 1,INFIX_EXPRESSION, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 127, 0.08771929824561403, 0.05263157894736842, 0.0, 0.08333333333333333
offset + 1,INFIX_EXPRESSION, line no: 106,"only a non-negative values are allowed  " + newPosition + " is invalid",INFIX_EXPRESSION, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.09722222222222222
offset + 1,INFIX_EXPRESSION, line no: 106,"only a non-negative values are allowed  ",STRING_LITERAL, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.11904761904761904
offset + 1,INFIX_EXPRESSION, line no: 106," is invalid",STRING_LITERAL, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.15384615384615385
this,THIS_EXPRESSION, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 127, 0.08771929824561403, 0.05263157894736842, 0.0, 0.08333333333333333
this,THIS_EXPRESSION, line no: 106,"only a non-negative values are allowed  " + newPosition + " is invalid",INFIX_EXPRESSION, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.041666666666666664
this,THIS_EXPRESSION, line no: 106,"only a non-negative values are allowed  ",STRING_LITERAL, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.07142857142857142
this,THIS_EXPRESSION, line no: 106," is invalid",STRING_LITERAL, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.15384615384615385
position,SIMPLE_NAME, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 127, 0.08771929824561403, 0.05263157894736842, 0.0, 0.20833333333333334
position,SIMPLE_NAME, line no: 106,"only a non-negative values are allowed  " + newPosition + " is invalid",INFIX_EXPRESSION, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.09722222222222222
position,SIMPLE_NAME, line no: 106,"only a non-negative values are allowed  ",STRING_LITERAL, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.09523809523809523
position,SIMPLE_NAME, line no: 106," is invalid",STRING_LITERAL, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.23076923076923078
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 127, 0.08771929824561403, 0.05263157894736842, 0.0, 0.125
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,"only a non-negative values are allowed  " + newPosition + " is invalid",INFIX_EXPRESSION, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.041666666666666664
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,"only a non-negative values are allowed  ",STRING_LITERAL, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.07142857142857142
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106," is invalid",STRING_LITERAL, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.07142857142857142
totalRead,SIMPLE_NAME, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 127, 0.08771929824561403, 0.05263157894736842, 0.0, 0.125
totalRead,SIMPLE_NAME, line no: 106,"only a non-negative values are allowed  " + newPosition + " is invalid",INFIX_EXPRESSION, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.09722222222222222
totalRead,SIMPLE_NAME, line no: 106,"only a non-negative values are allowed  ",STRING_LITERAL, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.16666666666666666
totalRead,SIMPLE_NAME, line no: 106," is invalid",STRING_LITERAL, line no: 180, 0.08771929824561403, 0.08771929824561403, 0.0, 0.23076923076923078
offset,SIMPLE_NAME, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 127, 0.08620689655172414, 0.05172413793103448, 0.0, 0.08333333333333333
offset,SIMPLE_NAME, line no: 106,"only a non-negative values are allowed  " + newPosition + " is invalid",INFIX_EXPRESSION, line no: 180, 0.08620689655172414, 0.08620689655172414, 0.0, 0.05555555555555555
offset,SIMPLE_NAME, line no: 106,"only a non-negative values are allowed  ",STRING_LITERAL, line no: 180, 0.08620689655172414, 0.08620689655172414, 0.0, 0.07142857142857142
offset,SIMPLE_NAME, line no: 106," is invalid",STRING_LITERAL, line no: 180, 0.08620689655172414, 0.08620689655172414, 0.0, 0.07692307692307693
1,NUMBER_LITERAL, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 127, 0.08620689655172414, 0.05172413793103448, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,"only a non-negative values are allowed  " + newPosition + " is invalid",INFIX_EXPRESSION, line no: 180, 0.08620689655172414, 0.08620689655172414, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,"only a non-negative values are allowed  ",STRING_LITERAL, line no: 180, 0.08620689655172414, 0.08620689655172414, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106," is invalid",STRING_LITERAL, line no: 180, 0.08620689655172414, 0.08620689655172414, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 127, 0.08620689655172414, 0.05172413793103448, 0.0, 0.08333333333333333
Long,SIMPLE_NAME, line no: 106,"only a non-negative values are allowed  " + newPosition + " is invalid",INFIX_EXPRESSION, line no: 180, 0.08620689655172414, 0.08620689655172414, 0.0, 0.041666666666666664
Long,SIMPLE_NAME, line no: 106,"only a non-negative values are allowed  ",STRING_LITERAL, line no: 180, 0.08620689655172414, 0.08620689655172414, 0.0, 0.07142857142857142
Long,SIMPLE_NAME, line no: 106," is invalid",STRING_LITERAL, line no: 180, 0.08620689655172414, 0.08620689655172414, 0.0, 0.07692307692307693
MAX_VALUE,SIMPLE_NAME, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 127, 0.08620689655172414, 0.05172413793103448, 0.0, 0.08333333333333333
MAX_VALUE,SIMPLE_NAME, line no: 106,"only a non-negative values are allowed  " + newPosition + " is invalid",INFIX_EXPRESSION, line no: 180, 0.08620689655172414, 0.08620689655172414, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,"only a non-negative values are allowed  ",STRING_LITERAL, line no: 180, 0.08620689655172414, 0.08620689655172414, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106," is invalid",STRING_LITERAL, line no: 180, 0.08620689655172414, 0.08620689655172414, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,new IllegalArgumentException("only a non-negative values are allowed  " + newPosition + " is invalid"),CLASS_INSTANCE_CREATION, line no: 180, 0.07272727272727272, 0.07272727272727272, 0.0, 0.0392156862745098
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,new IllegalArgumentException("only a non-negative values are allowed  " + newPosition + " is invalid"),CLASS_INSTANCE_CREATION, line no: 180, 0.07272727272727272, 0.07272727272727272, 0.0, 0.29411764705882354
this.memoryContents,FIELD_ACCESS, line no: 106,new IllegalArgumentException("only a non-negative values are allowed  " + newPosition + " is invalid"),CLASS_INSTANCE_CREATION, line no: 180, 0.07142857142857142, 0.07142857142857142, 0.0, 0.10784313725490197
read,SIMPLE_NAME, line no: 106,new IllegalArgumentException("only a non-negative values are allowed  " + newPosition + " is invalid"),CLASS_INSTANCE_CREATION, line no: 180, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0392156862745098
