substring,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.43283582089552236, 0.29850746268656714, 1.0, 0.8153846153846154
i,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.43283582089552236, 0.43283582089552236, 1.0, 0.8412698412698413
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.43283582089552236, 0.43283582089552236, 1.0, 0.44545454545454544
0,NUMBER_LITERAL, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.4307692307692308, 0.4307692307692308, 1.0, 0.5609756097560976
min,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.4264705882352941, 0.4264705882352941, 1.0, 0.8571428571428571
i + splitter.length(),INFIX_EXPRESSION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.4264705882352941, 0.4264705882352941, 1.0, 0.573170731707317
str.length() - 1,INFIX_EXPRESSION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.4264705882352941, 0.4264705882352941, 1.0, 0.5974025974025974
compareTo,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.42424242424242425, 0.42424242424242425, 1.0, 0.5975609756097561
i,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.42028985507246375, 0.42028985507246375, 1.0, 0.8412698412698413
splitter.length(),METHOD_INVOCATION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.42028985507246375, 0.42028985507246375, 1.0, 0.6075949367088608
str.length(),METHOD_INVOCATION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.42028985507246375, 0.42028985507246375, 1.0, 0.6351351351351351
1,NUMBER_LITERAL, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.42028985507246375, 0.42028985507246375, 1.0, 0.7142857142857143
i,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.417910447761194, 0.417910447761194, 1.0, 0.573170731707317
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.41666666666666663, 0.625, 0.6666666666666666, 0.46357615894039733
splitter,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.4142857142857143, 0.2857142857142857, 1.0, 0.8461538461538461
length,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.4142857142857143, 0.4142857142857143, 1.0, 0.8412698412698413
str,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.4142857142857143, 0.2857142857142857, 1.0, 0.8153846153846154
length,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.4142857142857143, 0.4142857142857143, 1.0, 0.8412698412698413
min,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.4117647058823529, 0.4117647058823529, 1.0, 0.5853658536585366
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.41025641025641024, 0.6153846153846154, 0.6666666666666666, 0.47619047619047616
i,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.4057971014492754, 0.4057971014492754, 1.0, 0.573170731707317
1,NUMBER_LITERAL, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.4057971014492754, 0.4057971014492754, 1.0, 0.5609756097560976
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.40404040404040403, 0.6060606060606061, 0.6666666666666666, 0.5511811023622047
length,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.4, 0.4, 1.0, 0.5853658536585366
length,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.4, 0.4, 1.0, 0.5853658536585366
0,NUMBER_LITERAL, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.4, 0.4, 1.0, 0.6164383561643836
0,NUMBER_LITERAL, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.4, 0.4, 1.0, 0.5555555555555556
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.3980099502487562, 0.5970149253731343, 0.6666666666666666, 0.6363636363636364
compareTo,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.3939393939393939, 0.3939393939393939, 1.0, 0.6712328767123288
compareTo,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.3939393939393939, 0.3939393939393939, 1.0, 0.5925925925925926
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,endsWith,SIMPLE_NAME, line no: 63, 0.390625, 0.390625, 1.0, 0.33774834437086093
i,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.3880597014925373, 0.3880597014925373, 1.0, 0.6438356164383562
i,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.3880597014925373, 0.3880597014925373, 1.0, 0.5555555555555556
min,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.38235294117647056, 0.38235294117647056, 1.0, 0.6438356164383562
min,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.38235294117647056, 0.38235294117647056, 1.0, 0.5555555555555556
splitter,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.3787878787878788, 0.3787878787878788, 1.0, 0.4854368932038835
i,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.37681159420289856, 0.37681159420289856, 1.0, 0.6438356164383562
i,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.37681159420289856, 0.37681159420289856, 1.0, 0.5555555555555556
1,NUMBER_LITERAL, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.37681159420289856, 0.37681159420289856, 1.0, 0.6164383561643836
1,NUMBER_LITERAL, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.37681159420289856, 0.37681159420289856, 1.0, 0.5679012345679012
str,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.373134328358209, 0.373134328358209, 1.0, 0.47572815533980584
substring,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.373134328358209, 0.373134328358209, 1.0, 0.5339805825242718
length,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.37142857142857144, 0.37142857142857144, 1.0, 0.6712328767123288
length,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.37142857142857144, 0.37142857142857144, 1.0, 0.5925925925925926
length,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.37142857142857144, 0.37142857142857144, 1.0, 0.6712328767123288
length,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.37142857142857144, 0.37142857142857144, 1.0, 0.5925925925925926
splitter,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 0.36363636363636365, 0.36363636363636365, 1.0, 0.5662650602409639
str,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 0.3582089552238806, 0.3582089552238806, 1.0, 0.5421686746987951
substring,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 0.3582089552238806, 0.3582089552238806, 1.0, 0.5662650602409639
splitter,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.35714285714285715, 0.35714285714285715, 1.0, 0.4854368932038835
str,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.35714285714285715, 0.35714285714285715, 1.0, 0.47572815533980584
splitter,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 0.34285714285714286, 0.34285714285714286, 1.0, 0.5662650602409639
str,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 0.34285714285714286, 0.34285714285714286, 1.0, 0.5421686746987951
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333, 0.40397350993377484
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333, 0.3841059602649007
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333, 0.37748344370860926
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.3333333333333333, 1.0, 0.3333333333333333, 0.44370860927152317
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.3333333333333333, 1.0, 0.3333333333333333, 0.5099337748344371
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333, 0.3673469387755102
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333, 0.47619047619047616
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333, 0.32653061224489793
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.3333333333333333, 1.0, 0.3333333333333333, 0.5374149659863946
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.3333333333333333, 1.0, 0.3333333333333333, 0.4489795918367347
splitter,SIMPLE_NAME, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 0.3333333333333333, 0.3333333333333333, 1.0, 0.6714285714285714
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333, 0.4251968503937008
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333, 0.5511811023622047
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333, 0.3779527559055118
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.3333333333333333, 1.0, 0.3333333333333333, 0.6220472440944882
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.3333333333333333, 1.0, 0.3333333333333333, 0.5196850393700787
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333, 0.4818181818181818
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333, 0.6363636363636364
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333, 0.43636363636363634
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.3333333333333333, 1.0, 0.3333333333333333, 0.7181818181818181
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.3333333333333333, 1.0, 0.3333333333333333, 0.6
i + splitter.length(),INFIX_EXPRESSION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.3333333333333333, 1.0, 0.3333333333333333, 0.8780487804878049
i + splitter.length(),INFIX_EXPRESSION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.3333333333333333, 1.0, 0.3333333333333333, 0.6463414634146342
str.length() - 1,INFIX_EXPRESSION, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.3284313725490196, 0.9852941176470589, 0.3333333333333333, 0.6
str,SIMPLE_NAME, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 0.3283582089552239, 0.3283582089552239, 1.0, 0.6571428571428571
substring,SIMPLE_NAME, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 0.3283582089552239, 0.3283582089552239, 1.0, 0.6714285714285714
splitter.length(),METHOD_INVOCATION, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.32367149758454106, 0.9710144927536232, 0.3333333333333333, 0.7181818181818181
str.length(),METHOD_INVOCATION, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.32367149758454106, 0.9710144927536232, 0.3333333333333333, 0.6727272727272727
str.length() - 1,INFIX_EXPRESSION, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.32352941176470584, 0.9705882352941176, 0.3333333333333333, 0.5196850393700787
splitter.length(),METHOD_INVOCATION, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.3188405797101449, 0.9565217391304348, 0.3333333333333333, 0.6220472440944882
str.length(),METHOD_INVOCATION, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.3188405797101449, 0.9565217391304348, 0.3333333333333333, 0.5826771653543307
str.length() - 1,INFIX_EXPRESSION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.31862745098039214, 0.9558823529411765, 0.3333333333333333, 0.4489795918367347
splitter,SIMPLE_NAME, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 0.3142857142857143, 0.3142857142857143, 1.0, 0.6714285714285714
str,SIMPLE_NAME, line no: 72,blockStart[b],ARRAY_ACCESS, line no: 93, 0.3142857142857143, 0.3142857142857143, 1.0, 0.6571428571428571
splitter.length(),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.31400966183574874, 0.9420289855072463, 0.3333333333333333, 0.5374149659863946
str.length(),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.31400966183574874, 0.9420289855072463, 0.3333333333333333, 0.5034013605442177
str.length() - 1,INFIX_EXPRESSION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.3137254901960784, 0.9411764705882353, 0.3333333333333333, 0.5099337748344371
splitter.length(),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.30917874396135264, 0.927536231884058, 0.3333333333333333, 0.44370860927152317
str.length(),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.30917874396135264, 0.927536231884058, 0.3333333333333333, 0.4105960264900662
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.3014705882352941, 0.6029411764705882, 0.5, 0.926829268292683
splitter.length(),METHOD_INVOCATION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.2898550724637681, 0.5797101449275363, 0.5, 0.810126582278481
splitter,SIMPLE_NAME, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.2878787878787879, 0.2878787878787879, 1.0, 0.6666666666666666
splitter,SIMPLE_NAME, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.2878787878787879, 0.2878787878787879, 1.0, 0.71875
splitter,SIMPLE_NAME, line no: 72,"'",STRING_LITERAL, line no: 15, 0.2878787878787879, 0.2878787878787879, 1.0, 0.71875
splitter,SIMPLE_NAME, line no: 72,"${",STRING_LITERAL, line no: 15, 0.2878787878787879, 0.2878787878787879, 1.0, 0.71875
splitter,SIMPLE_NAME, line no: 72,"}",STRING_LITERAL, line no: 16, 0.2878787878787879, 0.2878787878787879, 1.0, 0.71875
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.2878787878787879, 0.2878787878787879, 1.0, 0.36220472440944884
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.2878787878787879, 0.2878787878787879, 1.0, 0.3543307086614173
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,"'",STRING_LITERAL, line no: 15, 0.2878787878787879, 0.2878787878787879, 1.0, 0.3543307086614173
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,"${",STRING_LITERAL, line no: 15, 0.2878787878787879, 0.2878787878787879, 1.0, 0.3543307086614173
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,"}",STRING_LITERAL, line no: 16, 0.2878787878787879, 0.2878787878787879, 1.0, 0.3543307086614173
str,SIMPLE_NAME, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.2835820895522388, 0.2835820895522388, 1.0, 0.6666666666666666
str,SIMPLE_NAME, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.2835820895522388, 0.2835820895522388, 1.0, 0.7301587301587301
str,SIMPLE_NAME, line no: 72,"'",STRING_LITERAL, line no: 15, 0.2835820895522388, 0.2835820895522388, 1.0, 0.7419354838709677
str,SIMPLE_NAME, line no: 72,"${",STRING_LITERAL, line no: 15, 0.2835820895522388, 0.2835820895522388, 1.0, 0.7301587301587301
str,SIMPLE_NAME, line no: 72,"}",STRING_LITERAL, line no: 16, 0.2835820895522388, 0.2835820895522388, 1.0, 0.7419354838709677
substring,SIMPLE_NAME, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.2835820895522388, 0.2835820895522388, 1.0, 0.6666666666666666
substring,SIMPLE_NAME, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.2835820895522388, 0.2835820895522388, 1.0, 0.7076923076923077
substring,SIMPLE_NAME, line no: 72,"'",STRING_LITERAL, line no: 15, 0.2835820895522388, 0.2835820895522388, 1.0, 0.7076923076923077
substring,SIMPLE_NAME, line no: 72,"${",STRING_LITERAL, line no: 15, 0.2835820895522388, 0.2835820895522388, 1.0, 0.7076923076923077
substring,SIMPLE_NAME, line no: 72,"}",STRING_LITERAL, line no: 16, 0.2835820895522388, 0.2835820895522388, 1.0, 0.7076923076923077
splitter,SIMPLE_NAME, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.2714285714285714, 0.2714285714285714, 1.0, 0.6666666666666666
splitter,SIMPLE_NAME, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.2714285714285714, 0.2714285714285714, 1.0, 0.71875
splitter,SIMPLE_NAME, line no: 72,"'",STRING_LITERAL, line no: 15, 0.2714285714285714, 0.2714285714285714, 1.0, 0.71875
splitter,SIMPLE_NAME, line no: 72,"${",STRING_LITERAL, line no: 15, 0.2714285714285714, 0.2714285714285714, 1.0, 0.71875
splitter,SIMPLE_NAME, line no: 72,"}",STRING_LITERAL, line no: 16, 0.2714285714285714, 0.2714285714285714, 1.0, 0.71875
str,SIMPLE_NAME, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.2714285714285714, 0.2714285714285714, 1.0, 0.6666666666666666
str,SIMPLE_NAME, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.2714285714285714, 0.2714285714285714, 1.0, 0.7301587301587301
str,SIMPLE_NAME, line no: 72,"'",STRING_LITERAL, line no: 15, 0.2714285714285714, 0.2714285714285714, 1.0, 0.7419354838709677
str,SIMPLE_NAME, line no: 72,"${",STRING_LITERAL, line no: 15, 0.2714285714285714, 0.2714285714285714, 1.0, 0.7301587301587301
str,SIMPLE_NAME, line no: 72,"}",STRING_LITERAL, line no: 16, 0.2714285714285714, 0.2714285714285714, 1.0, 0.7419354838709677
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.21354166666666666, 0.640625, 0.3333333333333333, 0.5298013245033113
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.21025641025641023, 0.6307692307692307, 0.3333333333333333, 0.46938775510204084
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.20707070707070707, 0.6212121212121212, 0.3333333333333333, 0.5433070866141733
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.20398009950248755, 0.6119402985074627, 0.3333333333333333, 0.6272727272727273
splitter,SIMPLE_NAME, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 0.18181818181818182, 0.18181818181818182, 1.0, 0.84375
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 0.18181818181818182, 0.18181818181818182, 1.0, 0.3858267716535433
str,SIMPLE_NAME, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 0.1791044776119403, 0.1791044776119403, 1.0, 0.8524590163934426
substring,SIMPLE_NAME, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 0.1791044776119403, 0.1791044776119403, 1.0, 0.8153846153846154
splitter,SIMPLE_NAME, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 0.17142857142857143, 0.17142857142857143, 1.0, 0.84375
str,SIMPLE_NAME, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 0.17142857142857143, 0.17142857142857143, 1.0, 0.8524590163934426
splitter,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.16666666666666666, 0.16666666666666666, 1.0, 0.6296296296296297
str,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.16417910447761194, 0.16417910447761194, 1.0, 0.5925925925925926
substring,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.16417910447761194, 0.16417910447761194, 1.0, 0.6296296296296297
splitter,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.15714285714285714, 0.15714285714285714, 1.0, 0.6296296296296297
str,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.15714285714285714, 0.15714285714285714, 1.0, 0.5925925925925926
0,NUMBER_LITERAL, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.15384615384615385, 0.15384615384615385, 1.0, 0.6081081081081081
compareTo,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.15151515151515152, 0.15151515151515152, 1.0, 0.6756756756756757
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.14925373134328357, 0.14925373134328357, 1.0, 0.6351351351351351
min,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.14705882352941177, 0.14705882352941177, 1.0, 0.6486486486486487
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.14492753623188406, 0.14492753623188406, 1.0, 0.6351351351351351
1,NUMBER_LITERAL, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.14492753623188406, 0.14492753623188406, 1.0, 0.6216216216216216
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.14285714285714285, 0.14285714285714285, 1.0, 0.6486486486486487
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.14285714285714285, 0.14285714285714285, 1.0, 0.6486486486486487
0,NUMBER_LITERAL, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.13846153846153847, 0.13846153846153847, 1.0, 0.6164383561643836
splitter,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.13636363636363635, 0.13636363636363635, 1.0, 0.6578947368421053
compareTo,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.13636363636363635, 0.13636363636363635, 1.0, 0.684931506849315
str,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.13432835820895522, 0.13432835820895522, 1.0, 0.631578947368421
substring,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.13432835820895522, 0.13432835820895522, 1.0, 0.6842105263157895
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.13432835820895522, 0.13432835820895522, 1.0, 0.6438356164383562
min,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.1323529411764706, 0.1323529411764706, 1.0, 0.6575342465753424
