out,SIMPLE_NAME, line no: 85,oldVersion < FIRST_VERSION,INFIX_EXPRESSION, line no: 96, 0.038461538461538464, 0.9130434782608695, 0.0, 0.038461538461538464
out,SIMPLE_NAME, line no: 85,(Timestamp)in.readObject(),CAST_EXPRESSION, line no: 102, 0.038461538461538464, 0.30434782608695654, 0.0, 0.038461538461538464
FIRST_VERSION,SIMPLE_NAME, line no: 85,new IOException("Can't deserialize from the future."),CLASS_INSTANCE_CREATION, line no: 97, 0.03773584905660377, 0.043478260869565216, 0.0, 0.03773584905660377
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,apache,SIMPLE_NAME, line no: 22, 0.037037037037037035, 0.045454545454545456, 0.0, 0.037037037037037035
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,lang,SIMPLE_NAME, line no: 22, 0.037037037037037035, 0.045454545454545456, 0.0, 0.037037037037037035
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,io,SIMPLE_NAME, line no: 24, 0.037037037037037035, 0.045454545454545456, 0.0, 0.037037037037037035
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,math,SIMPLE_NAME, line no: 28, 0.037037037037037035, 0.045454545454545456, 0.0, 0.037037037037037035
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,java.sql,QUALIFIED_NAME, line no: 29, 0.037037037037037035, 0.0, 0.0, 0.037037037037037035
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85," )",STRING_LITERAL, line no: 68, 0.037037037037037035, 0.13636363636363635, 0.0, 0.037037037037037035
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,equals,SIMPLE_NAME, line no: 71, 0.037037037037037035, 0.045454545454545456, 0.0, 0.037037037037037035
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,null,NULL_LITERAL, line no: 73, 0.037037037037037035, 0.6363636363636364, 0.0, 0.037037037037037035
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,false,BOOLEAN_LITERAL, line no: 73, 0.037037037037037035, 0.0, 0.0, 0.037037037037037035
out,SIMPLE_NAME, line no: 85,(BigDecimal)in.readObject(),CAST_EXPRESSION, line no: 100, 0.037037037037037035, 0.9565217391304348, 0.0, 0.037037037037037035
FIRST_VERSION,SIMPLE_NAME, line no: 85,(BigDecimal)in.readObject(),CAST_EXPRESSION, line no: 100, 0.037037037037037035, 0.9565217391304348, 0.0, 0.037037037037037035
out,SIMPLE_NAME, line no: 85,this.timeInstant=timeInstant,ASSIGNMENT, line no: 63, 0.03571428571428571, 0.43478260869565216, 0.0, 0.03571428571428571
FIRST_VERSION,SIMPLE_NAME, line no: 85,out.writeObject(timeInstant),METHOD_INVOCATION, line no: 90, 0.03571428571428571, 0.9565217391304348, 0.0, 0.03571428571428571
out,SIMPLE_NAME, line no: 85,timeInstant=DEFAULT_TIMESTAMP,ASSIGNMENT, line no: 103, 0.034482758620689655, 0.17391304347826086, 0.0, 0.034482758620689655
FIRST_VERSION,SIMPLE_NAME, line no: 85,out.writeObject(currencyCode),METHOD_INVOCATION, line no: 88, 0.034482758620689655, 0.9565217391304348, 0.0, 0.034482758620689655
out,SIMPLE_NAME, line no: 85,oldVersion > TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 97, 0.03125, 0.9130434782608695, 0.0, 0.03125
out,SIMPLE_NAME, line no: 85,oldVersion >= TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 102, 0.030303030303030304, 0.9130434782608695, 0.0, 0.030303030303030304
FIRST_VERSION,SIMPLE_NAME, line no: 85,amount=(BigDecimal)in.readObject(),ASSIGNMENT, line no: 100, 0.029411764705882353, 0.9565217391304348, 0.0, 0.029411764705882353
FIRST_VERSION,SIMPLE_NAME, line no: 85,org.apache.derbyTesting.functionTests,QUALIFIED_NAME, line no: 22, 0.02702702702702703, 0.0, 0.0, 0.02702702702702703
out,SIMPLE_NAME, line no: 85,timeInstant=(Timestamp)in.readObject(),ASSIGNMENT, line no: 102, 0.02631578947368421, 0.30434782608695654, 0.0, 0.02631578947368421
FIRST_VERSION,SIMPLE_NAME, line no: 85,new Price(currencyCode amount timeInstant),CLASS_INSTANCE_CREATION, line no: 49, 0.023809523809523808, 0.17391304347826086, 0.0, 0.023809523809523808
FIRST_VERSION,SIMPLE_NAME, line no: 85,org.apache.derbyTesting.functionTests.tests,QUALIFIED_NAME, line no: 22, 0.023255813953488372, 0.0, 0.0, 0.023255813953488372
FIRST_VERSION,SIMPLE_NAME, line no: 85,org.apache.derbyTesting.functionTests.tests.lang,QUALIFIED_NAME, line no: 22, 0.020833333333333332, 0.0, 0.0, 0.020833333333333332
FIRST_VERSION,SIMPLE_NAME, line no: 85,"Price( " + currencyCode + "  "+ amount+ "  "+ timeInstant+ " )",INFIX_EXPRESSION, line no: 68, 0.015625, 0.13043478260869565, 0.0, 0.015625
