VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,sortByPhrase=StringFormat.format(" ORDER BY %1$s" conditionFieldAC.getSortableDbField(obj.getBody())),ASSIGNMENT, line no: 845, 0.04096961420279959, 0.8275862068965517, 1.0, 0.04950495049504951
useTags,SIMPLE_NAME, line no: 714,(!mSearchObjectAC.validateCompletion(nextObject)),PARENTHESIZED_EXPRESSION, line no: 344, 0.04081632653061224, 1.0, 1.0, 0.04081632653061224
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,fieldName=prev.getBody(),ASSIGNMENT, line no: 1045, 0.040229885057471264, 0.9655172413793104, 1.0, 0.041666666666666664
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,generateFromStatement,SIMPLE_NAME, line no: 701, 0.03940886699507389, 0.034482758620689655, 1.0, 0.047619047619047616
useTags,SIMPLE_NAME, line no: 714,refObjList.remove(SearchObjects.VM_OBJ_NAME),METHOD_INVOCATION, line no: 710, 0.03896103896103896, 0.42857142857142855, 1.0, 0.09090909090909091
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,conditionFieldAC.buildConditionSql(fieldName customizedValue customizedRelation tableName caseSensitive),METHOD_INVOCATION, line no: 1180, 0.038461538461538464, 1.0, 1.0, 0.038461538461538464
useTags,SIMPLE_NAME, line no: 714,mOrAC.validate(nextObject),METHOD_INVOCATION, line no: 440, 0.038461538461538464, 1.0, 1.0, 0.038461538461538464
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,getMessage,SIMPLE_NAME, line no: 101, 0.0380184331797235, 0.39285714285714285, 1.0, 0.0967741935483871
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,nextObject=strRealObj.toUpperCase(),ASSIGNMENT, line no: 554, 0.03743842364532019, 0.6551724137931034, 1.0, 0.05714285714285714
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,retval.getFirst().getBody(),METHOD_INVOCATION, line no: 623, 0.037037037037037035, 1.0, 1.0, 0.037037037037037035
useTags,SIMPLE_NAME, line no: 714,mDotAC.validate(nextObject),METHOD_INVOCATION, line no: 269, 0.037037037037037035, 1.0, 1.0, 0.037037037037037035
useTags,SIMPLE_NAME, line no: 714,mAndAC.validate(nextObject),METHOD_INVOCATION, line no: 437, 0.037037037037037035, 1.0, 1.0, 0.037037037037037035
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"SELECT distinct %1$s.%2$s FROM %3$s %4$s",STRING_LITERAL, line no: 957, 0.03694581280788177, 0.3103448275862069, 1.0, 0.11904761904761904
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,objName=prev.getBody(),ASSIGNMENT, line no: 1041, 0.03605015673981191, 0.6206896551724138, 1.0, 0.045454545454545456
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,nextObject=nextObject.trim(),ASSIGNMENT, line no: 401, 0.03571428571428571, 1.0, 1.0, 0.03571428571428571
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,getI18NPrefix,SIMPLE_NAME, line no: 1120, 0.03456221198156682, 0.35714285714285715, 1.0, 0.0967741935483871
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,pageNumber=obj.getBody(),ASSIGNMENT, line no: 841, 0.034482758620689655, 0.8275862068965517, 1.0, 0.041666666666666664
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,buildCustomizedValue(obj conditionFieldAC conditionValueAC safeValue fieldName curType),METHOD_INVOCATION, line no: 1068, 0.034482758620689655, 1.0, 1.0, 0.034482758620689655
useTags,SIMPLE_NAME, line no: 714,mColonAC.validate(nextObject),METHOD_INVOCATION, line no: 248, 0.034482758620689655, 1.0, 1.0, 0.034482758620689655
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SqlInjectionChecker.enforceEscapeCharacters(obj.getBody()),METHOD_INVOCATION, line no: 1011, 0.03388822829964328, 0.6551724137931034, 1.0, 0.05172413793103448
useTags,SIMPLE_NAME, line no: 714,mPageAC.validateCompletion(nextObject),METHOD_INVOCATION, line no: 584, 0.03383458646616541, 0.6428571428571429, 1.0, 0.05263157894736842
useTags,SIMPLE_NAME, line no: 714,!mColonAC.validate(nextObject),PREFIX_EXPRESSION, line no: 248, 0.03333333333333333, 1.0, 1.0, 0.03333333333333333
useTags,SIMPLE_NAME, line no: 714,mSortbyAC.validate(nextObject),METHOD_INVOCATION, line no: 360, 0.03333333333333333, 1.0, 1.0, 0.03333333333333333
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,customizedValue=customizedValue.replace("_" replaceWith),ASSIGNMENT, line no: 1166, 0.03325123152709359, 0.9310344827586207, 1.0, 0.03571428571428571
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,StringFormat.format(Config.<String>getValue(ConfigValues.DBSearchTemplate) sortExpr.toString() inQuery pagePhrase),METHOD_INVOCATION, line no: 934, 0.032667876588021776, 0.9310344827586207, 1.0, 0.03508771929824561
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,convertFieldEnumValueToActualValue,SIMPLE_NAME, line no: 1125, 0.032454361054766734, 0.5517241379310345, 1.0, 0.058823529411764705
useTags,SIMPLE_NAME, line no: 714,curType == String.class && !StringHelper.isNullOrEmpty(customizedValue) && !"''".equals(customizedValue) && !"'*'".equals(customizedValue),INFIX_EXPRESSION, line no: 1118, 0.032349896480331264, 0.8928571428571429, 1.0, 0.036231884057971016
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,trim,SIMPLE_NAME, line no: 128, 0.03225806451612903, 0.4642857142857143, 1.0, 0.03225806451612903
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,cro,SIMPLE_NAME, line no: 788, 0.03225806451612903, 1.0, 1.0, 0.03225806451612903
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"%1$s and  %2$s >  %3$s",STRING_LITERAL, line no: 931, 0.03225806451612903, 0.5, 1.0, 0.06451612903225806
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"LIKE",STRING_LITERAL, line no: 1151, 0.03225806451612903, 1.0, 1.0, 0.03225806451612903
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"ILIKE",STRING_LITERAL, line no: 1151, 0.03225806451612903, 1.0, 1.0, 0.03225806451612903
useTags,SIMPLE_NAME, line no: 714,fullTableRequired,SIMPLE_NAME, line no: 1211, 0.03151260504201681, 0.03571428571428571, 1.0, 0.17647058823529413
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,conditionValueAC.convertFieldEnumValueToActualValue(obj.getBody()),METHOD_INVOCATION, line no: 1125, 0.031347962382445145, 0.5172413793103449, 1.0, 0.06060606060606061
useTags,SIMPLE_NAME, line no: 714,!mPageAC.validateCompletion(nextObject),PREFIX_EXPRESSION, line no: 584, 0.031135531135531132, 0.6071428571428571, 1.0, 0.05128205128205128
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"_",STRING_LITERAL, line no: 1158, 0.03110599078341014, 0.9285714285714286, 1.0, 0.03225806451612903
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,retval=StringFormat.format(Config.<String>getValue(ConfigValues.DBSearchTemplate) sortExpr.toString() inQuery pagePhrase),ASSIGNMENT, line no: 933, 0.030777999430037048, 0.9310344827586207, 1.0, 0.03305785123966942
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,StringFormat.format("%1$s %2$s" sortByPhrase direction),METHOD_INVOCATION, line no: 851, 0.030094043887147332, 0.8275862068965517, 1.0, 0.03636363636363636
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,buildCustomizedRelation(caseSensitive conditionFieldAC conditionValueAC fieldName previous prevType),METHOD_INVOCATION, line no: 1071, 0.03, 1.0, 1.0, 0.03
useTags,SIMPLE_NAME, line no: 714,(!curConditionRelationAC.validateCompletion(nextObject)) && (!mDotAC.validateCompletion(nextObject)),INFIX_EXPRESSION, line no: 281, 0.03, 1.0, 1.0, 0.03
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"AND",STRING_LITERAL, line no: 58, 0.029953917050691243, 0.8928571428571429, 1.0, 0.03225806451612903
useTags,SIMPLE_NAME, line no: 714,sqlInjectionChecker.hasSqlInjection(retval),METHOD_INVOCATION, line no: 940, 0.029900332225913623, 0.32142857142857145, 1.0, 0.09302325581395349
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,strRealObj=searchText.substring(pos pos + 1),ASSIGNMENT, line no: 553, 0.029780564263322883, 0.6551724137931034, 1.0, 0.045454545454545456
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,conditionFieldAC.buildFreeTextConditionSql(tableName customizedRelation customizedValue caseSensitive),METHOD_INVOCATION, line no: 1172, 0.029411764705882353, 1.0, 1.0, 0.029411764705882353
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,objName=searchObjStr,ASSIGNMENT, line no: 1032, 0.029310344827586206, 0.5172413793103449, 1.0, 0.05
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getPagePhrase(syntax pageNumber),METHOD_INVOCATION, line no: 905, 0.029094827586206896, 0.9310344827586207, 1.0, 0.03125
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"S",STRING_LITERAL, line no: 54, 0.02880184331797235, 0.8928571428571429, 1.0, 0.03225806451612903
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,".",STRING_LITERAL, line no: 60, 0.02880184331797235, 0.8928571428571429, 1.0, 0.03225806451612903
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"^\\s*\"$",STRING_LITERAL, line no: 63, 0.02880184331797235, 0.8928571428571429, 1.0, 0.03225806451612903
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"^\\S+$",STRING_LITERAL, line no: 64, 0.02880184331797235, 0.8928571428571429, 1.0, 0.03225806451612903
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,enforceEscapeCharacters,SIMPLE_NAME, line no: 1011, 0.02848575712143928, 0.6551724137931034, 1.0, 0.043478260869565216
useTags,SIMPLE_NAME, line no: 714,(!curConditionFieldAC.validateCompletion(nextObject)) && (!mSearchObjectAC.validateCompletion(nextObject)),INFIX_EXPRESSION, line no: 343, 0.02830188679245283, 1.0, 1.0, 0.02830188679245283
useTags,SIMPLE_NAME, line no: 714,freeTextObjSearched.add(syntaxContainer.getSearchObjectStr()),METHOD_INVOCATION, line no: 386, 0.02810304449648712, 0.42857142857142855, 1.0, 0.06557377049180328
useTags,SIMPLE_NAME, line no: 714,mOrAC.validateCompletion(nextObject),METHOD_INVOCATION, line no: 448, 0.027777777777777776, 1.0, 1.0, 0.027777777777777776
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"not deleted",STRING_LITERAL, line no: 883, 0.027649769585253454, 0.2857142857142857, 1.0, 0.0967741935483871
useTags,SIMPLE_NAME, line no: 714,whereBuilder.add("not deleted"),METHOD_INVOCATION, line no: 883, 0.027649769585253454, 0.2857142857142857, 1.0, 0.0967741935483871
useTags,SIMPLE_NAME, line no: 714,mSortDirectionAC.validateCompletion(nextObject),METHOD_INVOCATION, line no: 566, 0.02735562310030395, 0.6428571428571429, 1.0, 0.0425531914893617
useTags,SIMPLE_NAME, line no: 714,mDotAC.validateCompletion(nextObject),METHOD_INVOCATION, line no: 282, 0.02702702702702703, 1.0, 1.0, 0.02702702702702703
useTags,SIMPLE_NAME, line no: 714,mAndAC.validateCompletion(nextObject),METHOD_INVOCATION, line no: 448, 0.02702702702702703, 1.0, 1.0, 0.02702702702702703
useTags,SIMPLE_NAME, line no: 714,!mOrAC.validateCompletion(nextObject),PREFIX_EXPRESSION, line no: 448, 0.02702702702702703, 1.0, 1.0, 0.02702702702702703
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,StringHelper.trim(strRealObj new char[]{'\"'}),METHOD_INVOCATION, line no: 128, 0.026986506746626684, 0.41379310344827586, 1.0, 0.06521739130434782
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"%1$s %2$s",STRING_LITERAL, line no: 851, 0.026497695852534562, 0.8214285714285714, 1.0, 0.03225806451612903
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"( %1$s %2$s %3$s )",STRING_LITERAL, line no: 872, 0.026497695852534562, 0.8214285714285714, 1.0, 0.03225806451612903
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getMatchingSyntax,SIMPLE_NAME, line no: 1103, 0.02636916835699797, 0.41379310344827586, 1.0, 0.058823529411764705
useTags,SIMPLE_NAME, line no: 714,!mDotAC.validateCompletion(nextObject),PREFIX_EXPRESSION, line no: 282, 0.02631578947368421, 1.0, 1.0, 0.02631578947368421
useTags,SIMPLE_NAME, line no: 714,!mAndAC.validateCompletion(nextObject),PREFIX_EXPRESSION, line no: 448, 0.02631578947368421, 1.0, 1.0, 0.02631578947368421
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714," ORDER BY " + mSearchObjectAC.getDefaultSort(searchObjStr),INFIX_EXPRESSION, line no: 902, 0.026300409117475162, 0.3103448275862069, 1.0, 0.0847457627118644
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,nextObject=sb.toString(),ASSIGNMENT, line no: 238, 0.02586206896551724, 0.6206896551724138, 1.0, 0.041666666666666664
useTags,SIMPLE_NAME, line no: 714,(!mOrAC.validateCompletion(nextObject)),PARENTHESIZED_EXPRESSION, line no: 448, 0.02564102564102564, 1.0, 1.0, 0.02564102564102564
useTags,SIMPLE_NAME, line no: 714,!mSortDirectionAC.validateCompletion(nextObject),PREFIX_EXPRESSION, line no: 566, 0.025297619047619044, 0.6071428571428571, 1.0, 0.041666666666666664
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,StringFormat.format("SELECT * FROM %1$s WHERE ( %2$s IN (%3$s)" mSearchObjectAC.getRelatedTableName(searchObjStr false) primeryKey getInnerQuery(tableName primeryKey fromStatement wherePhrase sortExpr)),METHOD_INVOCATION, line no: 922, 0.02509388869921475, 0.7241379310344828, 1.0, 0.034653465346534656
useTags,SIMPLE_NAME, line no: 714,(!mDotAC.validateCompletion(nextObject)),PARENTHESIZED_EXPRESSION, line no: 282, 0.025, 1.0, 1.0, 0.025
useTags,SIMPLE_NAME, line no: 714,mSortbyAC.validateCompletion(nextObject),METHOD_INVOCATION, line no: 390, 0.025, 1.0, 1.0, 0.025
useTags,SIMPLE_NAME, line no: 714,(!mAndAC.validateCompletion(nextObject)),PARENTHESIZED_EXPRESSION, line no: 448, 0.025, 1.0, 1.0, 0.025
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mSearchObjectAC.getInnerJoin(searchObjStr cro useTags),METHOD_INVOCATION, line no: 789, 0.02490421455938697, 0.4482758620689655, 1.0, 0.05555555555555555
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,conditionFieldAC.getWildcard(fieldName),METHOD_INVOCATION, line no: 1128, 0.02475685234305924, 0.4827586206896552, 1.0, 0.05128205128205128
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,searchText.substring(curStartPos idx + 1),METHOD_INVOCATION, line no: 219, 0.024390243902439025, 1.0, 1.0, 0.024390243902439025
useTags,SIMPLE_NAME, line no: 714,!mSortbyAC.validateCompletion(nextObject),PREFIX_EXPRESSION, line no: 390, 0.024390243902439025, 1.0, 1.0, 0.024390243902439025
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,sortByPhrase=StringFormat.format("%1$s %2$s" sortByPhrase direction),ASSIGNMENT, line no: 851, 0.02434077079107505, 0.8275862068965517, 1.0, 0.029411764705882353
useTags,SIMPLE_NAME, line no: 714,(!mSortbyAC.validateCompletion(nextObject)),PARENTHESIZED_EXPRESSION, line no: 390, 0.023255813953488372, 1.0, 1.0, 0.023255813953488372
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,inQuery=StringFormat.format("SELECT * FROM %1$s WHERE ( %2$s IN (%3$s)" mSearchObjectAC.getRelatedTableName(searchObjStr false) primeryKey getInnerQuery(tableName primeryKey fromStatement wherePhrase sortExpr)),ASSIGNMENT, line no: 922, 0.022988505747126436, 0.6896551724137931, 1.0, 0.03333333333333333
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,issafe ? obj.getBody() : SqlInjectionChecker.enforceEscapeCharacters(obj.getBody()),CONDITIONAL_EXPRESSION, line no: 1011, 0.022434565849605317, 0.6206896551724138, 1.0, 0.03614457831325301
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,generateFromStatement(syntax useTags),METHOD_INVOCATION, line no: 818, 0.022367194780987885, 0.8275862068965517, 1.0, 0.02702702702702703
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getMessage,SIMPLE_NAME, line no: 101, 0.02231237322515213, 0.3793103448275862, 1.0, 0.058823529411764705
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,val,SIMPLE_NAME, line no: 990, 0.021889400921658985, 0.6785714285714286, 1.0, 0.03225806451612903
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getInnerQuery(tableName primeryKey fromStatement wherePhrase sortExpr),METHOD_INVOCATION, line no: 926, 0.02167487684729064, 0.7586206896551724, 1.0, 0.02857142857142857
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,sortByPhrase=" ORDER BY " + mSearchObjectAC.getDefaultSort(searchObjStr),ASSIGNMENT, line no: 902, 0.021551724137931036, 0.3103448275862069, 1.0, 0.06944444444444445
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,StringFormat.format(pagingSyntax bigX bigY),METHOD_INVOCATION, line no: 977, 0.020850040096230954, 0.896551724137931, 1.0, 0.023255813953488372
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,e.getMessage(),METHOD_INVOCATION, line no: 101, 0.02028397565922921, 0.3448275862068966, 1.0, 0.058823529411764705
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getI18NPrefix,SIMPLE_NAME, line no: 1120, 0.02028397565922921, 0.3448275862068966, 1.0, 0.058823529411764705
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,StringFormat.format("'%1$s'" conditionValueAC.convertFieldEnumValueToActualValue(obj.getBody())),METHOD_INVOCATION, line no: 1124, 0.020114942528735632, 0.4827586206896552, 1.0, 0.041666666666666664
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,strRealObj=StringHelper.trim(strRealObj new char[]{'\"'}),ASSIGNMENT, line no: 128, 0.01996370235934664, 0.3793103448275862, 1.0, 0.05263157894736842
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,customizedValue.replace("*" conditionFieldAC.getWildcard(fieldName)),METHOD_INVOCATION, line no: 1128, 0.019776876267748482, 0.4482758620689655, 1.0, 0.04411764705882353
useTags,SIMPLE_NAME, line no: 714,(!curConditionFieldAC.validateCompletion(nextObject)) && (!mSortbyAC.validateCompletion(nextObject)) && (!mSearchObjectAC.validateCompletion(nextObject)),INFIX_EXPRESSION, line no: 389, 0.0196078431372549, 1.0, 1.0, 0.0196078431372549
useTags,SIMPLE_NAME, line no: 714,this.fullTableRequired,FIELD_ACCESS, line no: 1226, 0.019480519480519477, 0.14285714285714285, 1.0, 0.13636363636363635
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,conditionFieldAC.getMatchingSyntax(fieldName false caseSensitive),METHOD_INVOCATION, line no: 1105, 0.019098143236074273, 0.41379310344827586, 1.0, 0.046153846153846156
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,StringFormat.format(pagingSyntax bigX bigCount),METHOD_INVOCATION, line no: 980, 0.019075568598679385, 0.896551724137931, 1.0, 0.02127659574468085
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mSearchObjectAC.getRelatedTableName(objName true),METHOD_INVOCATION, line no: 1147, 0.019000703729767768, 0.3103448275862069, 1.0, 0.061224489795918366
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mSearchObjectAC.getRelatedTableName(objName fieldName useTags),METHOD_INVOCATION, line no: 1149, 0.01835372636262514, 0.3793103448275862, 1.0, 0.04838709677419355
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714," AND ",STRING_LITERAL, line no: 895, 0.018255578093306288, 0.3103448275862069, 1.0, 0.058823529411764705
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,result=StringFormat.format(pagingSyntax bigX bigY),ASSIGNMENT, line no: 976, 0.01793103448275862, 0.896551724137931, 1.0, 0.02
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,conditionFieldAC.getMatchingSyntax(fieldName true caseSensitive),METHOD_INVOCATION, line no: 1103, 0.0177801724137931, 0.3793103448275862, 1.0, 0.046875
useTags,SIMPLE_NAME, line no: 714,(curChar == ' ') && (curState != SyntaxObjectType.CONDITION_RELATION) && (curState != SyntaxObjectType.COLON)&& (curState != SyntaxObjectType.CONDITION_VALUE)&& (curState != SyntaxObjectType.OR)&& (curState != SyntaxObjectType.AND),INFIX_EXPRESSION, line no: 213, 0.017316017316017316, 1.0, 1.0, 0.017316017316017316
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,conditionText,SIMPLE_NAME, line no: 1210, 0.01728110599078341, 0.03571428571428571, 1.0, 0.0967741935483871
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,result=StringFormat.format(pagingSyntax bigX bigCount),ASSIGNMENT, line no: 980, 0.016602809706257982, 0.896551724137931, 1.0, 0.018518518518518517
useTags,SIMPLE_NAME, line no: 714,mColonAC.validateCompletion(nextObject),METHOD_INVOCATION, line no: 249, 0.016483516483516484, 0.6428571428571429, 1.0, 0.02564102564102564
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,fromStatement=generateFromStatement(syntax useTags),ASSIGNMENT, line no: 818, 0.016227180527383367, 0.8275862068965517, 1.0, 0.0196078431372549
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"Unknown paging type '{}'",STRING_LITERAL, line no: 995, 0.016129032258064516, 0.25, 1.0, 0.06451612903225806
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"'%1$s'",STRING_LITERAL, line no: 1124, 0.016129032258064516, 0.5, 1.0, 0.03225806451612903
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,customizedValue=StringFormat.format("'%1$s'" conditionValueAC.convertFieldEnumValueToActualValue(obj.getBody())),ASSIGNMENT, line no: 1124, 0.016009852216748766, 0.4482758620689655, 1.0, 0.03571428571428571
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,StringFormat.format("SELECT %1$s.%2$s FROM %3$s %4$s" tableName primeryKey fromStatement wherePhrase),METHOD_INVOCATION, line no: 954, 0.015363605326049848, 0.3103448275862069, 1.0, 0.04950495049504951
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,previous.getBody(),METHOD_INVOCATION, line no: 1096, 0.01532567049808429, 0.27586206896551724, 1.0, 0.05555555555555555
useTags,SIMPLE_NAME, line no: 714,!mColonAC.validateCompletion(nextObject),PREFIX_EXPRESSION, line no: 249, 0.015178571428571428, 0.6071428571428571, 1.0, 0.025
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,searchText.substring(curStartPos idx + 2),METHOD_INVOCATION, line no: 263, 0.015138772077375948, 0.4482758620689655, 1.0, 0.024390243902439025
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,customizedValue=customizedValue.replace("*" conditionFieldAC.getWildcard(fieldName)),ASSIGNMENT, line no: 1128, 0.014778325123152709, 0.41379310344827586, 1.0, 0.03571428571428571
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,tableName=mSearchObjectAC.getRelatedTableName(objName fieldName useTags),ASSIGNMENT, line no: 1149, 0.014367816091954023, 0.3448275862068966, 1.0, 0.041666666666666664
useTags,SIMPLE_NAME, line no: 714,this.fullTableRequired=fullTableRequired,ASSIGNMENT, line no: 1226, 0.014285714285714285, 0.14285714285714285, 1.0, 0.1
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,StringFormat.format("SELECT distinct %1$s.%2$s FROM %3$s %4$s" tableName primeryKey fromStatement wherePhrase),METHOD_INVOCATION, line no: 957, 0.014106583072100314, 0.3103448275862069, 1.0, 0.045454545454545456
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"Failed to get correct sql injection checker instance name :",STRING_LITERAL, line no: 189, 0.01405152224824356, 0.10714285714285714, 1.0, 0.13114754098360656
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,tableName=mSearchObjectAC.getRelatedTableName(objName true),ASSIGNMENT, line no: 1147, 0.014026884862653419, 0.27586206896551724, 1.0, 0.05084745762711865
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,generateSqlFromSyntaxContainer(syntax isSafe),METHOD_INVOCATION, line no: 696, 0.013793103448275864, 0.3103448275862069, 1.0, 0.044444444444444446
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,customizedRelation=conditionFieldAC.getMatchingSyntax(fieldName false caseSensitive),ASSIGNMENT, line no: 1105, 0.01354679802955665, 0.3793103448275862, 1.0, 0.03571428571428571
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,BaseConditionFieldAutoCompleter.getI18NPrefix(),METHOD_INVOCATION, line no: 1120, 0.013206162876008804, 0.3103448275862069, 1.0, 0.0425531914893617
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getInnerQuery(tableName "*" fromStatement wherePhrase sortExpr),METHOD_INVOCATION, line no: 928, 0.013136288998357963, 0.41379310344827586, 1.0, 0.031746031746031744
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,customizedRelation=previous.getBody(),ASSIGNMENT, line no: 1096, 0.013047530288909601, 0.2413793103448276, 1.0, 0.05405405405405406
useTags,SIMPLE_NAME, line no: 714,(!curConditionFieldAC.validateCompletion(nextObject)) && (!mSortbyAC.validateCompletion(nextObject)) && (!mSearchObjectAC.validateCompletion(nextObject))&& (!mAndAC.validateCompletion(nextObject))&& (!mOrAC.validateCompletion(nextObject)),INFIX_EXPRESSION, line no: 445, 0.012605042016806723, 1.0, 1.0, 0.012605042016806723
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,customizedRelation=conditionFieldAC.getMatchingSyntax(fieldName true caseSensitive),ASSIGNMENT, line no: 1103, 0.012463647694225177, 0.3448275862068966, 1.0, 0.03614457831325301
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,replaceWith="\\_",ASSIGNMENT, line no: 1164, 0.012170385395537525, 0.20689655172413793, 1.0, 0.058823529411764705
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"\\_",STRING_LITERAL, line no: 1164, 0.012170385395537525, 0.20689655172413793, 1.0, 0.058823529411764705
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,StringFormat.format("( %1$s %2$s %3$s )" prevPart queryPart nextPart),METHOD_INVOCATION, line no: 872, 0.01199400299850075, 0.8275862068965517, 1.0, 0.014492753623188406
