storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,el.getKey(),METHOD_INVOCATION, line no: 521, 0.8333333333333334, 0.8333333333333334, 0.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,getKey,SIMPLE_NAME, line no: 521, 0.8333333333333334, 0.8333333333333334, 0.0, 0.12
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,el.getKey().getName(),METHOD_INVOCATION, line no: 521, 0.8333333333333334, 0.8333333333333334, 0.0, 0.28
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,el.getKey().getId(),METHOD_INVOCATION, line no: 521, 0.8333333333333334, 0.8333333333333334, 0.0, 0.28
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,el.getKey().getThreadGroup(),METHOD_INVOCATION, line no: 521, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2857142857142857
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,getThreadGroup,SIMPLE_NAME, line no: 521, 0.8333333333333334, 0.8333333333333334, 0.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,out.println(),METHOD_INVOCATION, line no: 522, 0.8333333333333334, 0.8333333333333334, 0.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,traceEl,SIMPLE_NAME, line no: 523, 0.8333333333333334, 0.8333333333333334, 0.0, 0.16
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,el.getValue(),METHOD_INVOCATION, line no: 523, 0.8333333333333334, 0.8333333333333334, 0.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,getValue,SIMPLE_NAME, line no: 523, 0.8333333333333334, 0.8333333333333334, 0.0, 0.16
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,shutdownNow,SIMPLE_NAME, line no: 644, 0.8333333333333334, 0.3333333333333333, 0.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,!threadPool.awaitTermination(10 TimeUnit.SECONDS),PREFIX_EXPRESSION, line no: 654, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2653061224489796
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,threadPool.shutdownNow(),METHOD_INVOCATION, line no: 657, 0.8333333333333334, 0.8333333333333334, 0.0, 0.32
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,getStorageManager,SIMPLE_NAME, line no: 899, 0.8333333333333334, 0.041666666666666664, 0.0, 0.52
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,username,SIMPLE_NAME, line no: 955, 0.8333333333333334, 0.041666666666666664, 0.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,password,SIMPLE_NAME, line no: 956, 0.8333333333333334, 0.041666666666666664, 0.0, 0.12
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,minLargeMessageSize,SIMPLE_NAME, line no: 957, 0.8333333333333334, 0.041666666666666664, 0.0, 0.32
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,connection,SIMPLE_NAME, line no: 958, 0.8333333333333334, 0.041666666666666664, 0.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,autoCommitSends,SIMPLE_NAME, line no: 959, 0.8333333333333334, 0.041666666666666664, 0.0, 0.28
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,autoCommitAcks,SIMPLE_NAME, line no: 960, 0.8333333333333334, 0.041666666666666664, 0.0, 0.28
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,preAcknowledge,SIMPLE_NAME, line no: 961, 0.8333333333333334, 0.041666666666666664, 0.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,xa,SIMPLE_NAME, line no: 962, 0.8333333333333334, 0.041666666666666664, 0.0, 0.04
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,defaultAddress,SIMPLE_NAME, line no: 963, 0.8333333333333334, 0.041666666666666664, 0.0, 0.12
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,callback,SIMPLE_NAME, line no: 964, 0.8333333333333334, 0.041666666666666664, 0.0, 0.12
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,context,SIMPLE_NAME, line no: 971, 0.8333333333333334, 0.8333333333333334, 0.0, 0.16
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,newContext,SIMPLE_NAME, line no: 971, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,getExecutorFactory().getExecutor(),METHOD_INVOCATION, line no: 971, 0.8333333333333334, 0.8333333333333334, 0.0, 0.3235294117647059
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,getExecutorFactory(),METHOD_INVOCATION, line no: 971, 0.8333333333333334, 0.8333333333333334, 0.0, 0.32
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,getExecutorFactory,SIMPLE_NAME, line no: 971, 0.8333333333333334, 0.8333333333333334, 0.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,ServerSessionImpl,SIMPLE_NAME, line no: 972, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,internalCreateSession(name username password minLargeMessageSize connection autoCommitSends autoCommitAcks preAcknowledge xa defaultAddress callback context),METHOD_INVOCATION, line no: 972, 0.8333333333333334, 0.8333333333333334, 0.0, 0.12101910828025478
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,internalCreateSession,SIMPLE_NAME, line no: 972, 0.8333333333333334, 0.8333333333333334, 0.0, 0.28
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,sessionEntries,SIMPLE_NAME, line no: 1033, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,sessions.entrySet(),METHOD_INVOCATION, line no: 1033, 0.8333333333333334, 0.8333333333333334, 0.0, 0.32
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,matchingSessions,SIMPLE_NAME, line no: 1034, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,new ArrayList<ServerSession>(),CLASS_INSTANCE_CREATION, line no: 1034, 0.8333333333333334, 0.8333333333333334, 0.0, 0.26666666666666666
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,sessionEntry,SIMPLE_NAME, line no: 1035, 0.8333333333333334, 0.8333333333333334, 0.0, 0.16
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,sessionEntry.getValue(),METHOD_INVOCATION, line no: 1037, 0.8333333333333334, 0.8333333333333334, 0.0, 0.36
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,queue.isDurable(),METHOD_INVOCATION, line no: 1170, 0.8333333333333334, 0.8333333333333334, 0.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,isDurable,SIMPLE_NAME, line no: 1170, 0.8333333333333334, 0.8333333333333334, 0.0, 0.16
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,postOffice.getBinding(name),METHOD_INVOCATION, line no: 1284, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2962962962962963
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,get,SIMPLE_NAME, line no: 1315, 0.8333333333333334, 0.25, 0.0, 0.12
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,entry.getKey(),METHOD_INVOCATION, line no: 1622, 0.8333333333333334, 0.5833333333333334, 0.0, 0.28
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,getPageStore,SIMPLE_NAME, line no: 1696, 0.8333333333333334, 0.8333333333333334, 0.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,getCursorProvider,SIMPLE_NAME, line no: 1697, 0.8333333333333334, 0.8333333333333334, 0.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,createSubscription,SIMPLE_NAME, line no: 1698, 0.8333333333333334, 0.8333333333333334, 0.0, 0.28
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,cache,SIMPLE_NAME, line no: 1746, 0.8333333333333334, 0.8333333333333334, 0.0, 0.08
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,postOffice.getDuplicateIDCache(address),METHOD_INVOCATION, line no: 1746, 0.8333333333333334, 0.8333333333333334, 0.0, 0.23076923076923078
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,getDuplicateIDCache,SIMPLE_NAME, line no: 1746, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,adsettings,SIMPLE_NAME, line no: 1772, 0.8333333333333334, 0.8333333333333334, 0.0, 0.16
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,recoverAddressSettings,SIMPLE_NAME, line no: 1772, 0.8333333333333334, 0.8333333333333334, 0.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,set,SIMPLE_NAME, line no: 1773, 0.8333333333333334, 0.8333333333333334, 0.0, 0.12
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,getAddressMatch,SIMPLE_NAME, line no: 1775, 0.8333333333333334, 0.6666666666666666, 0.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,roles,SIMPLE_NAME, line no: 1778, 0.8333333333333334, 0.8333333333333334, 0.0, 0.08
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,recoverPersistedRoles,SIMPLE_NAME, line no: 1778, 0.8333333333333334, 0.8333333333333334, 0.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,roleItem,SIMPLE_NAME, line no: 1780, 0.8333333333333334, 0.8333333333333334, 0.0, 0.16
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setRoles,SIMPLE_NAME, line no: 1782, 0.8333333333333334, 0.7916666666666666, 0.0, 0.16
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,securityRepository.addMatch(roleItem.getAddressMatch().toString() setRoles),METHOD_INVOCATION, line no: 1790, 0.8333333333333334, 0.8333333333333334, 0.0, 0.21333333333333335
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,roleItem.getAddressMatch().toString(),METHOD_INVOCATION, line no: 1790, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2702702702702703
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,roleItem.getAddressMatch(),METHOD_INVOCATION, line no: 1790, 0.8333333333333334, 0.8333333333333334, 0.0, 0.3076923076923077
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,getTimeout,SIMPLE_NAME, line no: 1907, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,journalDir,SIMPLE_NAME, line no: 1958, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,new File(configuration.getJournalDirectory()),CLASS_INSTANCE_CREATION, line no: 1958, 0.8333333333333334, 0.8333333333333334, 0.0, 0.26666666666666666
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,!journalDir.exists(),PREFIX_EXPRESSION, line no: 1960, 0.8333333333333334, 0.8333333333333334, 0.0, 0.4
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,journalDir.exists(),METHOD_INVOCATION, line no: 1960, 0.8333333333333334, 0.8333333333333334, 0.0, 0.4
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,HornetQServerLogger.LOGGER.debug(HornetQServerImpl.this + "::Stopping live node in favor of failback"),METHOD_INVOCATION, line no: 2002, 0.8333333333333334, 0.8333333333333334, 0.0, 0.11764705882352941
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,HornetQServerImpl.this + "::Stopping live node in favor of failback",INFIX_EXPRESSION, line no: 2002, 0.8333333333333334, 0.8333333333333334, 0.0, 0.14705882352941177
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,"::Stopping live node in favor of failback",STRING_LITERAL, line no: 2002, 0.8333333333333334, 0.8333333333333334, 0.0, 0.20930232558139536
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,stop(true false true),METHOD_INVOCATION, line no: 2003, 0.8333333333333334, 0.8333333333333334, 0.0, 0.36
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,new Thread(new Runnable(){   @Override public void run(){     try {       stop();     }  catch (    Exception e) {       HornetQServerLogger.LOGGER.errorRestartingBackupServer(e HornetQServerImpl.this);     }   } } ),CLASS_INSTANCE_CREATION, line no: 2395, 0.8333333333333334, 0.8333333333333334, 0.0, 0.06944444444444445
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,new Runnable(){   @Override public void run(){     try {       stop();     }  catch (    Exception e) {       HornetQServerLogger.LOGGER.errorRestartingBackupServer(e HornetQServerImpl.this);     }   } } ,CLASS_INSTANCE_CREATION, line no: 2395, 0.8333333333333334, 0.8333333333333334, 0.0, 0.07352941176470588
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,HornetQServerLogger.LOGGER.becomingLive(HornetQServerImpl.this),METHOD_INVOCATION, line no: 2436, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2222222222222222
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,nodeManager.stopBackup(),METHOD_INVOCATION, line no: 2437, 0.8333333333333334, 0.8333333333333334, 0.0, 0.52
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,liveServerSessionFactory.setReconnectAttempts(1),METHOD_INVOCATION, line no: 2528, 0.8333333333333334, 0.8333333333333334, 0.0, 0.25
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,quorumManager.setSessionFactory(liveServerSessionFactory),METHOD_INVOCATION, line no: 2529, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2631578947368421
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,liveConnection,SIMPLE_NAME, line no: 2531, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,liveServerSessionFactory.getConnection(),METHOD_INVOCATION, line no: 2531, 0.8333333333333334, 0.8333333333333334, 0.0, 0.3
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,getConnection,SIMPLE_NAME, line no: 2531, 0.8333333333333334, 0.8333333333333334, 0.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,quorumManager.addAsFailureListenerOf(liveConnection),METHOD_INVOCATION, line no: 2532, 0.8333333333333334, 0.8333333333333334, 0.0, 0.28846153846153844
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,pingChannel,SIMPLE_NAME, line no: 2533, 0.8333333333333334, 0.8333333333333334, 0.0, 0.16
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,liveConnection.getChannel(ChannelImpl.CHANNEL_ID.PING.id -1),METHOD_INVOCATION, line no: 2533, 0.8333333333333334, 0.8333333333333334, 0.0, 0.18333333333333332
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,ChannelImpl.CHANNEL_ID.PING.id,QUALIFIED_NAME, line no: 2533, 0.8333333333333334, 0.8333333333333334, 0.0, 0.16666666666666666
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,ChannelImpl.CHANNEL_ID.PING,QUALIFIED_NAME, line no: 2533, 0.8333333333333334, 0.8333333333333334, 0.0, 0.14814814814814814
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,ChannelImpl.CHANNEL_ID,QUALIFIED_NAME, line no: 2533, 0.8333333333333334, 0.8333333333333334, 0.0, 0.16
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,CHANNEL_ID,SIMPLE_NAME, line no: 2533, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,PING,SIMPLE_NAME, line no: 2533, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,id,SIMPLE_NAME, line no: 2533, 0.8333333333333334, 0.8333333333333334, 0.0, 0.04
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,replicationChannel,SIMPLE_NAME, line no: 2534, 0.8333333333333334, 0.8333333333333334, 0.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,liveConnection.getChannel(ChannelImpl.CHANNEL_ID.REPLICATION.id -1),METHOD_INVOCATION, line no: 2534, 0.8333333333333334, 0.8333333333333334, 0.0, 0.16417910447761194
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,ChannelImpl.CHANNEL_ID.REPLICATION.id,QUALIFIED_NAME, line no: 2534, 0.8333333333333334, 0.8333333333333334, 0.0, 0.13513513513513514
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,ChannelImpl.CHANNEL_ID.REPLICATION,QUALIFIED_NAME, line no: 2534, 0.8333333333333334, 0.8333333333333334, 0.0, 0.11764705882352941
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,REPLICATION,SIMPLE_NAME, line no: 2534, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,connectToReplicationEndpoint(replicationChannel),METHOD_INVOCATION, line no: 2535, 0.8333333333333334, 0.8333333333333334, 0.0, 0.22916666666666666
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,connectToReplicationEndpoint,SIMPLE_NAME, line no: 2535, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2857142857142857
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,replicationEndpoint.start(),METHOD_INVOCATION, line no: 2536, 0.8333333333333334, 0.8333333333333334, 0.0, 0.3333333333333333
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,clusterManager.announceReplicatingBackupToLive(pingChannel attemptFailBack),METHOD_INVOCATION, line no: 2537, 0.8333333333333334, 0.8333333333333334, 0.0, 0.22666666666666666
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,last,SIMPLE_NAME, line no: 2692, 0.8333333333333334, 0.041666666666666664, 0.0, 0.08
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,isOurNodeId,SIMPLE_NAME, line no: 2694, 0.8333333333333334, 0.8333333333333334, 0.0, 0.12
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,nodeId != null && nodeId.toString().equals(topologyMember.getNodeId()),INFIX_EXPRESSION, line no: 2694, 0.8333333333333334, 0.8333333333333334, 0.0, 0.18571428571428572
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,nodeId != null,INFIX_EXPRESSION, line no: 2694, 0.8333333333333334, 0.8333333333333334, 0.0, 0.12
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,isOurNodeId || last,INFIX_EXPRESSION, line no: 2699, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,connector,SIMPLE_NAME, line no: 2719, 0.8333333333333334, 0.7916666666666666, 0.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getConnectorConfigurations().get(connectorName),METHOD_INVOCATION, line no: 2719, 0.8333333333333334, 0.8333333333333334, 0.0, 0.22950819672131148
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,connector == null,INFIX_EXPRESSION, line no: 2721, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,tcConfigs[count++]=connector,ASSIGNMENT, line no: 2728, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2857142857142857
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,tcConfigs[count++],ARRAY_ACCESS, line no: 2728, 0.8333333333333334, 0.8333333333333334, 0.0, 0.28
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,count++,POSTFIX_EXPRESSION, line no: 2728, 0.8333333333333334, 0.8333333333333334, 0.0, 0.12
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,stop(true),METHOD_INVOCATION, line no: 2799, 0.8333333333333334, 0.8333333333333334, 0.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,HornetQServerLogger.LOGGER.stopReplicatedBackupAfterFailback(),METHOD_INVOCATION, line no: 2800, 0.8333333333333334, 0.8333333333333334, 0.0, 0.1935483870967742
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,!configuration.isBackup() || configuration.isSharedStore(),INFIX_EXPRESSION, line no: 2897, 0.8333333333333334, 0.8333333333333334, 0.0, 0.20689655172413793
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,activation instanceof SharedNothingBackupActivation,INSTANCEOF_EXPRESSION, line no: 2901, 0.8333333333333334, 0.8333333333333334, 0.0, 0.19607843137254902
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getDiscoveryGroupConfigurations().get(config.getDiscoveryGroupName()),METHOD_INVOCATION, line no: 2922, 0.8333333333333334, 0.8333333333333334, 0.0, 0.18072289156626506
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,configuration.getDiscoveryGroupConfigurations(),METHOD_INVOCATION, line no: 2922, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2553191489361702
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,getDiscoveryGroupConfigurations,SIMPLE_NAME, line no: 2922, 0.8333333333333334, 0.8333333333333334, 0.0, 0.22580645161290322
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,locator=(ServerLocatorInternal)HornetQClient.createServerLocatorWithHA(dg),ASSIGNMENT, line no: 2928, 0.8333333333333334, 0.8333333333333334, 0.0, 0.21621621621621623
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,(ServerLocatorInternal)HornetQClient.createServerLocatorWithHA(dg),CAST_EXPRESSION, line no: 2928, 0.8333333333333334, 0.8333333333333334, 0.0, 0.22727272727272727
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,HornetQClient.createServerLocatorWithHA(tcConfigs),METHOD_INVOCATION, line no: 2935, 0.8333333333333334, 0.8333333333333334, 0.0, 0.28
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,HornetQServerLogger.LOGGER.backupMovingDataAway(dir0 newPath.getPath()),METHOD_INVOCATION, line no: 2996, 0.8333333333333334, 0.8333333333333334, 0.0, 0.19718309859154928
storageManager,SIMPLE_NAME, line no: 1680,DiscoveryGroupConfiguration,SIMPLE_NAME, line no: 47, 0.8, 0.04, 0.0, 0.2222222222222222
storageManager,SIMPLE_NAME, line no: 1680,LiveStopping,SIMPLE_NAME, line no: 108, 0.8, 0.04, 0.0, 0.2857142857142857
storageManager,SIMPLE_NAME, line no: 1680,SecurityFormatter,SIMPLE_NAME, line no: 160, 0.8, 0.04, 0.0, 0.35294117647058826
storageManager,SIMPLE_NAME, line no: 1680,basicUserCredentialsDeployer,SIMPLE_NAME, line no: 252, 0.8, 0.04, 0.0, 0.25
storageManager,SIMPLE_NAME, line no: 1680,addressSettingsDeployer,SIMPLE_NAME, line no: 253, 0.8, 0.04, 0.0, 0.2608695652173913
storageManager,SIMPLE_NAME, line no: 1680,queueDeployer,SIMPLE_NAME, line no: 254, 0.8, 0.04, 0.0, 0.21428571428571427
storageManager,SIMPLE_NAME, line no: 1680,securityDeployer,SIMPLE_NAME, line no: 255, 0.8, 0.04, 0.0, 0.3125
storageManager,SIMPLE_NAME, line no: 1680,isPersistenceEnabled,SIMPLE_NAME, line no: 416, 0.8, 0.8, 0.0, 0.3
storageManager,SIMPLE_NAME, line no: 1680,replicationManager.sendLiveIsStopping(LiveStopping.STOP_CALLED),METHOD_INVOCATION, line no: 568, 0.8, 0.8, 0.0, 0.14285714285714285
storageManager,SIMPLE_NAME, line no: 1680,sendLiveIsStopping,SIMPLE_NAME, line no: 568, 0.8, 0.8, 0.0, 0.2777777777777778
storageManager,SIMPLE_NAME, line no: 1680,LiveStopping.STOP_CALLED,QUALIFIED_NAME, line no: 568, 0.8, 0.8, 0.0, 0.16666666666666666
storageManager,SIMPLE_NAME, line no: 1680,STOP_CALLED,SIMPLE_NAME, line no: 568, 0.8, 0.8, 0.0, 0.0
storageManager,SIMPLE_NAME, line no: 1680,scheduledPool.schedule(new Runnable(){   @Override public void run(){     localReplicationManager.clearReplicationTokens();   } } 30 TimeUnit.SECONDS),METHOD_INVOCATION, line no: 571, 0.8, 0.8, 0.0, 0.07947019867549669
storageManager,SIMPLE_NAME, line no: 1680,schedule,SIMPLE_NAME, line no: 571, 0.8, 0.8, 0.0, 0.21428571428571427
storageManager,SIMPLE_NAME, line no: 1680,new Runnable(){   @Override public void run(){     localReplicationManager.clearReplicationTokens();   } } ,CLASS_INSTANCE_CREATION, line no: 571, 0.8, 0.8, 0.0, 0.102803738317757
storageManager,SIMPLE_NAME, line no: 1680,30,NUMBER_LITERAL, line no: 578, 0.8, 0.8, 0.0, 0.0
storageManager,SIMPLE_NAME, line no: 1680,r,SIMPLE_NAME, line no: 657, 0.8, 0.8, 0.0, 0.07142857142857142
storageManager,SIMPLE_NAME, line no: 1680,join,SIMPLE_NAME, line no: 705, 0.8, 0.8, 0.0, 0.14285714285714285
storageManager,SIMPLE_NAME, line no: 1680,describe,SIMPLE_NAME, line no: 806, 0.8, 0.04, 0.0, 0.21428571428571427
storageManager,SIMPLE_NAME, line no: 1680,out.println(HornetQMessageBundle.BUNDLE.serverDescribe(identity getClusterManager().describe())),METHOD_INVOCATION, line no: 811, 0.8, 0.8, 0.0, 0.13541666666666666
storageManager,SIMPLE_NAME, line no: 1680,HornetQMessageBundle.BUNDLE.serverDescribe(identity getClusterManager().describe()),METHOD_INVOCATION, line no: 811, 0.8, 0.8, 0.0, 0.14457831325301204
storageManager,SIMPLE_NAME, line no: 1680,serverDescribe,SIMPLE_NAME, line no: 811, 0.8, 0.8, 0.0, 0.35714285714285715
storageManager,SIMPLE_NAME, line no: 1680,getClusterManager().describe(),METHOD_INVOCATION, line no: 811, 0.8, 0.8, 0.0, 0.3333333333333333
storageManager,SIMPLE_NAME, line no: 1680,getClusterManager(),METHOD_INVOCATION, line no: 811, 0.8, 0.8, 0.0, 0.5263157894736842
storageManager,SIMPLE_NAME, line no: 1680,getClusterManager,SIMPLE_NAME, line no: 811, 0.8, 0.8, 0.0, 0.5882352941176471
storageManager,SIMPLE_NAME, line no: 1680,await,SIMPLE_NAME, line no: 1060, 0.8, 0.28, 0.0, 0.14285714285714285
storageManager,SIMPLE_NAME, line no: 1680,deployQueue,SIMPLE_NAME, line no: 1129, 0.8, 0.04, 0.0, 0.21428571428571427
storageManager,SIMPLE_NAME, line no: 1680,!(binding instanceof DivertBinding),PREFIX_EXPRESSION, line no: 1289, 0.8, 0.8, 0.0, 0.17142857142857143
storageManager,SIMPLE_NAME, line no: 1680,(binding instanceof DivertBinding),PARENTHESIZED_EXPRESSION, line no: 1289, 0.8, 0.8, 0.0, 0.17647058823529413
storageManager,SIMPLE_NAME, line no: 1680,binding instanceof DivertBinding,INSTANCEOF_EXPRESSION, line no: 1289, 0.8, 0.8, 0.0, 0.1875
storageManager,SIMPLE_NAME, line no: 1680,basicUserCredentialsDeployer.start(),METHOD_INVOCATION, line no: 1528, 0.8, 0.8, 0.0, 0.19444444444444445
storageManager,SIMPLE_NAME, line no: 1680,scheduledPool.scheduleWithFixedDelay(new Runnable(){   public void run(){     HornetQServerLogger.LOGGER.dumpServerInfo(dumper.dump());   } } 0 dumpInfoInterval TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 1566, 0.8, 0.8, 0.0, 0.04891304347826087
storageManager,SIMPLE_NAME, line no: 1680,scheduleWithFixedDelay,SIMPLE_NAME, line no: 1566, 0.8, 0.8, 0.0, 0.18181818181818182
