pair.length,QUALIFIED_NAME, line no: 29,getKey,SIMPLE_NAME, line no: 17, 0.904040404040404, 0.7222222222222222, 0.0, 0.18181818181818182
Global,SIMPLE_NAME, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 0.9027777777777778, 0.7777777777777778, 0.0, 0.125
1,NUMBER_LITERAL, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.9017928819909018, 0.8918918918918919, 0.0, 0.009900990099009901
pair,SIMPLE_NAME, line no: 29,append,SIMPLE_NAME, line no: 16, 0.8963963963963963, 0.7297297297297297, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.8963963963963963, 0.7297297297297297, 0.0, 0.16666666666666666
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,entry,SIMPLE_NAME, line no: 15, 0.8937048503611971, 0.8235294117647058, 0.0, 0.07017543859649122
pair[1],ARRAY_ACCESS, line no: 29,append,SIMPLE_NAME, line no: 16, 0.8928571428571428, 0.75, 0.0, 0.14285714285714285
pair,SIMPLE_NAME, line no: 29,"&",STRING_LITERAL, line no: 16, 0.8918918918918919, 0.7297297297297297, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.8918918918918919, 0.02702702702702703, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.8918918918918919, 0.05405405405405406, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,"&",STRING_LITERAL, line no: 16, 0.8918918918918919, 0.7297297297297297, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.8918918918918919, 0.02702702702702703, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,pairs,SIMPLE_NAME, line no: 25, 0.8918918918918919, 0.8918918918918919, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,_pair,SIMPLE_NAME, line no: 26, 0.8918918918918919, 0.8918918918918919, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 0.8918918918918919, 0.8918918918918919, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,"&",STRING_LITERAL, line no: 16, 0.8918918918918919, 0.7297297297297297, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.8918918918918919, 0.02702702702702703, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.8918918918918919, 0.8648648648648649, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.8918918918918919, 0.8918918918918919, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,split,SIMPLE_NAME, line no: 25, 0.8918918918918919, 0.8918918918918919, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,put,SIMPLE_NAME, line no: 28, 0.8918918918918919, 0.8918918918918919, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())),METHOD_INVOCATION, line no: 17, 0.8909853249475891, 0.7777777777777778, 0.0, 0.11320754716981132
pair.length > 0,INFIX_EXPRESSION, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 0.889198606271777, 0.7428571428571429, 0.0, 0.14634146341463414
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,append,SIMPLE_NAME, line no: 16, 0.8890756302521009, 0.7714285714285715, 0.0, 0.11764705882352941
pair,SIMPLE_NAME, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 0.8890469416785206, 0.7837837837837838, 0.0, 0.10526315789473684
Global,SIMPLE_NAME, line no: 29,global,SIMPLE_NAME, line no: 4, 0.888888888888889, 0.05555555555555555, 0.0, 0.8333333333333334
decodeURIComponent,SIMPLE_NAME, line no: 29,obj,SIMPLE_NAME, line no: 13, 0.888888888888889, 0.027777777777777776, 0.0, 0.05555555555555555
decodeURIComponent,SIMPLE_NAME, line no: 29,str,SIMPLE_NAME, line no: 14, 0.888888888888889, 0.8333333333333334, 0.0, 0.05555555555555555
pair.length,QUALIFIED_NAME, line no: 29,"&",STRING_LITERAL, line no: 16, 0.8888888888888888, 0.7222222222222222, 0.0, 0.0
pair.length,QUALIFIED_NAME, line no: 29,"=",STRING_LITERAL, line no: 17, 0.8888888888888888, 0.7222222222222222, 0.0, 0.0
pair.length,QUALIFIED_NAME, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.8888888888888888, 0.027777777777777776, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 0.8888888888888888, 0.05555555555555555, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.8888888888888888, 0.05555555555555555, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,String,SIMPLE_NAME, line no: 13, 0.8888888888888888, 0.027777777777777776, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,"&",STRING_LITERAL, line no: 16, 0.8888888888888888, 0.7222222222222222, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,"=",STRING_LITERAL, line no: 17, 0.8888888888888888, 0.7222222222222222, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.8888888888888888, 0.027777777777777776, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,pairs,SIMPLE_NAME, line no: 25, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,split,SIMPLE_NAME, line no: 25, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,_pair,SIMPLE_NAME, line no: 26, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,"=",STRING_LITERAL, line no: 17, 0.8888888888888888, 0.7777777777777778, 0.0, 0.0
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,obj,SIMPLE_NAME, line no: 13, 0.8873949579831933, 0.02857142857142857, 0.0, 0.058823529411764705
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,str,SIMPLE_NAME, line no: 14, 0.8873949579831933, 0.8285714285714286, 0.0, 0.058823529411764705
Global,SIMPLE_NAME, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 0.8859649122807018, 0.8333333333333334, 0.0, 0.05263157894736842
pair.length > 0,INFIX_EXPRESSION, line no: 29,Global.encodeURIComponent(entry.getValue()),METHOD_INVOCATION, line no: 18, 0.8823920265780731, 0.7428571428571429, 0.0, 0.13953488372093023
pair,SIMPLE_NAME, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 0.8822393822393823, 0.8108108108108109, 0.0, 0.07142857142857142
pair,SIMPLE_NAME, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 0.8822393822393823, 0.8108108108108109, 0.0, 0.07142857142857142
pair,SIMPLE_NAME, line no: 29,getValue,SIMPLE_NAME, line no: 18, 0.8817567567567568, 0.7567567567567568, 0.0, 0.125
pair[1],ARRAY_ACCESS, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 0.876984126984127, 0.8055555555555556, 0.0, 0.07142857142857142
pair[1],ARRAY_ACCESS, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 0.876984126984127, 0.8055555555555556, 0.0, 0.07142857142857142
pair.length > 0,INFIX_EXPRESSION, line no: 29,getKey,SIMPLE_NAME, line no: 17, 0.8761904761904762, 0.7428571428571429, 0.0, 0.13333333333333333
"",STRING_LITERAL, line no: 29,str.append("&"),METHOD_INVOCATION, line no: 16, 0.8761904761904762, 0.7428571428571429, 0.0, 0.13333333333333333
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,Entry,SIMPLE_NAME, line no: 15, 0.8761609907120742, 0.8235294117647058, 0.0, 0.05263157894736842
pair.length > 0,INFIX_EXPRESSION, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())),METHOD_INVOCATION, line no: 17, 0.8749326145552561, 0.7428571428571429, 0.0, 0.1320754716981132
Global,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("="),METHOD_INVOCATION, line no: 17, 0.8700854700854701, 0.7777777777777778, 0.0, 0.09230769230769231
pair.length,QUALIFIED_NAME, line no: 29,str,SIMPLE_NAME, line no: 14, 0.8686868686868687, 0.7777777777777778, 0.0, 0.09090909090909091
pair.length,QUALIFIED_NAME, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 0.8685636856368564, 0.7222222222222222, 0.0, 0.14634146341463414
pair.length > 0,INFIX_EXPRESSION, line no: 29,str,SIMPLE_NAME, line no: 14, 0.8666666666666667, 0.8, 0.0, 0.06666666666666667
pair,SIMPLE_NAME, line no: 29,"=",STRING_LITERAL, line no: 17, 0.8648648648648649, 0.7297297297297297, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,"=",STRING_LITERAL, line no: 17, 0.8648648648648649, 0.7297297297297297, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,"=",STRING_LITERAL, line no: 17, 0.8648648648648649, 0.7567567567567568, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 0.8648648648648649, 0.05405405405405406, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.8648648648648649, 0.05405405405405406, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,String,SIMPLE_NAME, line no: 13, 0.8648648648648649, 0.02702702702702703, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,"=",STRING_LITERAL, line no: 17, 0.8648648648648649, 0.7297297297297297, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.8648648648648649, 0.8648648648648649, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,pairs,SIMPLE_NAME, line no: 25, 0.8648648648648649, 0.8648648648648649, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,_pair,SIMPLE_NAME, line no: 26, 0.8648648648648649, 0.8648648648648649, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 0.8648648648648649, 0.8648648648648649, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,str.append("&"),METHOD_INVOCATION, line no: 16, 0.863063063063063, 0.7297297297297297, 0.0, 0.13333333333333333
pair.length,QUALIFIED_NAME, line no: 29,Global.encodeURIComponent(entry.getValue()),METHOD_INVOCATION, line no: 18, 0.8617571059431525, 0.7222222222222222, 0.0, 0.13953488372093023
Global,SIMPLE_NAME, line no: 29,str.length(),METHOD_INVOCATION, line no: 16, 0.8611111111111112, 0.7777777777777778, 0.0, 0.08333333333333333
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,obj,SIMPLE_NAME, line no: 13, 0.8586171310629515, 0.029411764705882353, 0.0, 0.03508771929824561
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,str,SIMPLE_NAME, line no: 14, 0.8586171310629515, 0.8235294117647058, 0.0, 0.03508771929824561
pair,SIMPLE_NAME, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 0.8552123552123552, 0.7837837837837838, 0.0, 0.07142857142857142
pair,SIMPLE_NAME, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 0.8552123552123552, 0.7837837837837838, 0.0, 0.07142857142857142
pair,SIMPLE_NAME, line no: 29,getValue,SIMPLE_NAME, line no: 18, 0.8547297297297297, 0.7297297297297297, 0.0, 0.125
pair.length,QUALIFIED_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())),METHOD_INVOCATION, line no: 17, 0.8542976939203354, 0.7222222222222222, 0.0, 0.1320754716981132
length,SIMPLE_NAME, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 0.8516809492419248, 0.7297297297297297, 0.0, 0.12195121951219512
pair.length > 0,INFIX_EXPRESSION, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("="),METHOD_INVOCATION, line no: 17, 0.8505494505494506, 0.7428571428571429, 0.0, 0.1076923076923077
length,SIMPLE_NAME, line no: 29,Global.encodeURIComponent(entry.getValue()),METHOD_INVOCATION, line no: 18, 0.8460087994971716, 0.7297297297297297, 0.0, 0.11627906976744186
Global,SIMPLE_NAME, line no: 29,str.append("&"),METHOD_INVOCATION, line no: 16, 0.8444444444444444, 0.7777777777777778, 0.0, 0.06666666666666667
Global,SIMPLE_NAME, line no: 29,str.length() > 0,INFIX_EXPRESSION, line no: 16, 0.8402777777777778, 0.7777777777777778, 0.0, 0.0625
pair,SIMPLE_NAME, line no: 29,str.length(),METHOD_INVOCATION, line no: 16, 0.8400900900900902, 0.7567567567567568, 0.0, 0.08333333333333333
pair,SIMPLE_NAME, line no: 29,str.length(),METHOD_INVOCATION, line no: 16, 0.8400900900900902, 0.7567567567567568, 0.0, 0.08333333333333333
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,append,SIMPLE_NAME, line no: 16, 0.8348813209494323, 0.7647058823529411, 0.0, 0.07017543859649122
Global,SIMPLE_NAME, line no: 29,str,SIMPLE_NAME, line no: 14, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,Entry,SIMPLE_NAME, line no: 15, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,entry,SIMPLE_NAME, line no: 15, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,entrySet,SIMPLE_NAME, line no: 15, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.8333333333333334, 0.7777777777777778, 0.0, 0.05555555555555555
pair[1],ARRAY_ACCESS, line no: 29,str.length(),METHOD_INVOCATION, line no: 16, 0.8333333333333334, 0.75, 0.0, 0.08333333333333333
pair.length,QUALIFIED_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("="),METHOD_INVOCATION, line no: 17, 0.8299145299145299, 0.7222222222222222, 0.0, 0.1076923076923077
Global,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 0.8290598290598291, 0.7777777777777778, 0.0, 0.05128205128205128
pair,SIMPLE_NAME, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 0.8281853281853282, 0.7567567567567568, 0.0, 0.07142857142857142
length,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())),METHOD_INVOCATION, line no: 17, 0.8240693523712391, 0.7297297297297297, 0.0, 0.09433962264150944
pair,SIMPLE_NAME, line no: 29,str.append("&"),METHOD_INVOCATION, line no: 16, 0.8234234234234235, 0.7567567567567568, 0.0, 0.06666666666666667
pair[1],ARRAY_ACCESS, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 0.8214285714285714, 0.75, 0.0, 0.07142857142857142
pair.length > 0,INFIX_EXPRESSION, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 0.8197802197802198, 0.7428571428571429, 0.0, 0.07692307692307693
pair,SIMPLE_NAME, line no: 29,str.length() > 0,INFIX_EXPRESSION, line no: 16, 0.8192567567567568, 0.7567567567567568, 0.0, 0.0625
pair,SIMPLE_NAME, line no: 29,str.length() > 0,INFIX_EXPRESSION, line no: 16, 0.8192567567567568, 0.7567567567567568, 0.0, 0.0625
pair,SIMPLE_NAME, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 0.8192567567567568, 0.7567567567567568, 0.0, 0.0625
pair[1],ARRAY_ACCESS, line no: 29,str.append("&"),METHOD_INVOCATION, line no: 16, 0.8166666666666667, 0.75, 0.0, 0.06666666666666667
pair,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())),METHOD_INVOCATION, line no: 17, 0.8133605303416624, 0.7567567567567568, 0.0, 0.05660377358490566
0,NUMBER_LITERAL, line no: 29,str.length() > 0,INFIX_EXPRESSION, line no: 16, 0.8125, 0.75, 0.0, 0.0625
pair[1],ARRAY_ACCESS, line no: 29,str.length() > 0,INFIX_EXPRESSION, line no: 16, 0.8125, 0.75, 0.0, 0.0625
pair[1],ARRAY_ACCESS, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 0.8125, 0.75, 0.0, 0.0625
pair,SIMPLE_NAME, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.8123123123123124, 0.7567567567567568, 0.0, 0.05555555555555555
pair,SIMPLE_NAME, line no: 29,obj,SIMPLE_NAME, line no: 13, 0.8108108108108109, 0.02702702702702703, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("="),METHOD_INVOCATION, line no: 17, 0.8066528066528067, 0.7297297297297297, 0.0, 0.07692307692307693
pair[1],ARRAY_ACCESS, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())),METHOD_INVOCATION, line no: 17, 0.8066037735849056, 0.75, 0.0, 0.05660377358490566
pair[1],ARRAY_ACCESS, line no: 29,obj,SIMPLE_NAME, line no: 13, 0.8055555555555556, 0.027777777777777776, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 0.8055372445616349, 0.7567567567567568, 0.0, 0.04878048780487805
pair,SIMPLE_NAME, line no: 29,Global.encodeURIComponent(entry.getValue()),METHOD_INVOCATION, line no: 18, 0.8032683846637335, 0.7567567567567568, 0.0, 0.046511627906976744
pair,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("="),METHOD_INVOCATION, line no: 17, 0.802910602910603, 0.7567567567567568, 0.0, 0.046153846153846156
pair,SIMPLE_NAME, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 0.8011583011583011, 0.7297297297297297, 0.0, 0.07142857142857142
pair.length > 0,INFIX_EXPRESSION, line no: 29,obj,SIMPLE_NAME, line no: 13, 0.8, 0.02857142857142857, 0.0, 0.0
"",STRING_LITERAL, line no: 29,obj,SIMPLE_NAME, line no: 13, 0.8, 0.02857142857142857, 0.0, 0.0
"",STRING_LITERAL, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 0.8, 0.8, 0.0, 0.0
"",STRING_LITERAL, line no: 29,str,SIMPLE_NAME, line no: 14, 0.8, 0.8, 0.0, 0.0
"",STRING_LITERAL, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 0.8, 0.8, 0.0, 0.0
"",STRING_LITERAL, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 0.8, 0.8, 0.0, 0.0
"",STRING_LITERAL, line no: 29,Entry,SIMPLE_NAME, line no: 15, 0.8, 0.8, 0.0, 0.0
"",STRING_LITERAL, line no: 29,entry,SIMPLE_NAME, line no: 15, 0.8, 0.8, 0.0, 0.0
"",STRING_LITERAL, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 0.8, 0.8, 0.0, 0.0
"",STRING_LITERAL, line no: 29,entrySet,SIMPLE_NAME, line no: 15, 0.8, 0.8, 0.0, 0.0
pair.length,QUALIFIED_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 0.7991452991452992, 0.7222222222222222, 0.0, 0.07692307692307693
pair[1],ARRAY_ACCESS, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 0.7987804878048781, 0.75, 0.0, 0.04878048780487805
pair[1],ARRAY_ACCESS, line no: 29,Global.encodeURIComponent(entry.getValue()),METHOD_INVOCATION, line no: 18, 0.7965116279069767, 0.75, 0.0, 0.046511627906976744
pair,SIMPLE_NAME, line no: 29,str.append("&"),METHOD_INVOCATION, line no: 16, 0.7963963963963964, 0.7297297297297297, 0.0, 0.06666666666666667
pair[1],ARRAY_ACCESS, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("="),METHOD_INVOCATION, line no: 17, 0.7961538461538462, 0.75, 0.0, 0.046153846153846156
pair,SIMPLE_NAME, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 0.7922297297297297, 0.7297297297297297, 0.0, 0.0625
pair,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())),METHOD_INVOCATION, line no: 17, 0.7863335033146354, 0.7297297297297297, 0.0, 0.05660377358490566
pair,SIMPLE_NAME, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.7852852852852853, 0.7297297297297297, 0.0, 0.05555555555555555
pair,SIMPLE_NAME, line no: 29,obj,SIMPLE_NAME, line no: 13, 0.7837837837837838, 0.02702702702702703, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,obj,SIMPLE_NAME, line no: 13, 0.7837837837837838, 0.02702702702702703, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,obj,SIMPLE_NAME, line no: 13, 0.7837837837837838, 0.02702702702702703, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 0.7837837837837838, 0.7837837837837838, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,str,SIMPLE_NAME, line no: 14, 0.7837837837837838, 0.7837837837837838, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 0.7837837837837838, 0.7837837837837838, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 0.7837837837837838, 0.7837837837837838, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,Entry,SIMPLE_NAME, line no: 15, 0.7837837837837838, 0.7837837837837838, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,entry,SIMPLE_NAME, line no: 15, 0.7837837837837838, 0.7837837837837838, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 0.7837837837837838, 0.7837837837837838, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,entrySet,SIMPLE_NAME, line no: 15, 0.7837837837837838, 0.7837837837837838, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 0.7837837837837838, 0.7837837837837838, 0.0, 0.0
1,NUMBER_LITERAL, line no: 29,toString,SIMPLE_NAME, line no: 20, 0.7837837837837838, 0.7837837837837838, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 0.7823977823977825, 0.7567567567567568, 0.0, 0.02564102564102564
pair,SIMPLE_NAME, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 0.7785102175346078, 0.7297297297297297, 0.0, 0.04878048780487805
pair.length,QUALIFIED_NAME, line no: 29,obj,SIMPLE_NAME, line no: 13, 0.7777777777777778, 0.027777777777777776, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,obj,SIMPLE_NAME, line no: 13, 0.7777777777777778, 0.027777777777777776, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,str,SIMPLE_NAME, line no: 14, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,Entry,SIMPLE_NAME, line no: 15, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,entry,SIMPLE_NAME, line no: 15, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,entrySet,SIMPLE_NAME, line no: 15, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
0,NUMBER_LITERAL, line no: 29,toString,SIMPLE_NAME, line no: 20, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
Global,SIMPLE_NAME, line no: 29,getKey,SIMPLE_NAME, line no: 17, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
pair,SIMPLE_NAME, line no: 29,Global.encodeURIComponent(entry.getValue()),METHOD_INVOCATION, line no: 18, 0.7762413576367064, 0.7297297297297297, 0.0, 0.046511627906976744
pair,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("="),METHOD_INVOCATION, line no: 17, 0.7758835758835758, 0.7297297297297297, 0.0, 0.046153846153846156
pair[1],ARRAY_ACCESS, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 0.7756410256410257, 0.75, 0.0, 0.02564102564102564
"",STRING_LITERAL, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("="),METHOD_INVOCATION, line no: 17, 0.7736263736263737, 0.7428571428571429, 0.0, 0.03076923076923077
length,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 0.7724647724647724, 0.7297297297297297, 0.0, 0.042735042735042736
"",STRING_LITERAL, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 0.75995115995116, 0.7428571428571429, 0.0, 0.017094017094017096
pair,SIMPLE_NAME, line no: 29,getKey,SIMPLE_NAME, line no: 17, 0.7567567567567568, 0.7567567567567568, 0.0, 0.0
