!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,false,BOOLEAN_LITERAL, line no: 53, 1.0, 0.004016064257028112, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,inPredicate,SIMPLE_NAME, line no: 59, 1.0, 0.004016064257028112, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,hasNext,SIMPLE_NAME, line no: 93, 1.0, 0.12048192771084337, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,isEnabled,SIMPLE_NAME, line no: 168, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result=contextSequence,ASSIGNMENT, line no: 185, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,gotAtomicResult,SIMPLE_NAME, line no: 201, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,subTypeOf,SIMPLE_NAME, line no: 208, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result.getItemType(),METHOD_INVOCATION, line no: 212, 1.0, 0.10843373493975904, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,isEmpty,SIMPLE_NAME, line no: 229, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,!(result instanceof VirtualNodeSet),PREFIX_EXPRESSION, line no: 254, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,(result instanceof VirtualNodeSet),PARENTHESIZED_EXPRESSION, line no: 254, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result instanceof VirtualNodeSet,INSTANCEOF_EXPRESSION, line no: 254, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,!result.isEmpty(),PREFIX_EXPRESSION, line no: 254, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result.isEmpty(),METHOD_INVOCATION, line no: 254, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,!Type.subTypeOf(result.getItemType() Type.ATOMIC),PREFIX_EXPRESSION, line no: 273, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.subTypeOf(result.getItemType() Type.ATOMIC),METHOD_INVOCATION, line no: 273, 1.0, 1.0, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,context.getProfiler().end(this "" result),METHOD_INVOCATION, line no: 279, 1.0, 1.0, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,next instanceof LiteralValue,INSTANCEOF_EXPRESSION, line no: 404, 0.1593625498007968, 0.1593625498007968, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,next instanceof PathExpr,INSTANCEOF_EXPRESSION, line no: 411, 0.1593625498007968, 0.1593625498007968, 1.0
result,SIMPLE_NAME, line no: 255,exprResult=expr.eval(currentContext current),ASSIGNMENT, line no: 241, 0.15873015873015872, 0.15873015873015872, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,!currentContext.hasMany(),PREFIX_EXPRESSION, line no: 240, 0.1553784860557769, 0.1553784860557769, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result=exprResult,ASSIGNMENT, line no: 246, 0.1465863453815261, 0.2931726907630522, 0.5
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,result=exprResult,ASSIGNMENT, line no: 246, 0.146, 0.292, 0.5
result.getItemType(),METHOD_INVOCATION, line no: 255,result=exprResult,ASSIGNMENT, line no: 246, 0.1454183266932271, 0.2908366533864542, 0.5
subTypeOf,SIMPLE_NAME, line no: 255,i.hasNext(),METHOD_INVOCATION, line no: 93, 0.1394422310756972, 0.11553784860557768, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,i == 1,INFIX_EXPRESSION, line no: 152, 0.1394422310756972, 0.1394422310756972, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,IN_WHERE_CLAUSE,SIMPLE_NAME, line no: 156, 0.1394422310756972, 0.1394422310756972, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,NO_CONTEXT_ID,SIMPLE_NAME, line no: 157, 0.1394422310756972, 0.1394422310756972, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,deps,SIMPLE_NAME, line no: 386, 0.1394422310756972, 0.1394422310756972, 1.0
Type.NODE,QUALIFIED_NAME, line no: 255,IN_WHERE_CLAUSE,SIMPLE_NAME, line no: 156, 0.1394422310756972, 0.1394422310756972, 1.0
Type.NODE,QUALIFIED_NAME, line no: 255,NO_CONTEXT_ID,SIMPLE_NAME, line no: 157, 0.1394422310756972, 0.1394422310756972, 1.0
Type.NODE,QUALIFIED_NAME, line no: 255,deps,SIMPLE_NAME, line no: 386, 0.1394422310756972, 0.1394422310756972, 1.0
getItemType,SIMPLE_NAME, line no: 255,~IN_PREDICATE,PREFIX_EXPRESSION, line no: 154, 0.1388888888888889, 0.1388888888888889, 1.0
getItemType,SIMPLE_NAME, line no: 255,IN_WHERE_CLAUSE,SIMPLE_NAME, line no: 156, 0.1388888888888889, 0.1388888888888889, 1.0
getItemType,SIMPLE_NAME, line no: 255,NO_CONTEXT_ID,SIMPLE_NAME, line no: 157, 0.1388888888888889, 0.1388888888888889, 1.0
getItemType,SIMPLE_NAME, line no: 255,deps,SIMPLE_NAME, line no: 386, 0.1388888888888889, 0.1388888888888889, 1.0
NODE,SIMPLE_NAME, line no: 255,~IN_PREDICATE,PREFIX_EXPRESSION, line no: 154, 0.1388888888888889, 0.1388888888888889, 1.0
NODE,SIMPLE_NAME, line no: 255,IN_WHERE_CLAUSE,SIMPLE_NAME, line no: 156, 0.1388888888888889, 0.1388888888888889, 1.0
NODE,SIMPLE_NAME, line no: 255,NO_CONTEXT_ID,SIMPLE_NAME, line no: 157, 0.1388888888888889, 0.1388888888888889, 1.0
NODE,SIMPLE_NAME, line no: 255,deps,SIMPLE_NAME, line no: 386, 0.1388888888888889, 0.1388888888888889, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,idx,SIMPLE_NAME, line no: 126, 0.13545816733067728, 0.13147410358565736, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,indexOf,SIMPLE_NAME, line no: 126, 0.13545816733067728, 0.13545816733067728, 1.0
Type.NODE,QUALIFIED_NAME, line no: 255,idx,SIMPLE_NAME, line no: 126, 0.13545816733067728, 0.13147410358565736, 1.0
Type.NODE,QUALIFIED_NAME, line no: 255,indexOf,SIMPLE_NAME, line no: 126, 0.13545816733067728, 0.13545816733067728, 1.0
getItemType,SIMPLE_NAME, line no: 255,idx,SIMPLE_NAME, line no: 126, 0.1349206349206349, 0.13095238095238096, 1.0
getItemType,SIMPLE_NAME, line no: 255,indexOf,SIMPLE_NAME, line no: 126, 0.1349206349206349, 0.1349206349206349, 1.0
getItemType,SIMPLE_NAME, line no: 255,(~IN_PREDICATE),PARENTHESIZED_EXPRESSION, line no: 154, 0.1349206349206349, 0.1349206349206349, 1.0
getItemType,SIMPLE_NAME, line no: 255,contextInfo.getFlags() & IN_WHERE_CLAUSE,INFIX_EXPRESSION, line no: 156, 0.1349206349206349, 0.1349206349206349, 1.0
getItemType,SIMPLE_NAME, line no: 255,Expression.NO_CONTEXT_ID,QUALIFIED_NAME, line no: 157, 0.1349206349206349, 0.1349206349206349, 1.0
NODE,SIMPLE_NAME, line no: 255,idx,SIMPLE_NAME, line no: 126, 0.1349206349206349, 0.13095238095238096, 1.0
NODE,SIMPLE_NAME, line no: 255,indexOf,SIMPLE_NAME, line no: 126, 0.1349206349206349, 0.1349206349206349, 1.0
NODE,SIMPLE_NAME, line no: 255,(~IN_PREDICATE),PARENTHESIZED_EXPRESSION, line no: 154, 0.1349206349206349, 0.1349206349206349, 1.0
NODE,SIMPLE_NAME, line no: 255,contextInfo.getFlags() & IN_WHERE_CLAUSE,INFIX_EXPRESSION, line no: 156, 0.1349206349206349, 0.1349206349206349, 1.0
NODE,SIMPLE_NAME, line no: 255,Expression.NO_CONTEXT_ID,QUALIFIED_NAME, line no: 157, 0.1349206349206349, 0.1349206349206349, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,idx < 0,INFIX_EXPRESSION, line no: 127, 0.13147410358565736, 0.13147410358565736, 1.0
getItemType,SIMPLE_NAME, line no: 255,steps.indexOf(oldExpr),METHOD_INVOCATION, line no: 126, 0.13095238095238096, 0.13095238095238096, 1.0
getItemType,SIMPLE_NAME, line no: 255,contextInfo.getFlags() & (~IN_PREDICATE),INFIX_EXPRESSION, line no: 154, 0.13095238095238096, 0.13095238095238096, 1.0
getItemType,SIMPLE_NAME, line no: 255,(contextInfo.getFlags() & IN_WHERE_CLAUSE),PARENTHESIZED_EXPRESSION, line no: 156, 0.13095238095238096, 0.13095238095238096, 1.0
NODE,SIMPLE_NAME, line no: 255,steps.indexOf(oldExpr),METHOD_INVOCATION, line no: 126, 0.13095238095238096, 0.13095238095238096, 1.0
NODE,SIMPLE_NAME, line no: 255,contextInfo.getFlags() & (~IN_PREDICATE),INFIX_EXPRESSION, line no: 154, 0.13095238095238096, 0.13095238095238096, 1.0
NODE,SIMPLE_NAME, line no: 255,(contextInfo.getFlags() & IN_WHERE_CLAUSE),PARENTHESIZED_EXPRESSION, line no: 156, 0.13095238095238096, 0.13095238095238096, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,(contextInfo.getFlags() & IN_WHERE_CLAUSE) == 0,INFIX_EXPRESSION, line no: 156, 0.12749003984063745, 0.12749003984063745, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,getCardinality,SIMPLE_NAME, line no: 212, 0.11155378486055777, 0.11155378486055777, 1.0
Type.NODE,QUALIFIED_NAME, line no: 255,getCardinality,SIMPLE_NAME, line no: 212, 0.11155378486055777, 0.11155378486055777, 1.0
getItemType,SIMPLE_NAME, line no: 255,getCardinality,SIMPLE_NAME, line no: 212, 0.1111111111111111, 0.1111111111111111, 1.0
NODE,SIMPLE_NAME, line no: 255,getCardinality,SIMPLE_NAME, line no: 212, 0.1111111111111111, 0.1111111111111111, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result.getCardinality(),METHOD_INVOCATION, line no: 212, 0.10843373493975904, 0.10843373493975904, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,postOptimization,SIMPLE_NAME, line no: 443, 0.10843373493975904, 0.004016064257028112, 1.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,result.getCardinality(),METHOD_INVOCATION, line no: 212, 0.108, 0.108, 1.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,postOptimization,SIMPLE_NAME, line no: 443, 0.108, 0.004, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,ast == null,INFIX_EXPRESSION, line no: 423, 0.10756972111553785, 0.10756972111553785, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,steps.size() == 1,INFIX_EXPRESSION, line no: 423, 0.10756972111553785, 0.10756972111553785, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,postOptimization,SIMPLE_NAME, line no: 443, 0.10756972111553785, 0.00398406374501992, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,result.getCardinality(),METHOD_INVOCATION, line no: 212, 0.10756972111553785, 0.10756972111553785, 1.0
getItemType,SIMPLE_NAME, line no: 255,steps.size() - 1,INFIX_EXPRESSION, line no: 115, 0.10714285714285714, 0.10714285714285714, 1.0
getItemType,SIMPLE_NAME, line no: 255,result.getCardinality(),METHOD_INVOCATION, line no: 212, 0.10714285714285714, 0.10714285714285714, 1.0
NODE,SIMPLE_NAME, line no: 255,steps.size() - 1,INFIX_EXPRESSION, line no: 115, 0.10714285714285714, 0.10714285714285714, 1.0
NODE,SIMPLE_NAME, line no: 255,result.getCardinality(),METHOD_INVOCATION, line no: 212, 0.10714285714285714, 0.10714285714285714, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.getTypeName(result.getItemType()),METHOD_INVOCATION, line no: 212, 0.10441767068273092, 0.10441767068273092, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Cardinality.toString(result.getCardinality()),METHOD_INVOCATION, line no: 212, 0.10441767068273092, 0.10441767068273092, 1.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,Type.getTypeName(result.getItemType()),METHOD_INVOCATION, line no: 212, 0.104, 0.104, 1.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,Cardinality.toString(result.getCardinality()),METHOD_INVOCATION, line no: 212, 0.104, 0.104, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,e instanceof Step,INSTANCEOF_EXPRESSION, line no: 116, 0.10358565737051793, 0.10358565737051793, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,ast == null && steps.size() == 1,INFIX_EXPRESSION, line no: 423, 0.10358565737051793, 0.10358565737051793, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,Type.getTypeName(result.getItemType()),METHOD_INVOCATION, line no: 212, 0.10358565737051793, 0.10358565737051793, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,Cardinality.toString(result.getCardinality()),METHOD_INVOCATION, line no: 212, 0.10358565737051793, 0.10358565737051793, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,"XPTY0019: left operand of '/' must be a node. Got '" + Type.getTypeName(result.getItemType()) + Cardinality.toString(result.getCardinality())+ "'",INFIX_EXPRESSION, line no: 211, 0.10040160642570281, 0.10040160642570281, 1.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,"XPTY0019: left operand of '/' must be a node. Got '" + Type.getTypeName(result.getItemType()) + Cardinality.toString(result.getCardinality())+ "'",INFIX_EXPRESSION, line no: 211, 0.1, 0.1, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,"XPTY0019: left operand of '/' must be a node. Got '" + Type.getTypeName(result.getItemType()) + Cardinality.toString(result.getCardinality())+ "'",INFIX_EXPRESSION, line no: 211, 0.099601593625498, 0.099601593625498, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,ZERO,SIMPLE_NAME, line no: 375, 0.099601593625498, 0.099601593625498, 1.0
Type.NODE,QUALIFIED_NAME, line no: 255,ZERO,SIMPLE_NAME, line no: 375, 0.099601593625498, 0.099601593625498, 1.0
getItemType,SIMPLE_NAME, line no: 255,ZERO,SIMPLE_NAME, line no: 375, 0.0992063492063492, 0.0992063492063492, 1.0
NODE,SIMPLE_NAME, line no: 255,ZERO,SIMPLE_NAME, line no: 375, 0.0992063492063492, 0.0992063492063492, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,new XPathException(getASTNode() "XPTY0019: left operand of '/' must be a node. Got '" + Type.getTypeName(result.getItemType()) + Cardinality.toString(result.getCardinality())+ "'"),CLASS_INSTANCE_CREATION, line no: 211, 0.0963855421686747, 0.0963855421686747, 1.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,new XPathException(getASTNode() "XPTY0019: left operand of '/' must be a node. Got '" + Type.getTypeName(result.getItemType()) + Cardinality.toString(result.getCardinality())+ "'"),CLASS_INSTANCE_CREATION, line no: 211, 0.096, 0.096, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,new XPathException(getASTNode() "XPTY0019: left operand of '/' must be a node. Got '" + Type.getTypeName(result.getItemType()) + Cardinality.toString(result.getCardinality())+ "'"),CLASS_INSTANCE_CREATION, line no: 211, 0.09561752988047809, 0.09561752988047809, 1.0
getItemType,SIMPLE_NAME, line no: 255,Cardinality.ZERO,QUALIFIED_NAME, line no: 375, 0.09523809523809523, 0.09523809523809523, 1.0
NODE,SIMPLE_NAME, line no: 255,Cardinality.ZERO,QUALIFIED_NAME, line no: 375, 0.09523809523809523, 0.09523809523809523, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,var != null,INFIX_EXPRESSION, line no: 193, 0.09163346613545817, 0.09163346613545817, 1.0
getItemType,SIMPLE_NAME, line no: 255,((Expression)steps.get(steps.size() - 1)).returnsType(),METHOD_INVOCATION, line no: 371, 0.09126984126984126, 0.09126984126984126, 1.0
getItemType,SIMPLE_NAME, line no: 255,((Expression)steps.get(steps.size() - 1)).getCardinality(),METHOD_INVOCATION, line no: 376, 0.09126984126984126, 0.09126984126984126, 1.0
NODE,SIMPLE_NAME, line no: 255,((Expression)steps.get(steps.size() - 1)).returnsType(),METHOD_INVOCATION, line no: 371, 0.09126984126984126, 0.09126984126984126, 1.0
NODE,SIMPLE_NAME, line no: 255,((Expression)steps.get(steps.size() - 1)).getCardinality(),METHOD_INVOCATION, line no: 376, 0.09126984126984126, 0.09126984126984126, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,axis,SIMPLE_NAME, line no: 433, 0.08366533864541832, 0.00398406374501992, 1.0
Type.NODE,QUALIFIED_NAME, line no: 255,axis,SIMPLE_NAME, line no: 433, 0.08366533864541832, 0.00398406374501992, 1.0
getItemType,SIMPLE_NAME, line no: 255,next.getDependencies(),METHOD_INVOCATION, line no: 389, 0.08333333333333333, 0.08333333333333333, 1.0
getItemType,SIMPLE_NAME, line no: 255,axis,SIMPLE_NAME, line no: 433, 0.08333333333333333, 0.003968253968253968, 1.0
NODE,SIMPLE_NAME, line no: 255,next.getDependencies(),METHOD_INVOCATION, line no: 389, 0.08333333333333333, 0.08333333333333333, 1.0
NODE,SIMPLE_NAME, line no: 255,axis,SIMPLE_NAME, line no: 433, 0.08333333333333333, 0.003968253968253968, 1.0
getItemType,SIMPLE_NAME, line no: 255,deps | next.getDependencies(),INFIX_EXPRESSION, line no: 389, 0.07936507936507936, 0.07936507936507936, 1.0
NODE,SIMPLE_NAME, line no: 255,deps | next.getDependencies(),INFIX_EXPRESSION, line no: 389, 0.07936507936507936, 0.07936507936507936, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,steps.size() > 0,INFIX_EXPRESSION, line no: 434, 0.07569721115537849, 0.07569721115537849, 1.0
getItemType,SIMPLE_NAME, line no: 255,deps=deps | next.getDependencies(),ASSIGNMENT, line no: 389, 0.07539682539682539, 0.07539682539682539, 1.0
NODE,SIMPLE_NAME, line no: 255,deps=deps | next.getDependencies(),ASSIGNMENT, line no: 389, 0.07539682539682539, 0.07539682539682539, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,next instanceof Step,INSTANCEOF_EXPRESSION, line no: 327, 0.07171314741035857, 0.06772908366533864, 1.0
result,SIMPLE_NAME, line no: 255,expr.eval(currentContext),METHOD_INVOCATION, line no: 248, 0.051587301587301584, 0.051587301587301584, 1.0
result,SIMPLE_NAME, line no: 255,result=expr.eval(currentContext),ASSIGNMENT, line no: 248, 0.047619047619047616, 0.047619047619047616, 1.0
result,SIMPLE_NAME, line no: 255,EMPTY_SEQUENCE,SIMPLE_NAME, line no: 182, 0.04365079365079365, 0.04365079365079365, 1.0
result,SIMPLE_NAME, line no: 255,Sequence.EMPTY_SEQUENCE,QUALIFIED_NAME, line no: 182, 0.03968253968253968, 0.03968253968253968, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result=Sequence.EMPTY_SEQUENCE,ASSIGNMENT, line no: 182, 0.03614457831325301, 0.03614457831325301, 1.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,result=Sequence.EMPTY_SEQUENCE,ASSIGNMENT, line no: 182, 0.036, 0.036, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,result=Sequence.EMPTY_SEQUENCE,ASSIGNMENT, line no: 182, 0.035856573705179286, 0.035856573705179286, 1.0
result,SIMPLE_NAME, line no: 255,result=Sequence.EMPTY_SEQUENCE,ASSIGNMENT, line no: 182, 0.03571428571428571, 0.03571428571428571, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,add,SIMPLE_NAME, line no: 82, 0.0321285140562249, 0.0321285140562249, 1.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,add,SIMPLE_NAME, line no: 82, 0.032, 0.032, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,add,SIMPLE_NAME, line no: 82, 0.03187250996015936, 0.03187250996015936, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,this.staticContext=staticContext,ASSIGNMENT, line no: 307, 0.03187250996015936, 0.03187250996015936, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,this.staticContext,FIELD_ACCESS, line no: 307, 0.03187250996015936, 0.03187250996015936, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,pos,SIMPLE_NAME, line no: 292, 0.03187250996015936, 0.00398406374501992, 1.0
Type.NODE,QUALIFIED_NAME, line no: 255,pos,SIMPLE_NAME, line no: 292, 0.03187250996015936, 0.00398406374501992, 1.0
getItemType,SIMPLE_NAME, line no: 255,pos,SIMPLE_NAME, line no: 292, 0.031746031746031744, 0.003968253968253968, 1.0
NODE,SIMPLE_NAME, line no: 255,pos,SIMPLE_NAME, line no: 292, 0.031746031746031744, 0.003968253968253968, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,steps.add(s),METHOD_INVOCATION, line no: 82, 0.027888446215139442, 0.027888446215139442, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,steps.add(path),METHOD_INVOCATION, line no: 105, 0.027888446215139442, 0.027888446215139442, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,checkModulesValid,SIMPLE_NAME, line no: 463, 0.020080321285140562, 0.020080321285140562, 1.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,checkModulesValid,SIMPLE_NAME, line no: 463, 0.02, 0.02, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,checkModulesValid,SIMPLE_NAME, line no: 463, 0.0199203187250996, 0.0199203187250996, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result=expr.eval(currentContext),ASSIGNMENT, line no: 248, 0.01606425702811245, 0.04819277108433735, 0.3333333333333333
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,result=expr.eval(currentContext),ASSIGNMENT, line no: 248, 0.016, 0.048, 0.3333333333333333
subTypeOf,SIMPLE_NAME, line no: 255,context.checkModulesValid(),METHOD_INVOCATION, line no: 463, 0.01593625498007968, 0.01593625498007968, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,result=expr.eval(currentContext),ASSIGNMENT, line no: 248, 0.01593625498007968, 0.04780876494023904, 0.3333333333333333
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,keepVirtual,SIMPLE_NAME, line no: 53, 0.004016064257028112, 0.004016064257028112, 1.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,isValid,SIMPLE_NAME, line no: 462, 0.004016064257028112, 0.004016064257028112, 1.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,keepVirtual,SIMPLE_NAME, line no: 53, 0.004, 0.004, 1.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,isValid,SIMPLE_NAME, line no: 462, 0.004, 0.004, 1.0
Type,SIMPLE_NAME, line no: 255,org.exist.xquery.value.Type,QUALIFIED_NAME, line no: 33, 0.00398406374501992, 0.00398406374501992, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,keepVirtual,SIMPLE_NAME, line no: 53, 0.00398406374501992, 0.00398406374501992, 1.0
subTypeOf,SIMPLE_NAME, line no: 255,isValid,SIMPLE_NAME, line no: 462, 0.00398406374501992, 0.00398406374501992, 1.0
result.getItemType(),METHOD_INVOCATION, line no: 255,getLength,SIMPLE_NAME, line no: 302, 0.00398406374501992, 0.00398406374501992, 1.0
Type.NODE,QUALIFIED_NAME, line no: 255,getLength,SIMPLE_NAME, line no: 302, 0.00398406374501992, 0.00398406374501992, 1.0
result,SIMPLE_NAME, line no: 255,org.exist.xquery.value.Sequence,QUALIFIED_NAME, line no: 31, 0.003968253968253968, 0.003968253968253968, 1.0
getItemType,SIMPLE_NAME, line no: 255,getLength,SIMPLE_NAME, line no: 302, 0.003968253968253968, 0.003968253968253968, 1.0
Type,SIMPLE_NAME, line no: 255,org.exist.xquery.value.Type,QUALIFIED_NAME, line no: 33, 0.003968253968253968, 0.003968253968253968, 1.0
NODE,SIMPLE_NAME, line no: 255,getLength,SIMPLE_NAME, line no: 302, 0.003968253968253968, 0.003968253968253968, 1.0
