overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 0.7619047619047619, 0.7619047619047619, 0.0, 0.26666666666666666
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,rsID != null,INFIX_EXPRESSION, line no: 104, 0.7619047619047619, 0.7619047619047619, 0.0, 0.12
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcb,SIMPLE_NAME, line no: 105, 0.7619047619047619, 0.7619047619047619, 0.0, 0.04
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,new VariantContextBuilder(vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 105, 0.7619047619047619, 0.7619047619047619, 0.0, 0.28205128205128205
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,!vcToAnnotate.hasID(),PREFIX_EXPRESSION, line no: 107, 0.7619047619047619, 0.7619047619047619, 0.0, 0.32
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.hasID(),METHOD_INVOCATION, line no: 107, 0.7619047619047619, 0.7619047619047619, 0.0, 0.32
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,hasID,SIMPLE_NAME, line no: 107, 0.7619047619047619, 0.7619047619047619, 0.0, 0.04
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,!vcToAnnotate.getID().contains(rsID),PREFIX_EXPRESSION, line no: 109, 0.7619047619047619, 0.7619047619047619, 0.0, 0.2777777777777778
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID().contains(rsID),METHOD_INVOCATION, line no: 109, 0.7619047619047619, 0.7619047619047619, 0.0, 0.2857142857142857
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 0.7619047619047619, 0.7619047619047619, 0.0, 0.36
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,contains,SIMPLE_NAME, line no: 109, 0.7619047619047619, 0.7619047619047619, 0.0, 0.16
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 0.7619047619047619, 0.7619047619047619, 0.0, 0.35294117647058826
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getAlternateAlleles,SIMPLE_NAME, line no: 196, 0.7619047619047619, 0.7619047619047619, 0.0, 0.24
vcToAnnotate,SIMPLE_NAME, line no: 139,Allele,SIMPLE_NAME, line no: 32, 0.7619047619047619, 0.047619047619047616, 0.0, 0.16666666666666666
vcToAnnotate,SIMPLE_NAME, line no: 139,VariantContextBuilder,SIMPLE_NAME, line no: 34, 0.7619047619047619, 0.047619047619047616, 0.0, 0.23809523809523808
vcToAnnotate,SIMPLE_NAME, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 0.7619047619047619, 0.047619047619047616, 0.0, 0.16666666666666666
vcToAnnotate,SIMPLE_NAME, line no: 139,vcsAtLoc,SIMPLE_NAME, line no: 100, 0.7619047619047619, 0.047619047619047616, 0.0, 0.3333333333333333
vcToAnnotate,SIMPLE_NAME, line no: 139,rsID,SIMPLE_NAME, line no: 101, 0.7619047619047619, 0.7619047619047619, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 0.7619047619047619, 0.7619047619047619, 0.0, 0.4
vcToAnnotate,SIMPLE_NAME, line no: 139,getRsID,SIMPLE_NAME, line no: 101, 0.7619047619047619, 0.7619047619047619, 0.0, 0.08333333333333333
vcToAnnotate,SIMPLE_NAME, line no: 139,rsID != null,INFIX_EXPRESSION, line no: 104, 0.7619047619047619, 0.7619047619047619, 0.0, 0.08333333333333333
vcToAnnotate,SIMPLE_NAME, line no: 139,vcb,SIMPLE_NAME, line no: 105, 0.7619047619047619, 0.7619047619047619, 0.0, 0.16666666666666666
vcToAnnotate,SIMPLE_NAME, line no: 139,new VariantContextBuilder(vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 105, 0.7619047619047619, 0.7619047619047619, 0.0, 0.3076923076923077
vcToAnnotate,SIMPLE_NAME, line no: 139,!vcToAnnotate.hasID(),PREFIX_EXPRESSION, line no: 107, 0.7619047619047619, 0.7619047619047619, 0.0, 0.5714285714285714
vcToAnnotate,SIMPLE_NAME, line no: 139,vcToAnnotate.hasID(),METHOD_INVOCATION, line no: 107, 0.7619047619047619, 0.7619047619047619, 0.0, 0.6
vcToAnnotate,SIMPLE_NAME, line no: 139,hasID,SIMPLE_NAME, line no: 107, 0.7619047619047619, 0.7619047619047619, 0.0, 0.08333333333333333
vcToAnnotate,SIMPLE_NAME, line no: 139,!vcToAnnotate.getID().contains(rsID),PREFIX_EXPRESSION, line no: 109, 0.7619047619047619, 0.7619047619047619, 0.0, 0.3333333333333333
vcToAnnotate,SIMPLE_NAME, line no: 139,vcToAnnotate.getID().contains(rsID),METHOD_INVOCATION, line no: 109, 0.7619047619047619, 0.7619047619047619, 0.0, 0.34285714285714286
vcToAnnotate,SIMPLE_NAME, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 0.7619047619047619, 0.7619047619047619, 0.0, 0.6
vcToAnnotate,SIMPLE_NAME, line no: 139,getID,SIMPLE_NAME, line no: 109, 0.7619047619047619, 0.7619047619047619, 0.0, 0.08333333333333333
vcToAnnotate,SIMPLE_NAME, line no: 139,contains,SIMPLE_NAME, line no: 109, 0.7619047619047619, 0.7619047619047619, 0.0, 0.4166666666666667
vcToAnnotate,SIMPLE_NAME, line no: 139,overlapTestVCs,SIMPLE_NAME, line no: 157, 0.7619047619047619, 0.047619047619047616, 0.0, 0.21428571428571427
vcToAnnotate,SIMPLE_NAME, line no: 139,overlaps,SIMPLE_NAME, line no: 160, 0.7619047619047619, 0.7142857142857143, 0.0, 0.16666666666666666
vcToAnnotate,SIMPLE_NAME, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.7619047619047619, 0.7619047619047619, 0.0, 0.32432432432432434
vcToAnnotate,SIMPLE_NAME, line no: 139,allele,SIMPLE_NAME, line no: 196, 0.7619047619047619, 0.7619047619047619, 0.0, 0.16666666666666666
vcToAnnotate,SIMPLE_NAME, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 0.7619047619047619, 0.7619047619047619, 0.0, 0.35294117647058826
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 0.756578947368421, 0.631578947368421, 0.125, 0.20535714285714285
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID),METHOD_INVOCATION, line no: 110, 0.756578947368421, 0.631578947368421, 0.125, 0.19642857142857142
annotated,SIMPLE_NAME, line no: 139,VariantContextBuilder,SIMPLE_NAME, line no: 34, 0.75, 0.05, 0.0, 0.2857142857142857
annotated,SIMPLE_NAME, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 0.75, 0.05, 0.0, 0.16666666666666666
annotated,SIMPLE_NAME, line no: 139,genomeLocParser,SIMPLE_NAME, line no: 46, 0.75, 0.05, 0.0, 0.26666666666666666
annotated,SIMPLE_NAME, line no: 139,vcsAtLoc,SIMPLE_NAME, line no: 100, 0.75, 0.05, 0.0, 0.1111111111111111
annotated,SIMPLE_NAME, line no: 139,rsID,SIMPLE_NAME, line no: 101, 0.75, 0.75, 0.0, 0.0
annotated,SIMPLE_NAME, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 0.75, 0.75, 0.0, 0.23333333333333334
annotated,SIMPLE_NAME, line no: 139,getRsID,SIMPLE_NAME, line no: 101, 0.75, 0.75, 0.0, 0.1111111111111111
annotated,SIMPLE_NAME, line no: 139,rsID != null,INFIX_EXPRESSION, line no: 104, 0.75, 0.75, 0.0, 0.08333333333333333
annotated,SIMPLE_NAME, line no: 139,vcb,SIMPLE_NAME, line no: 105, 0.75, 0.75, 0.0, 0.0
annotated,SIMPLE_NAME, line no: 139,new VariantContextBuilder(vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 105, 0.75, 0.75, 0.0, 0.20512820512820512
annotated,SIMPLE_NAME, line no: 139,!vcToAnnotate.hasID(),PREFIX_EXPRESSION, line no: 107, 0.75, 0.75, 0.0, 0.3333333333333333
annotated,SIMPLE_NAME, line no: 139,vcToAnnotate.hasID(),METHOD_INVOCATION, line no: 107, 0.75, 0.75, 0.0, 0.35
annotated,SIMPLE_NAME, line no: 139,hasID,SIMPLE_NAME, line no: 107, 0.75, 0.75, 0.0, 0.1111111111111111
annotated,SIMPLE_NAME, line no: 139,!vcToAnnotate.getID().contains(rsID),PREFIX_EXPRESSION, line no: 109, 0.75, 0.75, 0.0, 0.19444444444444445
annotated,SIMPLE_NAME, line no: 139,vcToAnnotate.getID().contains(rsID),METHOD_INVOCATION, line no: 109, 0.75, 0.75, 0.0, 0.2
annotated,SIMPLE_NAME, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 0.75, 0.75, 0.0, 0.35
annotated,SIMPLE_NAME, line no: 139,getID,SIMPLE_NAME, line no: 109, 0.75, 0.75, 0.0, 0.1111111111111111
annotated,SIMPLE_NAME, line no: 139,contains,SIMPLE_NAME, line no: 109, 0.75, 0.75, 0.0, 0.3333333333333333
annotated,SIMPLE_NAME, line no: 139,overlapTestVCs,SIMPLE_NAME, line no: 157, 0.75, 0.05, 0.0, 0.21428571428571427
annotated,SIMPLE_NAME, line no: 139,overlaps,SIMPLE_NAME, line no: 160, 0.75, 0.75, 0.0, 0.2222222222222222
annotated,SIMPLE_NAME, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.75, 0.75, 0.0, 0.21621621621621623
annotated,SIMPLE_NAME, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 0.75, 0.75, 0.0, 0.20588235294117646
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,Allele,SIMPLE_NAME, line no: 32, 0.75, 0.05, 0.0, 0.049019607843137254
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,VariantContextBuilder,SIMPLE_NAME, line no: 34, 0.75, 0.05, 0.0, 0.11764705882352941
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 0.75, 0.05, 0.0, 0.0784313725490196
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcsAtLoc,SIMPLE_NAME, line no: 100, 0.75, 0.05, 0.0, 0.058823529411764705
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,rsID,SIMPLE_NAME, line no: 101, 0.75, 0.75, 0.0, 0.0196078431372549
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,getRsID,SIMPLE_NAME, line no: 101, 0.75, 0.75, 0.0, 0.0392156862745098
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,rsID != null,INFIX_EXPRESSION, line no: 104, 0.75, 0.75, 0.0, 0.049019607843137254
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcb,SIMPLE_NAME, line no: 105, 0.75, 0.75, 0.0, 0.0196078431372549
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,hasID,SIMPLE_NAME, line no: 107, 0.75, 0.75, 0.0, 0.0196078431372549
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,getID,SIMPLE_NAME, line no: 109, 0.75, 0.75, 0.0, 0.029411764705882353
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,contains,SIMPLE_NAME, line no: 109, 0.75, 0.75, 0.0, 0.06862745098039216
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlapTestVCs,SIMPLE_NAME, line no: 157, 0.75, 0.05, 0.0, 0.10784313725490197
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlaps,SIMPLE_NAME, line no: 160, 0.75, 0.7, 0.0, 0.0784313725490196
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,allele,SIMPLE_NAME, line no: 196, 0.75, 0.75, 0.0, 0.058823529411764705
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 0.7428571428571429, 0.6, 0.14285714285714285, 0.22549019607843138
overlapBinding,SIMPLE_NAME, line no: 139,getAlternateAlleles,SIMPLE_NAME, line no: 196, 0.7391304347826086, 0.7391304347826086, 0.0, 0.15789473684210525
getKey,SIMPLE_NAME, line no: 139,getAlternateAlleles,SIMPLE_NAME, line no: 196, 0.7391304347826086, 0.7391304347826086, 0.0, 0.21052631578947367
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,VariantContextBuilder,SIMPLE_NAME, line no: 34, 0.7368421052631579, 0.05263157894736842, 0.0, 0.10714285714285714
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 0.7368421052631579, 0.05263157894736842, 0.0, 0.07142857142857142
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,genomeLocParser,SIMPLE_NAME, line no: 46, 0.7368421052631579, 0.05263157894736842, 0.0, 0.08035714285714286
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,overlapBindings == null,INFIX_EXPRESSION, line no: 67, 0.7368421052631579, 0.7368421052631579, 0.0, 0.14285714285714285
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,new IllegalArgumentException("overlapBindings cannot be null"),CLASS_INSTANCE_CREATION, line no: 67, 0.7368421052631579, 0.7368421052631579, 0.0, 0.3125
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,"overlapBindings cannot be null",STRING_LITERAL, line no: 67, 0.7368421052631579, 0.7368421052631579, 0.0, 0.1875
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,genomeLocParser == null,INFIX_EXPRESSION, line no: 68, 0.7368421052631579, 0.7368421052631579, 0.0, 0.10714285714285714
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,new IllegalArgumentException("genomeLocParser cannot be null"),CLASS_INSTANCE_CREATION, line no: 68, 0.7368421052631579, 0.7368421052631579, 0.0, 0.24107142857142858
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,"genomeLocParser cannot be null",STRING_LITERAL, line no: 68, 0.7368421052631579, 0.7368421052631579, 0.0, 0.14285714285714285
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,this.dbSNPBinding=dbSNPBinding,ASSIGNMENT, line no: 70, 0.7368421052631579, 0.7368421052631579, 0.0, 0.14285714285714285
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,this.dbSNPBinding,FIELD_ACCESS, line no: 70, 0.7368421052631579, 0.7368421052631579, 0.0, 0.08928571428571429
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,this,THIS_EXPRESSION, line no: 70, 0.7368421052631579, 0.7368421052631579, 0.0, 0.017857142857142856
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,this.overlapBindings=overlapBindings,ASSIGNMENT, line no: 71, 0.7368421052631579, 0.7368421052631579, 0.0, 0.26785714285714285
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,this.overlapBindings,FIELD_ACCESS, line no: 71, 0.7368421052631579, 0.7368421052631579, 0.0, 0.15178571428571427
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,this.genomeLocParser=genomeLocParser,ASSIGNMENT, line no: 72, 0.7368421052631579, 0.7368421052631579, 0.0, 0.15178571428571427
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,this.genomeLocParser,FIELD_ACCESS, line no: 72, 0.7368421052631579, 0.7368421052631579, 0.0, 0.08928571428571429
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcsAtLoc,SIMPLE_NAME, line no: 100, 0.7368421052631579, 0.05263157894736842, 0.0, 0.05357142857142857
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,rsID,SIMPLE_NAME, line no: 101, 0.7368421052631579, 0.7368421052631579, 0.0, 0.017857142857142856
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,getRsID,SIMPLE_NAME, line no: 101, 0.7368421052631579, 0.7368421052631579, 0.0, 0.03571428571428571
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,rsID != null,INFIX_EXPRESSION, line no: 104, 0.7368421052631579, 0.7368421052631579, 0.0, 0.044642857142857144
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcb,SIMPLE_NAME, line no: 105, 0.7368421052631579, 0.7368421052631579, 0.0, 0.017857142857142856
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,hasID,SIMPLE_NAME, line no: 107, 0.7368421052631579, 0.7368421052631579, 0.0, 0.017857142857142856
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,getID,SIMPLE_NAME, line no: 109, 0.7368421052631579, 0.7368421052631579, 0.0, 0.026785714285714284
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,contains,SIMPLE_NAME, line no: 109, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0625
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,overlapTestVCs,SIMPLE_NAME, line no: 157, 0.7368421052631579, 0.05263157894736842, 0.0, 0.09821428571428571
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,overlaps,SIMPLE_NAME, line no: 160, 0.7368421052631579, 0.7368421052631579, 0.0, 0.07142857142857142
tracker,SIMPLE_NAME, line no: 139,Allele,SIMPLE_NAME, line no: 32, 0.7272727272727273, 0.045454545454545456, 0.0, 0.14285714285714285
tracker,SIMPLE_NAME, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 0.7272727272727273, 0.045454545454545456, 0.0, 0.0
tracker,SIMPLE_NAME, line no: 139,overlapTestVCs,SIMPLE_NAME, line no: 157, 0.7272727272727273, 0.045454545454545456, 0.0, 0.21428571428571427
tracker,SIMPLE_NAME, line no: 139,overlaps,SIMPLE_NAME, line no: 160, 0.7272727272727273, 0.6818181818181818, 0.0, 0.25
tracker,SIMPLE_NAME, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.7272727272727273, 0.7272727272727273, 0.0, 0.10810810810810811
tracker,SIMPLE_NAME, line no: 139,allele,SIMPLE_NAME, line no: 196, 0.7272727272727273, 0.7272727272727273, 0.0, 0.2857142857142857
tracker,SIMPLE_NAME, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 0.7272727272727273, 0.7272727272727273, 0.0, 0.11764705882352941
getValues,SIMPLE_NAME, line no: 139,Allele,SIMPLE_NAME, line no: 32, 0.7272727272727273, 0.045454545454545456, 0.0, 0.3333333333333333
getValues,SIMPLE_NAME, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 0.7272727272727273, 0.045454545454545456, 0.0, 0.08333333333333333
getValues,SIMPLE_NAME, line no: 139,overlaps,SIMPLE_NAME, line no: 160, 0.7272727272727273, 0.6818181818181818, 0.0, 0.3333333333333333
getValues,SIMPLE_NAME, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.7272727272727273, 0.7272727272727273, 0.0, 0.13513513513513514
getValues,SIMPLE_NAME, line no: 139,allele,SIMPLE_NAME, line no: 196, 0.7272727272727273, 0.7272727272727273, 0.0, 0.3333333333333333
getValues,SIMPLE_NAME, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 0.7272727272727273, 0.7272727272727273, 0.0, 0.20588235294117646
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 0.7272727272727273, 0.7272727272727273, 0.0, 0.29411764705882354
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,getAlternateAlleles,SIMPLE_NAME, line no: 196, 0.7272727272727273, 0.7272727272727273, 0.0, 0.21739130434782608
loc,SIMPLE_NAME, line no: 139,Allele,SIMPLE_NAME, line no: 32, 0.7272727272727273, 0.045454545454545456, 0.0, 0.16666666666666666
loc,SIMPLE_NAME, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 0.7272727272727273, 0.045454545454545456, 0.0, 0.0
loc,SIMPLE_NAME, line no: 139,overlapTestVCs,SIMPLE_NAME, line no: 157, 0.7272727272727273, 0.045454545454545456, 0.0, 0.07142857142857142
loc,SIMPLE_NAME, line no: 139,overlaps,SIMPLE_NAME, line no: 160, 0.7272727272727273, 0.6818181818181818, 0.0, 0.125
loc,SIMPLE_NAME, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.7272727272727273, 0.7272727272727273, 0.0, 0.08108108108108109
loc,SIMPLE_NAME, line no: 139,allele,SIMPLE_NAME, line no: 196, 0.7272727272727273, 0.7272727272727273, 0.0, 0.16666666666666666
loc,SIMPLE_NAME, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 0.7272727272727273, 0.7272727272727273, 0.0, 0.029411764705882353
overlapBinding,SIMPLE_NAME, line no: 139,Allele,SIMPLE_NAME, line no: 32, 0.7272727272727273, 0.045454545454545456, 0.0, 0.14285714285714285
overlapBinding,SIMPLE_NAME, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 0.7272727272727273, 0.045454545454545456, 0.0, 0.5
overlapBinding,SIMPLE_NAME, line no: 139,overlapTestVCs,SIMPLE_NAME, line no: 157, 0.7272727272727273, 0.045454545454545456, 0.0, 0.5
overlapBinding,SIMPLE_NAME, line no: 139,overlaps,SIMPLE_NAME, line no: 160, 0.7272727272727273, 0.6818181818181818, 0.0, 0.5
overlapBinding,SIMPLE_NAME, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.7272727272727273, 0.7272727272727273, 0.0, 0.24324324324324326
overlapBinding,SIMPLE_NAME, line no: 139,allele,SIMPLE_NAME, line no: 196, 0.7272727272727273, 0.7272727272727273, 0.0, 0.14285714285714285
overlapBinding,SIMPLE_NAME, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 0.7272727272727273, 0.7272727272727273, 0.0, 0.11764705882352941
getValue,SIMPLE_NAME, line no: 139,Allele,SIMPLE_NAME, line no: 32, 0.7272727272727273, 0.045454545454545456, 0.0, 0.375
getValue,SIMPLE_NAME, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 0.7272727272727273, 0.045454545454545456, 0.0, 0.08333333333333333
getValue,SIMPLE_NAME, line no: 139,overlapTestVCs,SIMPLE_NAME, line no: 157, 0.7272727272727273, 0.045454545454545456, 0.0, 0.21428571428571427
getValue,SIMPLE_NAME, line no: 139,overlaps,SIMPLE_NAME, line no: 160, 0.7272727272727273, 0.6818181818181818, 0.0, 0.25
getValue,SIMPLE_NAME, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.7272727272727273, 0.7272727272727273, 0.0, 0.13513513513513514
getValue,SIMPLE_NAME, line no: 139,allele,SIMPLE_NAME, line no: 196, 0.7272727272727273, 0.7272727272727273, 0.0, 0.375
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 0.7272727272727273, 0.7272727272727273, 0.0, 0.17647058823529413
annotateOverlap,SIMPLE_NAME, line no: 139,genomeLocParser,SIMPLE_NAME, line no: 46, 0.7142857142857143, 0.047619047619047616, 0.0, 0.3333333333333333
annotateOverlap,SIMPLE_NAME, line no: 139,tracker.getValues(dbSNPBinding loc),METHOD_INVOCATION, line no: 87, 0.7142857142857143, 0.7142857142857143, 0.0, 0.14285714285714285
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,Allele,SIMPLE_NAME, line no: 32, 0.7142857142857143, 0.047619047619047616, 0.0, 0.08695652173913043
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 0.7142857142857143, 0.047619047619047616, 0.0, 0.15217391304347827
