null,NULL_LITERAL, line no: 593,new HashSet<MethodTarget>(),CLASS_INSTANCE_CREATION, line no: 272, 0.9047619047619048, 0.9047619047619048, 0.0, 0.037037037037037035, 0.0
null,NULL_LITERAL, line no: 593,o,SIMPLE_NAME, line no: 276, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 593,methods,SIMPLE_NAME, line no: 277, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 593,o.getClass().getMethods(),METHOD_INVOCATION, line no: 277, 0.9047619047619048, 0.9047619047619048, 0.0, 0.04, 0.0
null,NULL_LITERAL, line no: 593,o.getClass(),METHOD_INVOCATION, line no: 277, 0.9047619047619048, 0.9047619047619048, 0.0, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 593,getMethods,SIMPLE_NAME, line no: 277, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 593,m,SIMPLE_NAME, line no: 278, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 593,m.getAnnotation(CliCommand.class),METHOD_INVOCATION, line no: 279, 0.9047619047619048, 0.9047619047619048, 0.0, 0.09090909090909091, 0.0
null,NULL_LITERAL, line no: 593,Boolean,SIMPLE_NAME, line no: 284, 0.9047619047619048, 0.9047619047619048, 0.0, 0.14285714285714285, 0.0
null,NULL_LITERAL, line no: 593,available,SIMPLE_NAME, line no: 284, 0.9047619047619048, 0.9047619047619048, 0.0, 0.2222222222222222, 0.0
null,NULL_LITERAL, line no: 593,cmd.value(),METHOD_INVOCATION, line no: 285, 0.9047619047619048, 0.9047619047619048, 0.0, 0.09090909090909091, 0.0
null,NULL_LITERAL, line no: 593,mt,SIMPLE_NAME, line no: 286, 0.9047619047619048, 0.8571428571428571, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 593,!available,PREFIX_EXPRESSION, line no: 298, 0.9047619047619048, 0.9047619047619048, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 593,System.getProperty("line.separator"),METHOD_INVOCATION, line no: 712, 0.9047619047619048, 0.8571428571428571, 0.0, 0.027777777777777776, 0.0
null,NULL_LITERAL, line no: 593,System,SIMPLE_NAME, line no: 712, 0.9047619047619048, 0.8571428571428571, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 593,getProperty,SIMPLE_NAME, line no: 712, 0.9047619047619048, 0.8571428571428571, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 593,"line.separator",STRING_LITERAL, line no: 712, 0.9047619047619048, 0.8571428571428571, 0.0, 0.0625, 0.0
null,NULL_LITERAL, line no: 593,info,SIMPLE_NAME, line no: 733, 0.9047619047619048, 0.8571428571428571, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 593,target.getClass().getMethods(),METHOD_INVOCATION, line no: 776, 0.9047619047619048, 0.7619047619047619, 0.0, 0.03333333333333333, 0.0
null,NULL_LITERAL, line no: 593,target.getClass(),METHOD_INVOCATION, line no: 776, 0.9047619047619048, 0.7619047619047619, 0.0, 0.058823529411764705, 0.0
null,NULL_LITERAL, line no: 593,sections.get(section),METHOD_INVOCATION, line no: 803, 0.9047619047619048, 0.9047619047619048, 0.0, 0.047619047619047616, 0.0
null,NULL_LITERAL, line no: 593,individualCommands,SIMPLE_NAME, line no: 804, 0.9047619047619048, 0.9047619047619048, 0.0, 0.16666666666666666, 0.0
null,NULL_LITERAL, line no: 593,new TreeMap<String Element>(comparator),CLASS_INSTANCE_CREATION, line no: 804, 0.9047619047619048, 0.9047619047619048, 0.0, 0.05128205128205128, 0.0
null,NULL_LITERAL, line no: 593,replace,SIMPLE_NAME, line no: 887, 0.9047619047619048, 0.8571428571428571, 0.0, 0.14285714285714285, 0.0
null,NULL_LITERAL, line no: 593,"section",STRING_LITERAL, line no: 888, 0.9047619047619048, 0.8571428571428571, 0.0, 0.1111111111111111, 0.0
null,NULL_LITERAL, line no: 593,"command-index-",STRING_LITERAL, line no: 888, 0.9047619047619048, 0.8571428571428571, 0.0, 0.0625, 0.0
null,NULL_LITERAL, line no: 593,' ',CHARACTER_LITERAL, line no: 888, 0.9047619047619048, 0.8571428571428571, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 593,'-',CHARACTER_LITERAL, line no: 888, 0.9047619047619048, 0.8571428571428571, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 593,topSection,SIMPLE_NAME, line no: 894, 0.9047619047619048, 0.9047619047619048, 0.0, 0.1, 0.0
null,NULL_LITERAL, line no: 593,document.createElement("section"),METHOD_INVOCATION, line no: 894, 0.9047619047619048, 0.9047619047619048, 0.0, 0.06060606060606061, 0.0
null,NULL_LITERAL, line no: 593,topSection.setAttribute("xml:id" "command-index-" + section.toLowerCase().replace(' ' '-')),METHOD_INVOCATION, line no: 895, 0.9047619047619048, 0.9047619047619048, 0.0, 0.04395604395604396, 0.0
null,NULL_LITERAL, line no: 593,"command-index-" + section.toLowerCase().replace(' ' '-'),INFIX_EXPRESSION, line no: 895, 0.9047619047619048, 0.9047619047619048, 0.0, 0.03508771929824561, 0.0
null,NULL_LITERAL, line no: 593,section.toLowerCase().replace(' ' '-'),METHOD_INVOCATION, line no: 895, 0.9047619047619048, 0.9047619047619048, 0.0, 0.05263157894736842, 0.0
null,NULL_LITERAL, line no: 593,section.toLowerCase(),METHOD_INVOCATION, line no: 895, 0.9047619047619048, 0.9047619047619048, 0.0, 0.047619047619047616, 0.0
null,NULL_LITERAL, line no: 593,topSection.appendChild(new XmlElementBuilder("title" document).setText(section).build()),METHOD_INVOCATION, line no: 896, 0.9047619047619048, 0.9047619047619048, 0.0, 0.045454545454545456, 0.0
null,NULL_LITERAL, line no: 593,new XmlElementBuilder("title" document).setText(section).build(),METHOD_INVOCATION, line no: 896, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0625, 0.0
null,NULL_LITERAL, line no: 593,new XmlElementBuilder("title" document).setText(section),METHOD_INVOCATION, line no: 896, 0.9047619047619048, 0.9047619047619048, 0.0, 0.07142857142857142, 0.0
null,NULL_LITERAL, line no: 593,topSection.appendChild(new XmlElementBuilder("para" document).setText(section + " are contained in " + target.getClass().getName()+ ".").build()),METHOD_INVOCATION, line no: 897, 0.9047619047619048, 0.9047619047619048, 0.0, 0.027586206896551724, 0.0
null,NULL_LITERAL, line no: 593,new XmlElementBuilder("para" document).setText(section + " are contained in " + target.getClass().getName()+ ".").build(),METHOD_INVOCATION, line no: 897, 0.9047619047619048, 0.9047619047619048, 0.0, 0.03305785123966942, 0.0
null,NULL_LITERAL, line no: 593,new XmlElementBuilder("para" document).setText(section + " are contained in " + target.getClass().getName()+ "."),METHOD_INVOCATION, line no: 897, 0.9047619047619048, 0.9047619047619048, 0.0, 0.035398230088495575, 0.0
null,NULL_LITERAL, line no: 593,section + " are contained in " + target.getClass().getName()+ ".",INFIX_EXPRESSION, line no: 897, 0.9047619047619048, 0.9047619047619048, 0.0, 0.03076923076923077, 0.0
null,NULL_LITERAL, line no: 593," are contained in ",STRING_LITERAL, line no: 897, 0.9047619047619048, 0.9047619047619048, 0.0, 0.05, 0.0
null,NULL_LITERAL, line no: 593,target.getClass().getName(),METHOD_INVOCATION, line no: 897, 0.9047619047619048, 0.9047619047619048, 0.0, 0.037037037037037035, 0.0
null,NULL_LITERAL, line no: 593,individualCommands.keySet(),METHOD_INVOCATION, line no: 899, 0.9047619047619048, 0.9047619047619048, 0.0, 0.1111111111111111, 0.0
null,NULL_LITERAL, line no: 593,builtSections.add(topSection),METHOD_INVOCATION, line no: 904, 0.9047619047619048, 0.9047619047619048, 0.0, 0.06896551724137931, 0.0
null,NULL_LITERAL, line no: 593,sb,SIMPLE_NAME, line no: 943, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 593,locateTargets(buffer false false),METHOD_INVOCATION, line no: 946, 0.9047619047619048, 0.9047619047619048, 0.0, 0.09090909090909091, 0.0
null,NULL_LITERAL, line no: 593,matchingTargets.size() == 1,INFIX_EXPRESSION, line no: 947, 0.9047619047619048, 0.9047619047619048, 0.0, 0.037037037037037035, 0.0
null,NULL_LITERAL, line no: 593,s,SIMPLE_NAME, line no: 1005, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 593,logger.info(sb.toString()),METHOD_INVOCATION, line no: 1009, 0.9047619047619048, 0.9047619047619048, 0.0, 0.038461538461538464, 0.0
null,NULL_LITERAL, line no: 593,sb.toString(),METHOD_INVOCATION, line no: 1009, 0.9047619047619048, 0.9047619047619048, 0.0, 0.07692307692307693, 0.0
null,NULL_LITERAL, line no: 593,logger.warning("** Type 'hint' (without the quotes) and hit ENTER for step-by-step guidance **" + System.getProperty("line.separator")),METHOD_INVOCATION, line no: 1010, 0.9047619047619048, 0.9047619047619048, 0.0, 0.022222222222222223, 0.0
null,NULL_LITERAL, line no: 593,"** Type 'hint' (without the quotes) and hit ENTER for step-by-step guidance **" + System.getProperty("line.separator"),INFIX_EXPRESSION, line no: 1010, 0.9047619047619048, 0.9047619047619048, 0.0, 0.025210084033613446, 0.0
null,NULL_LITERAL, line no: 593,"** Type 'hint' (without the quotes) and hit ENTER for step-by-step guidance **",STRING_LITERAL, line no: 1010, 0.9047619047619048, 0.9047619047619048, 0.0, 0.025, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,Arrays,SIMPLE_NAME, line no: 10, 0.9047619047619048, 0.047619047619047616, 0.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,HashMap,SIMPLE_NAME, line no: 12, 0.9047619047619048, 0.047619047619047616, 0.0, 0.043478260869565216, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,HashSet,SIMPLE_NAME, line no: 13, 0.9047619047619048, 0.047619047619047616, 0.0, 0.08695652173913043, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,CDATASection,SIMPLE_NAME, line no: 36, 0.9047619047619048, 0.047619047619047616, 0.0, 0.21739130434782608, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,logger,SIMPLE_NAME, line no: 48, 0.9047619047619048, 0.047619047619047616, 0.0, 0.13043478260869565, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,getAvailabilityIndicator,SIMPLE_NAME, line no: 56, 0.9047619047619048, 0.047619047619047616, 0.0, 0.20833333333333334, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,warning,SIMPLE_NAME, line no: 74, 0.9047619047619048, 0.5714285714285714, 0.0, 0.13043478260869565, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,StringBuilder,SIMPLE_NAME, line no: 136, 0.9047619047619048, 0.7619047619047619, 0.0, 0.21739130434782608, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,append,SIMPLE_NAME, line no: 138, 0.9047619047619048, 0.7619047619047619, 0.0, 0.08695652173913043, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,a instanceof CliOption,INSTANCEOF_EXPRESSION, line no: 257, 0.9047619047619048, 0.47619047619047616, 0.0, 0.43478260869565216, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,checkAvailabilityIndicators,SIMPLE_NAME, line no: 270, 0.9047619047619048, 0.047619047619047616, 0.0, 0.18518518518518517, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,o,SIMPLE_NAME, line no: 276, 0.9047619047619048, 0.9047619047619048, 0.0, 0.043478260869565216, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,Boolean,SIMPLE_NAME, line no: 284, 0.9047619047619048, 0.9047619047619048, 0.0, 0.13043478260869565, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,available,SIMPLE_NAME, line no: 284, 0.9047619047619048, 0.9047619047619048, 0.0, 0.13043478260869565, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,mt,SIMPLE_NAME, line no: 286, 0.9047619047619048, 0.9047619047619048, 0.0, 0.043478260869565216, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,mt != null,INFIX_EXPRESSION, line no: 287, 0.9047619047619048, 0.9047619047619048, 0.0, 0.08695652173913043, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,available != null && !available,INFIX_EXPRESSION, line no: 298, 0.9047619047619048, 0.9047619047619048, 0.0, 0.16129032258064516, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,available != null,INFIX_EXPRESSION, line no: 298, 0.9047619047619048, 0.9047619047619048, 0.0, 0.17391304347826086, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,!available,PREFIX_EXPRESSION, line no: 298, 0.9047619047619048, 0.9047619047619048, 0.0, 0.13043478260869565, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,addAll,SIMPLE_NAME, line no: 439, 0.9047619047619048, 0.7142857142857143, 0.0, 0.043478260869565216, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,showAllRemaining,SIMPLE_NAME, line no: 541, 0.9047619047619048, 0.9047619047619048, 0.0, 0.21739130434782608, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,paramTypes,SIMPLE_NAME, line no: 646, 0.9047619047619048, 0.9047619047619048, 0.0, 0.08695652173913043, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 647, 0.9047619047619048, 0.9047619047619048, 0.0, 0.17391304347826086, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,i,SIMPLE_NAME, line no: 647, 0.9047619047619048, 0.9047619047619048, 0.0, 0.043478260869565216, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,i++,POSTFIX_EXPRESSION, line no: 647, 0.9047619047619048, 0.9047619047619048, 0.0, 0.043478260869565216, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,paramTypes[i],ARRAY_ACCESS, line no: 649, 0.9047619047619048, 0.9047619047619048, 0.0, 0.08695652173913043, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,allValues,SIMPLE_NAME, line no: 653, 0.9047619047619048, 0.9047619047619048, 0.0, 0.13043478260869565, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,System,SIMPLE_NAME, line no: 712, 0.9047619047619048, 0.9047619047619048, 0.0, 0.08695652173913043, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,info,SIMPLE_NAME, line no: 733, 0.9047619047619048, 0.9047619047619048, 0.0, 0.13043478260869565, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,cmdSyntax,SIMPLE_NAME, line no: 810, 0.9047619047619048, 0.9047619047619048, 0.0, 0.21739130434782608, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,optionKeys,SIMPLE_NAME, line no: 816, 0.9047619047619048, 0.9047619047619048, 0.0, 0.30434782608695654, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,optionDetails,SIMPLE_NAME, line no: 818, 0.9047619047619048, 0.9047619047619048, 0.0, 0.34782608695652173, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,ann,SIMPLE_NAME, line no: 819, 0.9047619047619048, 0.9047619047619048, 0.0, 0.08695652173913043, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,key="--" + key,ASSIGNMENT, line no: 860, 0.9047619047619048, 0.9047619047619048, 0.0, 0.08695652173913043, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,"--" + key,INFIX_EXPRESSION, line no: 860, 0.9047619047619048, 0.9047619047619048, 0.0, 0.043478260869565216, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,variableListElement,SIMPLE_NAME, line no: 873, 0.9047619047619048, 0.9047619047619048, 0.0, 0.30434782608695654, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,anyVars,SIMPLE_NAME, line no: 874, 0.9047619047619048, 0.9047619047619048, 0.0, 0.043478260869565216, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,addChild,SIMPLE_NAME, line no: 878, 0.9047619047619048, 0.7619047619047619, 0.0, 0.13043478260869565, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,!anyVars,PREFIX_EXPRESSION, line no: 881, 0.9047619047619048, 0.9047619047619048, 0.0, 0.043478260869565216, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,progList,SIMPLE_NAME, line no: 886, 0.9047619047619048, 0.9047619047619048, 0.0, 0.13043478260869565, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,createCDATASection,SIMPLE_NAME, line no: 886, 0.9047619047619048, 0.9047619047619048, 0.0, 0.2608695652173913, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,element,SIMPLE_NAME, line no: 888, 0.9047619047619048, 0.9047619047619048, 0.0, 0.17391304347826086, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,addAttribute,SIMPLE_NAME, line no: 888, 0.9047619047619048, 0.9047619047619048, 0.0, 0.21739130434782608, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,buffer == null,INFIX_EXPRESSION, line no: 939, 0.9047619047619048, 0.9047619047619048, 0.0, 0.13043478260869565, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,sb,SIMPLE_NAME, line no: 943, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0, 0.0
candidate,SIMPLE_NAME, line no: 593,lastCommandWordUsed=candidate,ASSIGNMENT, line no: 367, 0.9047619047619047, 0.5714285714285714, 0.0, 0.3103448275862069, 0.3333333333333333
candidate,SIMPLE_NAME, line no: 593,candidate + 1,INFIX_EXPRESSION, line no: 368, 0.9047619047619047, 0.5714285714285714, 0.0, 0.6923076923076923, 0.3333333333333333
null,NULL_LITERAL, line no: 593,bufferToReturn == null,INFIX_EXPRESSION, line no: 349, 0.9047619047619047, 0.5714285714285714, 0.0, 0.18181818181818182, 0.3333333333333333
include.optionContext(),METHOD_INVOCATION, line no: 593,cliOptionKeySet.contains(suppliedOption.toLowerCase()),METHOD_INVOCATION, line no: 246, 0.9047619047619047, 0.5714285714285714, 0.0, 0.25925925925925924, 0.3333333333333333
include.optionContext(),METHOD_INVOCATION, line no: 593,commandWords.length,QUALIFIED_NAME, line no: 347, 0.9047619047619047, 0.7619047619047619, 0.0, 0.2608695652173913, 0.14285714285714285
include.optionContext(),METHOD_INVOCATION, line no: 593,Boolean.class,TYPE_LITERAL, line no: 672, 0.9047619047619047, 0.7619047619047619, 0.0, 0.13043478260869565, 0.14285714285714285
include.optionContext(),METHOD_INVOCATION, line no: 593,Boolean.TYPE,QUALIFIED_NAME, line no: 672, 0.9047619047619047, 0.7619047619047619, 0.0, 0.13043478260869565, 0.14285714285714285
include.optionContext(),METHOD_INVOCATION, line no: 593,Number.class,TYPE_LITERAL, line no: 677, 0.9047619047619047, 0.7619047619047619, 0.0, 0.13043478260869565, 0.14285714285714285
include.optionContext(),METHOD_INVOCATION, line no: 593,CliAvailabilityIndicator.class,TYPE_LITERAL, line no: 1034, 0.9047619047619047, 0.7619047619047619, 0.0, 0.16666666666666666, 0.14285714285714285
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new StringBuilder("You must specify a default option "),CLASS_INSTANCE_CREATION, line no: 136, 0.9038461538461539, 0.75, 0.0, 0.3050847457627119, 0.15384615384615385
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,candidate < commandWords.length,INFIX_EXPRESSION, line no: 347, 0.9038461538461539, 0.75, 0.0, 0.288135593220339, 0.15384615384615385
null,NULL_LITERAL, line no: 593,e.getMessage() != null && e.getMessage().length() > 0,INFIX_EXPRESSION, line no: 198, 0.9004329004329005, 0.8095238095238095, 0.0, 0.07547169811320754, 0.09090909090909091
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,Arrays,SIMPLE_NAME, line no: 10, 0.9, 0.05, 0.0, 0.03389830508474576, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,HashMap,SIMPLE_NAME, line no: 12, 0.9, 0.05, 0.0, 0.05084745762711865, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,HashSet,SIMPLE_NAME, line no: 13, 0.9, 0.05, 0.0, 0.05084745762711865, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,CDATASection,SIMPLE_NAME, line no: 36, 0.9, 0.05, 0.0, 0.11864406779661017, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,logger,SIMPLE_NAME, line no: 48, 0.9, 0.05, 0.0, 0.05084745762711865, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,getAvailabilityIndicator,SIMPLE_NAME, line no: 56, 0.9, 0.05, 0.0, 0.15254237288135594, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,warning,SIMPLE_NAME, line no: 74, 0.9, 0.6, 0.0, 0.0847457627118644, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,StringBuilder,SIMPLE_NAME, line no: 136, 0.9, 0.75, 0.0, 0.13559322033898305, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,append,SIMPLE_NAME, line no: 138, 0.9, 0.75, 0.0, 0.06779661016949153, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,toString,SIMPLE_NAME, line no: 141, 0.9, 0.75, 0.0, 0.1016949152542373, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,specifiedDefaultValue,SIMPLE_NAME, line no: 150, 0.9, 0.55, 0.0, 0.15254237288135594, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,"Nulls cannot be presented to primitive type " + requiredType.getSimpleName() + " for option '"+ StringUtils.arrayToCommaDelimitedString(cliOption.key())+ "'",INFIX_EXPRESSION, line no: 161, 0.9, 0.75, 0.0, 0.20253164556962025, 0.15
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,unavailableOptions.iterator(),METHOD_INVOCATION, line no: 213, 0.9, 0.65, 0.0, 0.2711864406779661, 0.25
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,options.keySet(),METHOD_INVOCATION, line no: 245, 0.9, 0.65, 0.0, 0.1694915254237288, 0.25
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,a instanceof CliOption,INSTANCEOF_EXPRESSION, line no: 257, 0.9, 0.5, 0.0, 0.22033898305084745, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,checkAvailabilityIndicators,SIMPLE_NAME, line no: 270, 0.9, 0.05, 0.0, 0.1864406779661017, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,o,SIMPLE_NAME, line no: 276, 0.9, 0.9, 0.0, 0.01694915254237288, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,Boolean,SIMPLE_NAME, line no: 284, 0.9, 0.9, 0.0, 0.0847457627118644, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,available,SIMPLE_NAME, line no: 284, 0.9, 0.9, 0.0, 0.0847457627118644, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,mt,SIMPLE_NAME, line no: 286, 0.9, 0.9, 0.0, 0.03389830508474576, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,!available,PREFIX_EXPRESSION, line no: 298, 0.9, 0.9, 0.0, 0.0847457627118644, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,wordSoFarIncludingThis.equals(" ") || bufferIndex == buffer.length() - 1,INFIX_EXPRESSION, line no: 341, 0.9, 0.75, 0.0, 0.2638888888888889, 0.15
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,lastWord != null && lastWord.length() > 0 && commandWords[candidate].startsWith(lastWord),INFIX_EXPRESSION, line no: 348, 0.9, 0.65, 0.0, 0.23595505617977527, 0.25
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,lastWord != null && lastWord.length() > 0,INFIX_EXPRESSION, line no: 348, 0.9, 0.65, 0.0, 0.2542372881355932, 0.25
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,addAll,SIMPLE_NAME, line no: 439, 0.9, 0.7, 0.0, 0.0847457627118644, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,"CliOption not found for parameter '",STRING_LITERAL, line no: 505, 0.9, 0.75, 0.0, 0.22033898305084745, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,showAllRemaining,SIMPLE_NAME, line no: 541, 0.9, 0.9, 0.0, 0.11864406779661017, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,paramTypes,SIMPLE_NAME, line no: 646, 0.9, 0.9, 0.0, 0.1016949152542373, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 647, 0.9, 0.9, 0.0, 0.06779661016949153, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,i,SIMPLE_NAME, line no: 647, 0.9, 0.9, 0.0, 0.01694915254237288, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,i++,POSTFIX_EXPRESSION, line no: 647, 0.9, 0.9, 0.0, 0.01694915254237288, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,paramTypes[i],ARRAY_ACCESS, line no: 649, 0.9, 0.9, 0.0, 0.1016949152542373, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,allValues,SIMPLE_NAME, line no: 653, 0.9, 0.9, 0.0, 0.1016949152542373, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,suffix,SIMPLE_NAME, line no: 654, 0.9, 0.9, 0.0, 0.05084745762711865, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,prefix,SIMPLE_NAME, line no: 691, 0.9, 0.9, 0.0, 0.06779661016949153, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,currentValue,SIMPLE_NAME, line no: 697, 0.9, 0.9, 0.0, 0.13559322033898305, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,help,SIMPLE_NAME, line no: 711, 0.9, 0.9, 0.0, 0.05084745762711865, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,System,SIMPLE_NAME, line no: 712, 0.9, 0.9, 0.0, 0.05084745762711865, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,getProperty,SIMPLE_NAME, line no: 712, 0.9, 0.9, 0.0, 0.11864406779661017, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,"line.separator",STRING_LITERAL, line no: 712, 0.9, 0.9, 0.0, 0.15254237288135594, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,"required --",STRING_LITERAL, line no: 713, 0.9, 0.9, 0.0, 0.0847457627118644, 0.0
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,"optional --",STRING_LITERAL, line no: 713, 0.9, 0.9, 0.0, 0.11864406779661017, 0.0
