tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == ']',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,']',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '$',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'$',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '^',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'^',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '.',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'.',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '{',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'{',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '}',INFIX_EXPRESSION, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'}',CHARACTER_LITERAL, line no: 41, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '|',INFIX_EXPRESSION, line no: 42, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'|',CHARACTER_LITERAL, line no: 42, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,cmp.compare(l r) == 0,INFIX_EXPRESSION, line no: 103, 0.7844611528822054, 0.7368421052631579, 0.0, 0.047619047619047616
tryBuildPattern,SIMPLE_NAME, line no: 32,l.toString(),METHOD_INVOCATION, line no: 97, 0.7833333333333333, 0.45, 0.0, 0.3333333333333333
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,Object,SIMPLE_NAME, line no: 91, 0.780320366132723, 0.05263157894736842, 0.0, 0.043478260869565216
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,map,SIMPLE_NAME, line no: 91, 0.780320366132723, 0.05263157894736842, 0.0, 0.043478260869565216
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,l,SIMPLE_NAME, line no: 92, 0.780320366132723, 0.7368421052631579, 0.0, 0.043478260869565216
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,r,SIMPLE_NAME, line no: 99, 0.780320366132723, 0.6842105263157895, 0.0, 0.043478260869565216
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,wildcard=true,ASSIGNMENT, line no: 77, 0.78, 0.5, 0.0, 0.28
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,wildcard=true,ASSIGNMENT, line no: 77, 0.7780320366132722, 0.47368421052631576, 0.0, 0.30434782608695654
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,l.toString(),METHOD_INVOCATION, line no: 97, 0.7780320366132722, 0.47368421052631576, 0.0, 0.30434782608695654
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'[',CHARACTER_LITERAL, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,']',CHARACTER_LITERAL, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'$',CHARACTER_LITERAL, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'^',CHARACTER_LITERAL, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'.',CHARACTER_LITERAL, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'{',CHARACTER_LITERAL, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'}',CHARACTER_LITERAL, line no: 41, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'|',CHARACTER_LITERAL, line no: 42, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,escape=!escape,ASSIGNMENT, line no: 72, 0.7711111111111112, 0.6111111111111112, 0.0, 0.16
tryBuildPattern,SIMPLE_NAME, line no: 32,matcher,SIMPLE_NAME, line no: 97, 0.7666666666666666, 0.5, 0.0, 0.26666666666666666
needle,SIMPLE_NAME, line no: 32,escape=!escape,ASSIGNMENT, line no: 72, 0.7642857142857143, 0.55, 0.0, 0.21428571428571427
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,cmp,SIMPLE_NAME, line no: 24, 0.7622222222222222, 0.05555555555555555, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,Object,SIMPLE_NAME, line no: 91, 0.7622222222222222, 0.05555555555555555, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,map,SIMPLE_NAME, line no: 91, 0.7622222222222222, 0.05555555555555555, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,l,SIMPLE_NAME, line no: 92, 0.7622222222222222, 0.7222222222222222, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,r,SIMPLE_NAME, line no: 99, 0.7622222222222222, 0.7222222222222222, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,sb.append(c),METHOD_INVOCATION, line no: 44, 0.7555555555555555, 0.5555555555555556, 0.0, 0.2
tryBuildPattern,SIMPLE_NAME, line no: 32,p.matcher(l.toString()),METHOD_INVOCATION, line no: 97, 0.7543478260869565, 0.45, 0.0, 0.30434782608695654
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,escape=!escape,ASSIGNMENT, line no: 72, 0.7528604118993135, 0.5789473684210527, 0.0, 0.17391304347826086
tryBuildPattern,SIMPLE_NAME, line no: 32,cmp,SIMPLE_NAME, line no: 24, 0.75, 0.05, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,sb.append('\\'),METHOD_INVOCATION, line no: 43, 0.75, 0.55, 0.0, 0.2
tryBuildPattern,SIMPLE_NAME, line no: 32,sb.append(c),METHOD_INVOCATION, line no: 44, 0.75, 0.55, 0.0, 0.2
needle,SIMPLE_NAME, line no: 32,cmp,SIMPLE_NAME, line no: 24, 0.75, 0.05, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,map,SIMPLE_NAME, line no: 91, 0.75, 0.05, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,r,SIMPLE_NAME, line no: 99, 0.75, 0.7, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,Object,SIMPLE_NAME, line no: 91, 0.7368421052631579, 0.05263157894736842, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,l,SIMPLE_NAME, line no: 92, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,l == null,INFIX_EXPRESSION, line no: 93, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,r,SIMPLE_NAME, line no: 99, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,r == null,INFIX_EXPRESSION, line no: 100, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,cmp,SIMPLE_NAME, line no: 24, 0.7368421052631579, 0.05263157894736842, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,l.toString(),METHOD_INVOCATION, line no: 97, 0.7244444444444444, 0.4444444444444444, 0.0, 0.28
tryBuildPattern,SIMPLE_NAME, line no: 32,true,BOOLEAN_LITERAL, line no: 77, 0.7166666666666667, 0.45, 0.0, 0.26666666666666666
needle,SIMPLE_NAME, line no: 32,sb.append(c),METHOD_INVOCATION, line no: 44, 0.7166666666666667, 0.55, 0.0, 0.16666666666666666
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,matcher,SIMPLE_NAME, line no: 97, 0.700228832951945, 0.5263157894736842, 0.0, 0.17391304347826086
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,sb.append(".*"),METHOD_INVOCATION, line no: 78, 0.7, 0.5, 0.0, 0.2
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,sb.append(".*"),METHOD_INVOCATION, line no: 78, 0.6910755148741419, 0.47368421052631576, 0.0, 0.21739130434782608
tryBuildPattern,SIMPLE_NAME, line no: 32,escape=!escape,ASSIGNMENT, line no: 72, 0.6833333333333333, 0.55, 0.0, 0.13333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,p.matcher(l.toString()).find(),METHOD_INVOCATION, line no: 97, 0.6833333333333333, 0.45, 0.0, 0.23333333333333334
needle,SIMPLE_NAME, line no: 32,sb.append('\\'),METHOD_INVOCATION, line no: 43, 0.6833333333333333, 0.55, 0.0, 0.13333333333333333
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,true,BOOLEAN_LITERAL, line no: 77, 0.66, 0.5, 0.0, 0.16
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,matcher,SIMPLE_NAME, line no: 97, 0.66, 0.5, 0.0, 0.16
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,find,SIMPLE_NAME, line no: 97, 0.6567505720823799, 0.5263157894736842, 0.0, 0.13043478260869565
p,SIMPLE_NAME, line no: 32,escape=!escape,ASSIGNMENT, line no: 72, 0.650375939849624, 0.5789473684210527, 0.0, 0.07142857142857142
tryBuildPattern,SIMPLE_NAME, line no: 32,sb.append(".*"),METHOD_INVOCATION, line no: 78, 0.65, 0.45, 0.0, 0.2
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,true,BOOLEAN_LITERAL, line no: 77, 0.6475972540045767, 0.47368421052631576, 0.0, 0.17391304347826086
p,SIMPLE_NAME, line no: 32,sb.append('\\'),METHOD_INVOCATION, line no: 43, 0.6456140350877193, 0.5263157894736842, 0.0, 0.06666666666666667
needle,SIMPLE_NAME, line no: 32,matcher,SIMPLE_NAME, line no: 97, 0.6428571428571428, 0.5, 0.0, 0.14285714285714285
tryBuildPattern,SIMPLE_NAME, line no: 32,find,SIMPLE_NAME, line no: 97, 0.6333333333333333, 0.5, 0.0, 0.13333333333333333
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,find,SIMPLE_NAME, line no: 97, 0.62, 0.5, 0.0, 0.12
needle,SIMPLE_NAME, line no: 32,true,BOOLEAN_LITERAL, line no: 77, 0.6166666666666667, 0.45, 0.0, 0.16666666666666666
p,SIMPLE_NAME, line no: 32,sb.append(c),METHOD_INVOCATION, line no: 44, 0.6096491228070176, 0.5263157894736842, 0.0, 0.08333333333333333
needle,SIMPLE_NAME, line no: 32,wildcard=true,ASSIGNMENT, line no: 77, 0.6038461538461539, 0.45, 0.0, 0.15384615384615385
needle,SIMPLE_NAME, line no: 32,sb.append(".*"),METHOD_INVOCATION, line no: 78, 0.5833333333333334, 0.45, 0.0, 0.13333333333333333
p,SIMPLE_NAME, line no: 32,sb.append(".*"),METHOD_INVOCATION, line no: 78, 0.5403508771929825, 0.47368421052631576, 0.0, 0.06666666666666667
needle,SIMPLE_NAME, line no: 32,p.matcher(l.toString()),METHOD_INVOCATION, line no: 97, 0.5369565217391304, 0.45, 0.0, 0.08695652173913043
needle,SIMPLE_NAME, line no: 32,p.matcher(l.toString()).find(),METHOD_INVOCATION, line no: 97, 0.5166666666666667, 0.45, 0.0, 0.06666666666666667
p,SIMPLE_NAME, line no: 32,wildcard=true,ASSIGNMENT, line no: 77, 0.47368421052631576, 0.47368421052631576, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,true,BOOLEAN_LITERAL, line no: 77, 0.47368421052631576, 0.47368421052631576, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,matcher,SIMPLE_NAME, line no: 97, 0.47368421052631576, 0.47368421052631576, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,find,SIMPLE_NAME, line no: 97, 0.47368421052631576, 0.47368421052631576, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,p.matcher(l.toString()),METHOD_INVOCATION, line no: 97, 0.46453089244851253, 0.42105263157894735, 0.0, 0.043478260869565216
p,SIMPLE_NAME, line no: 32,p.matcher(l.toString()).find(),METHOD_INVOCATION, line no: 97, 0.45438596491228067, 0.42105263157894735, 0.0, 0.03333333333333333
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,java.util.regex.Pattern,QUALIFIED_NAME, line no: 18, 0.43478260869565216, 0.0, 0.0, 0.43478260869565216
needle,SIMPLE_NAME, line no: 32,Override,SIMPLE_NAME, line no: 90, 0.425, 0.05, 0.0, 0.375
p,SIMPLE_NAME, line no: 32,l.toString(),METHOD_INVOCATION, line no: 97, 0.42105263157894735, 0.42105263157894735, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,java.util.regex.Pattern,QUALIFIED_NAME, line no: 18, 0.4, 0.0, 0.0, 0.4
needle,SIMPLE_NAME, line no: 32,araqne,SIMPLE_NAME, line no: 16, 0.3833333333333333, 0.05, 0.0, 0.3333333333333333
needle,SIMPLE_NAME, line no: 32,regex,SIMPLE_NAME, line no: 18, 0.3833333333333333, 0.05, 0.0, 0.3333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,ObjectComparator,SIMPLE_NAME, line no: 21, 0.3625, 0.05, 0.0, 0.3125
tryBuildPattern,SIMPLE_NAME, line no: 32,BinaryExpression,SIMPLE_NAME, line no: 23, 0.3625, 0.05, 0.0, 0.3125
needle,SIMPLE_NAME, line no: 32,@Override,MARKER_ANNOTATION, line no: 90, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,Override,SIMPLE_NAME, line no: 90, 0.31666666666666665, 0.05, 0.0, 0.26666666666666666
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,org.araqne.logdb.query,QUALIFIED_NAME, line no: 16, 0.30434782608695654, 0.0, 0.0, 0.30434782608695654
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,new ObjectComparator(),CLASS_INSTANCE_CREATION, line no: 24, 0.30434782608695654, 0.0, 0.0, 0.30434782608695654
p,SIMPLE_NAME, line no: 32,expr,SIMPLE_NAME, line no: 16, 0.3026315789473684, 0.05263157894736842, 0.0, 0.25
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,org.araqne.logdb.query,QUALIFIED_NAME, line no: 16, 0.28, 0.0, 0.0, 0.28
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,new ObjectComparator(),CLASS_INSTANCE_CREATION, line no: 24, 0.28, 0.0, 0.0, 0.28
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,ObjectComparator,SIMPLE_NAME, line no: 21, 0.2700228832951945, 0.05263157894736842, 0.0, 0.21739130434782608
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,BinaryExpression,SIMPLE_NAME, line no: 23, 0.2700228832951945, 0.05263157894736842, 0.0, 0.21739130434782608
tryBuildPattern,SIMPLE_NAME, line no: 32,org.araqne,QUALIFIED_NAME, line no: 16, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666
tryBuildPattern,SIMPLE_NAME, line no: 32,java.util.regex,QUALIFIED_NAME, line no: 18, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666
tryBuildPattern,SIMPLE_NAME, line no: 32,@Override,MARKER_ANNOTATION, line no: 90, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,org.araqne.logdb,QUALIFIED_NAME, line no: 16, 0.2608695652173913, 0.0, 0.0, 0.2608695652173913
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,java.util.regex,QUALIFIED_NAME, line no: 18, 0.2608695652173913, 0.0, 0.0, 0.2608695652173913
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,org.araqne.logdb.LogMap,QUALIFIED_NAME, line no: 20, 0.2608695652173913, 0.0, 0.0, 0.2608695652173913
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,org.araqne.logdb.query.expr,QUALIFIED_NAME, line no: 16, 0.25925925925925924, 0.0, 0.0, 0.25925925925925924
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,org.araqne.logdb.query.expr,QUALIFIED_NAME, line no: 16, 0.25925925925925924, 0.0, 0.0, 0.25925925925925924
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,ObjectComparator,SIMPLE_NAME, line no: 21, 0.25555555555555554, 0.05555555555555555, 0.0, 0.2
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,BinaryExpression,SIMPLE_NAME, line no: 23, 0.25555555555555554, 0.05555555555555555, 0.0, 0.2
tryBuildPattern,SIMPLE_NAME, line no: 32,org.araqne.logdb,QUALIFIED_NAME, line no: 16, 0.25, 0.0, 0.0, 0.25
tryBuildPattern,SIMPLE_NAME, line no: 32,araqne,SIMPLE_NAME, line no: 16, 0.25, 0.05, 0.0, 0.2
tryBuildPattern,SIMPLE_NAME, line no: 32,query,SIMPLE_NAME, line no: 16, 0.25, 0.05, 0.0, 0.2
tryBuildPattern,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, line no: 18, 0.25, 0.05, 0.0, 0.2
tryBuildPattern,SIMPLE_NAME, line no: 32,Expression,SIMPLE_NAME, line no: 27, 0.25, 0.05, 0.0, 0.2
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,org.araqne.logdb,QUALIFIED_NAME, line no: 16, 0.24, 0.0, 0.0, 0.24
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,java.util.regex,QUALIFIED_NAME, line no: 18, 0.24, 0.0, 0.0, 0.24
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,org.araqne.logdb.LogMap,QUALIFIED_NAME, line no: 20, 0.24, 0.0, 0.0, 0.24
tryBuildPattern,SIMPLE_NAME, line no: 32,org.araqne.logdb.query,QUALIFIED_NAME, line no: 16, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727
tryBuildPattern,SIMPLE_NAME, line no: 32,new ObjectComparator(),CLASS_INSTANCE_CREATION, line no: 24, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,araqne,SIMPLE_NAME, line no: 16, 0.22654462242562928, 0.05263157894736842, 0.0, 0.17391304347826086
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,Override,SIMPLE_NAME, line no: 90, 0.22654462242562928, 0.05263157894736842, 0.0, 0.17391304347826086
p,SIMPLE_NAME, line no: 32,LogMap,SIMPLE_NAME, line no: 20, 0.21929824561403508, 0.05263157894736842, 0.0, 0.16666666666666666
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,"(" + lhs + " == "+ rhs+ ")",INFIX_EXPRESSION, line no: 109, 0.21825396825396826, 0.1111111111111111, 0.0, 0.10714285714285714
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,org.araqne,QUALIFIED_NAME, line no: 16, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
needle,SIMPLE_NAME, line no: 32,logdb,SIMPLE_NAME, line no: 16, 0.21666666666666667, 0.05, 0.0, 0.16666666666666666
needle,SIMPLE_NAME, line no: 32,query,SIMPLE_NAME, line no: 16, 0.21666666666666667, 0.05, 0.0, 0.16666666666666666
needle,SIMPLE_NAME, line no: 32,expr,SIMPLE_NAME, line no: 16, 0.21666666666666667, 0.05, 0.0, 0.16666666666666666
needle,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, line no: 18, 0.21666666666666667, 0.05, 0.0, 0.16666666666666666
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,araqne,SIMPLE_NAME, line no: 16, 0.21555555555555556, 0.05555555555555555, 0.0, 0.16
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,Expression,SIMPLE_NAME, line no: 27, 0.21555555555555556, 0.05555555555555555, 0.0, 0.16
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,Override,SIMPLE_NAME, line no: 90, 0.21555555555555556, 0.05555555555555555, 0.0, 0.16
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,"(" + lhs + " == "+ rhs+ ")",INFIX_EXPRESSION, line no: 109, 0.212406015037594, 0.10526315789473684, 0.0, 0.10714285714285714
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,org.araqne.logdb.ObjectComparator,QUALIFIED_NAME, line no: 21, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,org.araqne.logdb.ObjectComparator,QUALIFIED_NAME, line no: 21, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,org.araqne,QUALIFIED_NAME, line no: 16, 0.2, 0.0, 0.0, 0.2
tryBuildPattern,SIMPLE_NAME, line no: 32,java.util,QUALIFIED_NAME, line no: 18, 0.2, 0.0, 0.0, 0.2
needle,SIMPLE_NAME, line no: 32,org.araqne,QUALIFIED_NAME, line no: 16, 0.2, 0.0, 0.0, 0.2
needle,SIMPLE_NAME, line no: 32,org.araqne.logdb,QUALIFIED_NAME, line no: 16, 0.1875, 0.0, 0.0, 0.1875
tryBuildPattern,SIMPLE_NAME, line no: 32,org.araqne.logdb.query.expr,QUALIFIED_NAME, line no: 16, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517
tryBuildPattern,SIMPLE_NAME, line no: 32,logdb,SIMPLE_NAME, line no: 16, 0.18333333333333335, 0.05, 0.0, 0.13333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,expr,SIMPLE_NAME, line no: 16, 0.18333333333333335, 0.05, 0.0, 0.13333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,regex,SIMPLE_NAME, line no: 18, 0.18333333333333335, 0.05, 0.0, 0.13333333333333333
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,query,SIMPLE_NAME, line no: 16, 0.18306636155606407, 0.05263157894736842, 0.0, 0.13043478260869565
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,util,SIMPLE_NAME, line no: 18, 0.18306636155606407, 0.05263157894736842, 0.0, 0.13043478260869565
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,regex,SIMPLE_NAME, line no: 18, 0.18306636155606407, 0.05263157894736842, 0.0, 0.13043478260869565
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,Expression,SIMPLE_NAME, line no: 27, 0.18306636155606407, 0.05263157894736842, 0.0, 0.13043478260869565
tryBuildPattern,SIMPLE_NAME, line no: 32,org.araqne.logdb.ObjectComparator,QUALIFIED_NAME, line no: 21, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
needle,SIMPLE_NAME, line no: 32,org.araqne.logdb.query,QUALIFIED_NAME, line no: 16, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,query,SIMPLE_NAME, line no: 16, 0.17555555555555555, 0.05555555555555555, 0.0, 0.12
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,util,SIMPLE_NAME, line no: 18, 0.17555555555555555, 0.05555555555555555, 0.0, 0.12
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,regex,SIMPLE_NAME, line no: 18, 0.17555555555555555, 0.05555555555555555, 0.0, 0.12
needle,SIMPLE_NAME, line no: 32,BinaryExpression,SIMPLE_NAME, line no: 23, 0.175, 0.05, 0.0, 0.125
needle,SIMPLE_NAME, line no: 32,tryBuildPattern2,SIMPLE_NAME, line no: 36, 0.175, 0.05, 0.0, 0.125
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,@Override,MARKER_ANNOTATION, line no: 90, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086
tryBuildPattern,SIMPLE_NAME, line no: 32,org.araqne.logdb.LogMap,QUALIFIED_NAME, line no: 20, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086
tryBuildPattern,SIMPLE_NAME, line no: 32,"(" + lhs + " == "+ rhs+ ")",INFIX_EXPRESSION, line no: 109, 0.17142857142857143, 0.1, 0.0, 0.07142857142857142
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,@Override,MARKER_ANNOTATION, line no: 90, 0.16, 0.0, 0.0, 0.16
p,SIMPLE_NAME, line no: 32,Expression,SIMPLE_NAME, line no: 27, 0.15263157894736842, 0.05263157894736842, 0.0, 0.1
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,"(",STRING_LITERAL, line no: 109, 0.1511111111111111, 0.1111111111111111, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32," == ",STRING_LITERAL, line no: 109, 0.1511111111111111, 0.1111111111111111, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,")",STRING_LITERAL, line no: 109, 0.1511111111111111, 0.1111111111111111, 0.0, 0.04
needle,SIMPLE_NAME, line no: 32,Expression,SIMPLE_NAME, line no: 27, 0.15000000000000002, 0.05, 0.0, 0.1
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,"(",STRING_LITERAL, line no: 109, 0.14874141876430205, 0.10526315789473684, 0.0, 0.043478260869565216
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,")",STRING_LITERAL, line no: 109, 0.14874141876430205, 0.10526315789473684, 0.0, 0.043478260869565216
needle,SIMPLE_NAME, line no: 32,org.araqne.logdb.query.expr,QUALIFIED_NAME, line no: 16, 0.14814814814814814, 0.0, 0.0, 0.14814814814814814
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,logdb,SIMPLE_NAME, line no: 16, 0.13958810068649885, 0.05263157894736842, 0.0, 0.08695652173913043
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,expr,SIMPLE_NAME, line no: 16, 0.13958810068649885, 0.05263157894736842, 0.0, 0.08695652173913043
needle,SIMPLE_NAME, line no: 32,new ObjectComparator(),CLASS_INSTANCE_CREATION, line no: 24, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,logdb,SIMPLE_NAME, line no: 16, 0.13555555555555554, 0.05555555555555555, 0.0, 0.08
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,expr,SIMPLE_NAME, line no: 16, 0.13555555555555554, 0.05555555555555555, 0.0, 0.08
needle,SIMPLE_NAME, line no: 32,java.util.regex,QUALIFIED_NAME, line no: 18, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,java.util,QUALIFIED_NAME, line no: 18, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565
