2,NUMBER_LITERAL, line no: 795,Double,SIMPLE_NAME, line no: 63, 1.0, 0.9545454545454546, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,mean,SIMPLE_NAME, line no: 67, 1.0, 0.8636363636363636, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,q,SIMPLE_NAME, line no: 87, 1.0, 0.9545454545454546, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,get,SIMPLE_NAME, line no: 106, 1.0, 0.8636363636363636, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,counts,SIMPLE_NAME, line no: 107, 1.0, 0.8636363636363636, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,centroids,SIMPLE_NAME, line no: 109, 1.0, 0.8636363636363636, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,history,SIMPLE_NAME, line no: 110, 1.0, 0.8636363636363636, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,totalWeight+=w,ASSIGNMENT, line no: 113, 1.0, 0.8636363636363636, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,history != null,INFIX_EXPRESSION, line no: 136, 1.0, 0.8636363636363636, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,limit,SIMPLE_NAME, line no: 158, 1.0, 0.045454545454545456, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,limit != null && i < limit.page,INFIX_EXPRESSION, line no: 161, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,limit != null,INFIX_EXPRESSION, line no: 161, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,i < limit.page,INFIX_EXPRESSION, line no: 161, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,data.get(i),METHOD_INVOCATION, line no: 162, 1.0, 0.4090909090909091, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,limit != null && limit.page < data.size(),INFIX_EXPRESSION, line no: 165, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,limit.page < data.size(),INFIX_EXPRESSION, line no: 165, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,index,SIMPLE_NAME, line no: 193, 1.0, 0.045454545454545456, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,new ArrayDigest(pageSize compression),CLASS_INSTANCE_CREATION, line no: 203, 1.0, 0.8636363636363636, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,recordAllData,SIMPLE_NAME, line no: 204, 1.0, 0.8636363636363636, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,iterator,SIMPLE_NAME, line no: 208, 1.0, 0.8636363636363636, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,hasNext,SIMPLE_NAME, line no: 209, 1.0, 0.8636363636363636, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,next,SIMPLE_NAME, line no: 210, 1.0, 0.45454545454545453, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,size() == 0,INFIX_EXPRESSION, line no: 234, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,size(),METHOD_INVOCATION, line no: 234, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,Double.NaN,QUALIFIED_NAME, line no: 235, 1.0, 0.18181818181818182, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,NaN,SIMPLE_NAME, line no: 235, 1.0, 0.22727272727272727, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,size() == 1,INFIX_EXPRESSION, line no: 236, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,it,SIMPLE_NAME, line no: 242, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,iterator(0 0),METHOD_INVOCATION, line no: 242, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,a,SIMPLE_NAME, line no: 243, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,it.next(),METHOD_INVOCATION, line no: 243, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,b,SIMPLE_NAME, line no: 246, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,left,SIMPLE_NAME, line no: 249, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,(b.mean() - a.mean()),PARENTHESIZED_EXPRESSION, line no: 249, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,b.mean() - a.mean(),INFIX_EXPRESSION, line no: 249, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,b.mean(),METHOD_INVOCATION, line no: 249, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,a.mean(),METHOD_INVOCATION, line no: 249, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,right,SIMPLE_NAME, line no: 250, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,it.hasNext(),METHOD_INVOCATION, line no: 253, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,x < a.mean() + right,INFIX_EXPRESSION, line no: 254, 1.0, 0.9090909090909091, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,a.mean() + right,INFIX_EXPRESSION, line no: 254, 1.0, 0.9090909090909091, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,a=b,ASSIGNMENT, line no: 259, 1.0, 0.9090909090909091, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,left=right,ASSIGNMENT, line no: 262, 1.0, 0.9090909090909091, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,q < 0 || q > 1,INFIX_EXPRESSION, line no: 279, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,q < 0,INFIX_EXPRESSION, line no: 279, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,q > 1,INFIX_EXPRESSION, line no: 279, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,centroidCount() == 0,INFIX_EXPRESSION, line no: 283, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,centroidCount() == 1,INFIX_EXPRESSION, line no: 285, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,q * (size() - 1),INFIX_EXPRESSION, line no: 290, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,(size() - 1),PARENTHESIZED_EXPRESSION, line no: 290, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,size() - 1,INFIX_EXPRESSION, line no: 290, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,previousMean,SIMPLE_NAME, line no: 292, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,previousIndex,SIMPLE_NAME, line no: 292, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,total,SIMPLE_NAME, line no: 293, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,true,BOOLEAN_LITERAL, line no: 296, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,next=it.next(),ASSIGNMENT, line no: 297, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,nextIndex,SIMPLE_NAME, line no: 298, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,(next.count() - 1.0),PARENTHESIZED_EXPRESSION, line no: 298, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,next.count() - 1.0,INFIX_EXPRESSION, line no: 298, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,1.0,NUMBER_LITERAL, line no: 298, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,nextIndex >= index,INFIX_EXPRESSION, line no: 299, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,next.mean(),METHOD_INVOCATION, line no: 303, 1.0, 0.2727272727272727, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,!it.hasNext(),PREFIX_EXPRESSION, line no: 313, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,total+=next.count(),ASSIGNMENT, line no: 321, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,previousMean=next.mean(),ASSIGNMENT, line no: 322, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,previousIndex=nextIndex,ASSIGNMENT, line no: 323, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,i < data.size(),INFIX_EXPRESSION, line no: 355, 1.0, 0.9090909090909091, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,data.get(i).centroids[0],ARRAY_ACCESS, line no: 356, 1.0, 0.9090909090909091, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,data.get(i).centroids,FIELD_ACCESS, line no: 356, 1.0, 0.9090909090909091, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,data.get(data.size() - 1),METHOD_INVOCATION, line no: 367, 1.0, 0.9090909090909091, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,data.get(i).centroids[0] > x,INFIX_EXPRESSION, line no: 412, 1.0, 0.9090909090909091, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,buf,SIMPLE_NAME, line no: 468, 1.0, 0.7272727272727273, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,encoding == VERBOSE_ENCODING || encoding == VERBOSE_ARRAY_DIGEST,INFIX_EXPRESSION, line no: 525, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,encoding == VERBOSE_ENCODING,INFIX_EXPRESSION, line no: 525, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,encoding == VERBOSE_ARRAY_DIGEST,INFIX_EXPRESSION, line no: 525, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,buf.getDouble(),METHOD_INVOCATION, line no: 526, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,getDouble,SIMPLE_NAME, line no: 526, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,means,SIMPLE_NAME, line no: 533, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,new double[n],ARRAY_CREATION, line no: 533, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,i < n,INFIX_EXPRESSION, line no: 534, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,encoding == SMALL_ENCODING || encoding == SMALL_ARRAY_DIGEST,INFIX_EXPRESSION, line no: 541, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,encoding == SMALL_ENCODING,INFIX_EXPRESSION, line no: 541, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,encoding == SMALL_ARRAY_DIGEST,INFIX_EXPRESSION, line no: 541, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,@Override,MARKER_ANNOTATION, line no: 583, 1.0, 0.5454545454545454, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,centroidCount == 0,INFIX_EXPRESSION, line no: 597, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,new Page(pageSize recordAllData),CLASS_INSTANCE_CREATION, line no: 598, 1.0, 0.7272727272727273, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,newPage,SIMPLE_NAME, line no: 606, 1.0, 0.9545454545454546, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,newPage != null,INFIX_EXPRESSION, line no: 609, 1.0, 0.9545454545454546, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,data.get(data.size() - 1).add(x w history),METHOD_INVOCATION, line no: 615, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,new Iterator<Index>(){   int page=startPage;   int subPage=startSubPage;   Index end=new Index(-1 -1);   Index next=null;   @Override public boolean hasNext(){     if (next == null) {       next=computeNext();     }     return next != end;   }   @Override public Index next(){     if (hasNext()) {       Index r=next;       next=null;       return r;     }  else {       throw new NoSuchElementException("Can't iterate past end of data");     }   }   @Override public void remove(){     throw new UnsupportedOperationException("Default operation");   }   protected Index computeNext(){     if (page >= data.size()) {       return end;     }  else {       Page current=data.get(page);       if (subPage >= current.active) {         subPage=0;         page++;         return computeNext();       }  else {         Index r=new Index(page subPage);         subPage++;         return r;       }     }   } } ,CLASS_INSTANCE_CREATION, line no: 630, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,end,SIMPLE_NAME, line no: 633, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,new Index(-1 -1),CLASS_INSTANCE_CREATION, line no: 633, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,computeNext,SIMPLE_NAME, line no: 639, 1.0, 0.36363636363636365, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,remove,SIMPLE_NAME, line no: 656, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,new Iterator<Index>(){   int page=startPage;   int subPage=startSubPage;   Index end=new Index(-1 -1);   Index next=null;   @Override public boolean hasNext(){     if (next == null) {       next=computeNext();     }     return next != end;   }   @Override public Index next(){     if (hasNext()) {       Index r=next;       next=null;       return r;     }  else {       throw new NoSuchElementException("Can't reverse iterate before beginning of data");     }   }   @Override public void remove(){     throw new UnsupportedOperationException("Default operation");   }   protected Index computeNext(){     if (page < 0) {       return end;     }  else {       if (subPage < 0) {         page--;         if (page >= 0) {           subPage=data.get(page).active - 1;         }         return computeNext();       }  else {         Index r=new Index(page subPage);         subPage--;         return r;       }     }   } } ,CLASS_INSTANCE_CREATION, line no: 680, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,i < active,INFIX_EXPRESSION, line no: 772, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,centroids[i] >= x,INFIX_EXPRESSION, line no: 773, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,centroids[i],ARRAY_ACCESS, line no: 773, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,active >= pageSize,INFIX_EXPRESSION, line no: 775, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,split(),METHOD_INVOCATION, line no: 777, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,split,SIMPLE_NAME, line no: 777, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,System,SIMPLE_NAME, line no: 806, 1.0, 0.9090909090909091, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,arraycopy,SIMPLE_NAME, line no: 806, 1.0, 0.9090909090909091, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,active == pageSize,INFIX_EXPRESSION, line no: 825, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,System.arraycopy(centroids half newPage.centroids 0 pageSize - half),METHOD_INVOCATION, line no: 828, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,newPage.centroids,QUALIFIED_NAME, line no: 828, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,System.arraycopy(counts half newPage.counts 0 pageSize - half),METHOD_INVOCATION, line no: 829, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,newPage.counts,QUALIFIED_NAME, line no: 829, 1.0, 1.0, 0.0, 0.0
2,NUMBER_LITERAL, line no: 795,i < half,INFIX_EXPRESSION, line no: 843, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,ArrayList,SIMPLE_NAME, line no: 21, 1.0, 0.047619047619047616, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,Iterator,SIMPLE_NAME, line no: 23, 1.0, 0.047619047619047616, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,List,SIMPLE_NAME, line no: 24, 1.0, 0.047619047619047616, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,ArrayDigest,SIMPLE_NAME, line no: 35, 1.0, 0.047619047619047616, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,pageSize,SIMPLE_NAME, line no: 36, 1.0, 0.047619047619047616, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,Page,SIMPLE_NAME, line no: 38, 1.0, 0.047619047619047616, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,data,SIMPLE_NAME, line no: 38, 1.0, 0.047619047619047616, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,totalWeight,SIMPLE_NAME, line no: 39, 1.0, 0.047619047619047616, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,0,NUMBER_LITERAL, line no: 39, 1.0, 0.047619047619047616, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,centroidCount,SIMPLE_NAME, line no: 40, 1.0, 0.047619047619047616, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,Override,SIMPLE_NAME, line no: 52, 1.0, 0.047619047619047616, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,add,SIMPLE_NAME, line no: 53, 1.0, 0.047619047619047616, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,w,SIMPLE_NAME, line no: 53, 1.0, 0.047619047619047616, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,null,NULL_LITERAL, line no: 55, 1.0, 0.9523809523809523, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,Double,SIMPLE_NAME, line no: 63, 1.0, 0.9523809523809523, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,i,SIMPLE_NAME, line no: 65, 1.0, 0.9523809523809523, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,i++,POSTFIX_EXPRESSION, line no: 75, 1.0, 0.8571428571428571, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,count,SIMPLE_NAME, line no: 87, 1.0, 0.9523809523809523, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,1,NUMBER_LITERAL, line no: 88, 1.0, 0.9523809523809523, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,get,SIMPLE_NAME, line no: 106, 1.0, 0.9047619047619048, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,page,SIMPLE_NAME, line no: 106, 1.0, 0.9047619047619048, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,counts,SIMPLE_NAME, line no: 107, 1.0, 0.9047619047619048, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,subPage,SIMPLE_NAME, line no: 107, 1.0, 0.9047619047619048, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,totalCount,SIMPLE_NAME, line no: 108, 1.0, 0.9047619047619048, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,centroids,SIMPLE_NAME, line no: 109, 1.0, 0.9047619047619048, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,history,SIMPLE_NAME, line no: 110, 1.0, 0.9047619047619048, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,totalWeight+=w,ASSIGNMENT, line no: 113, 1.0, 0.9047619047619048, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,-1,PREFIX_EXPRESSION, line no: 121, 1.0, 0.9523809523809523, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,history != null,INFIX_EXPRESSION, line no: 136, 1.0, 0.9047619047619048, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,limit,SIMPLE_NAME, line no: 158, 1.0, 0.047619047619047616, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 161, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,limit != null && i < limit.page,INFIX_EXPRESSION, line no: 161, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,limit != null,INFIX_EXPRESSION, line no: 161, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,i < limit.page,INFIX_EXPRESSION, line no: 161, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,limit.page,QUALIFIED_NAME, line no: 161, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,data.get(i),METHOD_INVOCATION, line no: 162, 1.0, 0.42857142857142855, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,limit != null && limit.page < data.size(),INFIX_EXPRESSION, line no: 165, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,limit.page < data.size(),INFIX_EXPRESSION, line no: 165, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,data.size(),METHOD_INVOCATION, line no: 165, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,size,SIMPLE_NAME, line no: 165, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,active,SIMPLE_NAME, line no: 181, 1.0, 0.42857142857142855, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,new ArrayDigest(pageSize compression),CLASS_INSTANCE_CREATION, line no: 203, 1.0, 0.9047619047619048, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,recordAllData,SIMPLE_NAME, line no: 204, 1.0, 0.9047619047619048, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,iterator,SIMPLE_NAME, line no: 208, 1.0, 0.9047619047619048, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,size() == 0,INFIX_EXPRESSION, line no: 234, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,size(),METHOD_INVOCATION, line no: 234, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,size() == 1,INFIX_EXPRESSION, line no: 236, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,it,SIMPLE_NAME, line no: 242, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,iterator(0 0),METHOD_INVOCATION, line no: 242, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,a,SIMPLE_NAME, line no: 243, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,b,SIMPLE_NAME, line no: 246, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,2,NUMBER_LITERAL, line no: 249, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,a=b,ASSIGNMENT, line no: 259, 1.0, 0.9523809523809523, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,q < 0 || q > 1,INFIX_EXPRESSION, line no: 279, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,q < 0,INFIX_EXPRESSION, line no: 279, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,q > 1,INFIX_EXPRESSION, line no: 279, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,centroidCount() == 0,INFIX_EXPRESSION, line no: 283, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,centroidCount(),METHOD_INVOCATION, line no: 283, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,centroidCount() == 1,INFIX_EXPRESSION, line no: 285, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,(size() - 1),PARENTHESIZED_EXPRESSION, line no: 290, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,size() - 1,INFIX_EXPRESSION, line no: 290, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,total,SIMPLE_NAME, line no: 293, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,true,BOOLEAN_LITERAL, line no: 296, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,Centroid,SIMPLE_NAME, line no: 333, 1.0, 0.047619047619047616, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,new ArrayList<Centroid>(),CLASS_INSTANCE_CREATION, line no: 334, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 355, 1.0, 0.9047619047619048, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,i < data.size(),INFIX_EXPRESSION, line no: 355, 1.0, 0.9047619047619048, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,data.get(i).centroids,FIELD_ACCESS, line no: 356, 1.0, 0.9047619047619048, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,data.get(i - 1),METHOD_INVOCATION, line no: 357, 1.0, 0.9047619047619048, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,i - 1,INFIX_EXPRESSION, line no: 357, 1.0, 0.9047619047619048, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,data.get(data.size() - 1),METHOD_INVOCATION, line no: 367, 1.0, 0.9047619047619048, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,data.size() - 1,INFIX_EXPRESSION, line no: 367, 1.0, 0.9047619047619048, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,buf,SIMPLE_NAME, line no: 468, 1.0, 0.8095238095238095, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,VERBOSE_ARRAY_DIGEST,SIMPLE_NAME, line no: 478, 1.0, 0.8571428571428571, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,SMALL_ARRAY_DIGEST,SIMPLE_NAME, line no: 496, 1.0, 0.9047619047619048, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,encoding,SIMPLE_NAME, line no: 524, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,buf.getInt(),METHOD_INVOCATION, line no: 524, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,getInt,SIMPLE_NAME, line no: 524, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,encoding == VERBOSE_ENCODING || encoding == VERBOSE_ARRAY_DIGEST,INFIX_EXPRESSION, line no: 525, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,encoding == VERBOSE_ENCODING,INFIX_EXPRESSION, line no: 525, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,VERBOSE_ENCODING,SIMPLE_NAME, line no: 525, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,encoding == VERBOSE_ARRAY_DIGEST,INFIX_EXPRESSION, line no: 525, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,32,NUMBER_LITERAL, line no: 527, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,means,SIMPLE_NAME, line no: 533, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,new double[n],ARRAY_CREATION, line no: 533, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,i < n,INFIX_EXPRESSION, line no: 534, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,encoding == SMALL_ENCODING || encoding == SMALL_ARRAY_DIGEST,INFIX_EXPRESSION, line no: 541, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,encoding == SMALL_ENCODING,INFIX_EXPRESSION, line no: 541, 1.0, 1.0, 0.0, 0.0
x,SIMPLE_NAME, line no: 795,SMALL_ENCODING,SIMPLE_NAME, line no: 541, 1.0, 1.0, 0.0, 0.0
