pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,((ScopedName)t),PARENTHESIZED_EXPRESSION, line no: 971, 0.1282051282051282, 0.7857142857142857, 0.0, 0.1282051282051282
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,(ScopedName)t,CAST_EXPRESSION, line no: 971, 0.1282051282051282, 0.7857142857142857, 0.0, 0.1282051282051282
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,bos.size() > 0,INFIX_EXPRESSION, line no: 1006, 0.1282051282051282, 1.0, 0.0, 0.1282051282051282
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,caseCount > 2,INFIX_EXPRESSION, line no: 1030, 0.1282051282051282, 1.0, 0.0, 0.1282051282051282
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,defaultCases=null,ASSIGNMENT, line no: 1102, 0.1282051282051282, 1.0, 0.0, 0.1282051282051282
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"return;",STRING_LITERAL, line no: 1169, 0.1282051282051282, 0.9285714285714286, 0.0, 0.1282051282051282
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\t\t\tlabel_any.",STRING_LITERAL, line no: 1269, 0.1282051282051282, 1.0, 0.0, 0.1282051282051282
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,tocheck.typeName(),METHOD_INVOCATION, line no: 1278, 0.1282051282051282, 0.8571428571428571, 0.0, 0.1282051282051282
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,(mi++),PARENTHESIZED_EXPRESSION, line no: 1297, 0.1282051282051282, 1.0, 0.0, 0.1282051282051282
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,deEscapeName,SIMPLE_NAME, line no: 1299, 0.1282051282051282, 1.0, 0.0, 0.1282051282051282
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,NoHelperException,SIMPLE_NAME, line no: 1308, 0.1282051282051282, 0.8571428571428571, 0.0, 0.1282051282051282
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"  members);",STRING_LITERAL, line no: 1322, 0.1282051282051282, 1.0, 0.0, 0.1282051282051282
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,generateIncluded,SIMPLE_NAME, line no: 1337, 0.1282051282051282, 0.8571428571428571, 0.0, 0.1282051282051282
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,!written,PREFIX_EXPRESSION, line no: 1341, 0.1282051282051282, 0.8571428571428571, 0.0, 0.1282051282051282
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,GlobalInputStream,SIMPLE_NAME, line no: 1374, 0.1282051282051282, 0.8571428571428571, 0.0, 0.1282051282051282
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,FileWriter,SIMPLE_NAME, line no: 1377, 0.1282051282051282, 0.7142857142857143, 0.0, 0.1282051282051282
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"Holder.java",STRING_LITERAL, line no: 1382, 0.1282051282051282, 0.8571428571428571, 0.0, 0.1282051282051282
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,java.io.IOException,QUALIFIED_NAME, line no: 1404, 0.1282051282051282, 0.8571428571428571, 0.0, 0.1282051282051282
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725," = ",STRING_LITERAL, line no: 1424, 0.1282051282051282, 0.6428571428571429, 0.0, 0.1282051282051282
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,visitUnion,SIMPLE_NAME, line no: 1434, 0.1282051282051282, 0.5, 1.0, 0.1282051282051282
print,SIMPLE_NAME, line no: 725,printClassComment("union" className pw),METHOD_INVOCATION, line no: 331, 0.1282051282051282, 1.0, 1.0, 0.1282051282051282
print,SIMPLE_NAME, line no: 725,pw.println("\t\treturn discriminator;"),METHOD_INVOCATION, line no: 589, 0.1282051282051282, 1.0, 1.0, 0.1282051282051282
print,SIMPLE_NAME, line no: 725,pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 661, 0.1282051282051282, 0.8666666666666667, 1.0, 0.1282051282051282
print,SIMPLE_NAME, line no: 725,printClassComment("union" className ps),METHOD_INVOCATION, line no: 785, 0.1282051282051282, 0.8, 1.0, 0.1282051282051282
print,SIMPLE_NAME, line no: 725,caseWriter.println(indent2 + "return;"),METHOD_INVOCATION, line no: 1169, 0.1282051282051282, 0.8666666666666667, 1.0, 0.1282051282051282
print,SIMPLE_NAME, line no: 725,printHolderClass(className printWriter),METHOD_INVOCATION, line no: 1388, 0.1282051282051282, 0.7333333333333333, 1.0, 0.1282051282051282
print,SIMPLE_NAME, line no: 725,printHelperClass(className printWriter),METHOD_INVOCATION, line no: 1398, 0.1282051282051282, 0.7333333333333333, 1.0, 0.1282051282051282
" && discriminator != ",STRING_LITERAL, line no: 725,new RuntimeException("Compiler error: unrecognized label type: " + tocheck.typeName()),CLASS_INSTANCE_CREATION, line no: 1291, 0.12790697674418605, 0.6875, 0.0, 0.12790697674418605
" && discriminator != ",STRING_LITERAL, line no: 725,ps.println("\t\t" + resultname + " = "+ className()+ "Helper.extract("+ anyname+ ");"),METHOD_INVOCATION, line no: 1424, 0.12790697674418605, 0.625, 0.0, 0.12790697674418605
" && discriminator != ",STRING_LITERAL, line no: 725,NameTable.parsed_interfaces.put(full_name() ""),METHOD_INVOCATION, line no: 286, 0.1276595744680851, 0.9375, 0.0, 0.1276595744680851
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic void " + c.element_spec.declarator.name() + " ("+ c.element_spec.typeSpec.typeName()+ " _x)",INFIX_EXPRESSION, line no: 672, 0.12745098039215685, 1.0, 1.0, 0.12745098039215685
" && discriminator != ",STRING_LITERAL, line no: 725,parser.error("Union " + full_name() + " already defined" token),METHOD_INVOCATION, line no: 231, 0.12698412698412698, 0.6875, 0.0, 0.12698412698412698
" && discriminator != ",STRING_LITERAL, line no: 725,ps.println("\tpublic " + className + " value;"+ Environment.NL),METHOD_INVOCATION, line no: 791, 0.12698412698412698, 0.8125, 0.0, 0.12698412698412698
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,(tocheck instanceof CharType) || (tocheck instanceof BooleanType) || (tocheck instanceof LongType)|| (tocheck instanceof LongLongType),INFIX_EXPRESSION, line no: 1264, 0.12686567164179105, 1.0, 0.0, 0.12686567164179105
" && discriminator != ",STRING_LITERAL, line no: 725,(ts instanceof SwitchTypeSpec) && (((SwitchTypeSpec)ts).isSwitchable()),INFIX_EXPRESSION, line no: 265, 0.1267605633802817, 0.9375, 0.0, 0.1267605633802817
" && discriminator != ",STRING_LITERAL, line no: 725,pw.println("\tpublic void " + c.element_spec.declarator.name() + " ("+ ts.typeName()+ " _discriminator  "+ c.element_spec.typeSpec.typeName()+ " _x)"),METHOD_INVOCATION, line no: 691, 0.12666666666666668, 1.0, 0.0, 0.12666666666666668
" && discriminator != ",STRING_LITERAL, line no: 725,ps.println(switch_type_spec.typeSpec().getTypeCodeExpression() + "  members);"),METHOD_INVOCATION, line no: 1322, 0.12658227848101267, 1.0, 0.0, 0.12658227848101267
" && discriminator != ",STRING_LITERAL, line no: 725,ps.println("\tpublic static void write (org.omg.CORBA.portable.OutputStream out  " + className + " s)"),METHOD_INVOCATION, line no: 1069, 0.1262135922330097, 1.0, 0.0, 0.1262135922330097
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\t\t\tthrow new org.omg.CORBA.BAD_OPERATION();",STRING_LITERAL, line no: 666, 0.125, 1.0, 0.0, 0.125
pw,SIMPLE_NAME, line no: 725,TypeSpec,SIMPLE_NAME, line no: 38, 0.125, 0.06666666666666667, 0.0, 0.125
pw,SIMPLE_NAME, line no: 725,typeName,SIMPLE_NAME, line no: 99, 0.125, 0.06666666666666667, 0.0, 0.125
pw,SIMPLE_NAME, line no: 725,"Helper",STRING_LITERAL, line no: 144, 0.125, 0.26666666666666666, 0.0, 0.125
pw,SIMPLE_NAME, line no: 725,IDLTypes,SIMPLE_NAME, line no: 211, 0.125, 0.5333333333333333, 0.0, 0.125
pw,SIMPLE_NAME, line no: 725,BaseType,SIMPLE_NAME, line no: 268, 0.125, 0.9333333333333333, 0.0, 0.125
pw,SIMPLE_NAME, line no: 725,EnumType,SIMPLE_NAME, line no: 272, 0.125, 0.9333333333333333, 0.0, 0.125
pw,SIMPLE_NAME, line no: 725,"public",STRING_LITERAL, line no: 333, 0.125, 1.0, 0.0, 0.125
pw,SIMPLE_NAME, line no: 725,typeSpec,SIMPLE_NAME, line no: 339, 0.125, 1.0, 0.0, 0.125
pw,SIMPLE_NAME, line no: 725,CharType,SIMPLE_NAME, line no: 464, 0.125, 1.0, 0.0, 0.125
pw,SIMPLE_NAME, line no: 725,LongType,SIMPLE_NAME, line no: 519, 0.125, 0.8666666666666667, 0.0, 0.125
pw,SIMPLE_NAME, line no: 725,!written,PREFIX_EXPRESSION, line no: 1341, 0.125, 0.8666666666666667, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,TypeSpec,SIMPLE_NAME, line no: 38, 0.125, 0.06666666666666667, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,switch_type_spec,SIMPLE_NAME, line no: 38, 0.125, 0.06666666666666667, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,isParsed,SIMPLE_NAME, line no: 50, 0.125, 0.06666666666666667, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,enclosing_symbol,SIMPLE_NAME, line no: 68, 0.125, 0.4666666666666667, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,ut.token,QUALIFIED_NAME, line no: 69, 0.125, 0.4666666666666667, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,typeName,SIMPLE_NAME, line no: 99, 0.125, 0.06666666666666667, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,typeName == null,INFIX_EXPRESSION, line no: 101, 0.125, 0.5333333333333333, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,"Holder",STRING_LITERAL, line no: 139, 0.125, 0.26666666666666666, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,IDLTypes,SIMPLE_NAME, line no: 211, 0.125, 0.5333333333333333, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,ts instanceof ScopedName,INSTANCEOF_EXPRESSION, line no: 243, 0.125, 0.8666666666666667, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,((ScopedName)ts),PARENTHESIZED_EXPRESSION, line no: 247, 0.125, 0.8, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,(ts instanceof BaseType),PARENTHESIZED_EXPRESSION, line no: 268, 0.125, 0.9333333333333333, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,BaseType,SIMPLE_NAME, line no: 268, 0.125, 0.9333333333333333, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,EnumType,SIMPLE_NAME, line no: 272, 0.125, 0.9333333333333333, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,ScopedName.addRecursionScope(typeName()),METHOD_INVOCATION, line no: 282, 0.125, 0.9333333333333333, 1.0, 0.125
print,SIMPLE_NAME, line no: 725,pw.println("package " + pack_name + ";"),METHOD_INVOCATION, line no: 326, 0.125, 0.6666666666666666, 1.0, 0.125
print,SIMPLE_NAME, line no: 725,typeSpec,SIMPLE_NAME, line no: 339, 0.125, 1.0, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,java.util.Vector,QUALIFIED_NAME, line no: 364, 0.125, 1.0, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,this.switch_is_enum=true,ASSIGNMENT, line no: 401, 0.125, 0.9333333333333333, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,defaultStr.length() == 0,INFIX_EXPRESSION, line no: 422, 0.125, 0.8666666666666667, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,CharType,SIMPLE_NAME, line no: 464, 0.125, 1.0, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,!matched,PREFIX_EXPRESSION, line no: 509, 0.125, 1.0, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,"(char)",STRING_LITERAL, line no: 511, 0.125, 0.6666666666666666, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,LongType,SIMPLE_NAME, line no: 519, 0.125, 0.8666666666666667, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,new String[caseLabelNum],ARRAY_CREATION, line no: 553, 0.125, 1.0, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,label[i],ARRAY_ACCESS, line no: 559, 0.125, 0.4666666666666667, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,label[i] == null,INFIX_EXPRESSION, line no: 636, 0.125, 1.0, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,"\tpublic void ",STRING_LITERAL, line no: 672, 0.125, 1.0, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,pw.println("\tpublic void __default ()"),METHOD_INVOCATION, line no: 743, 0.125, 0.8666666666666667, 1.0, 0.125
print,SIMPLE_NAME, line no: 725,pw.print(" || _discriminator == " + lab),METHOD_INVOCATION, line no: 760, 0.125, 0.8, 1.0, 0.125
print,SIMPLE_NAME, line no: 725,ps.println("package " + pack_name + ";"),METHOD_INVOCATION, line no: 782, 0.125, 0.6666666666666666, 1.0, 0.125
print,SIMPLE_NAME, line no: 725," result = new ",STRING_LITERAL, line no: 856, 0.125, 0.7333333333333333, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,"\t\t\t",STRING_LITERAL, line no: 866, 0.125, 1.0, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,case_str,SIMPLE_NAME, line no: 874, 0.125, 1.0, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,ps.println("\t\tswitch (disc.value ())"),METHOD_INVOCATION, line no: 882, 0.125, 0.7333333333333333, 1.0, 0.125
print,SIMPLE_NAME, line no: 725,cse.element_spec,QUALIFIED_NAME, line no: 929, 0.125, 1.0, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,d.name(),METHOD_INVOCATION, line no: 978, 0.125, 1.0, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,"break;",STRING_LITERAL, line no: 989, 0.125, 0.8666666666666667, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,getClass,SIMPLE_NAME, line no: 1279, 0.125, 0.8666666666666667, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,"null);",STRING_LITERAL, line no: 1318, 0.125, 1.0, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,generateIncluded,SIMPLE_NAME, line no: 1337, 0.125, 0.8666666666666667, 0.0, 0.125
print,SIMPLE_NAME, line no: 725,set_name,SIMPLE_NAME, line no: 1437, 0.125, 0.06666666666666667, 1.0, 0.125
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,((ScopedName)switch_type_spec.type_spec),PARENTHESIZED_EXPRESSION, line no: 241, 0.125, 0.8, 0.0, 0.125
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,(ts instanceof ConstrTypeSpec) && (((ConstrTypeSpec)ts).c_type_spec instanceof EnumType),INFIX_EXPRESSION, line no: 271, 0.125, 0.9333333333333333, 0.0, 0.125
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t\tthrow new org.omg.CORBA.BAD_OPERATION();",STRING_LITERAL, line no: 666, 0.125, 1.0, 1.0, 0.125
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,label_t=((ScopedName)label_t).resolvedTypeSpec(),ASSIGNMENT, line no: 1225, 0.125, 0.4666666666666667, 0.0, 0.125
" && discriminator != ",STRING_LITERAL, line no: 725,new UnionType(new_num()),CLASS_INSTANCE_CREATION, line no: 61, 0.125, 0.375, 0.0, 0.125
" && discriminator != ",STRING_LITERAL, line no: 725,((ScopedName)switch_type_spec.type_spec),PARENTHESIZED_EXPRESSION, line no: 241, 0.125, 0.75, 0.0, 0.125
" && discriminator != ",STRING_LITERAL, line no: 725,(ts instanceof ConstrTypeSpec) && (((ConstrTypeSpec)ts).c_type_spec instanceof EnumType),INFIX_EXPRESSION, line no: 271, 0.125, 0.9375, 0.0, 0.125
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\tthrow new org.omg.CORBA.BAD_OPERATION();",STRING_LITERAL, line no: 666, 0.125, 1.0, 1.0, 0.125
" && discriminator != ",STRING_LITERAL, line no: 725,((ScopedName)label_t).resolvedTypeSpec(),METHOD_INVOCATION, line no: 1225, 0.125, 0.5, 0.0, 0.125
lab,SIMPLE_NAME, line no: 725,isParsed,SIMPLE_NAME, line no: 50, 0.125, 0.0625, 0.0, 0.125
lab,SIMPLE_NAME, line no: 725,enclosing_symbol,SIMPLE_NAME, line no: 68, 0.125, 0.4375, 0.0, 0.125
lab,SIMPLE_NAME, line no: 725,typeName,SIMPLE_NAME, line no: 99, 0.125, 0.0625, 1.0, 0.125
lab,SIMPLE_NAME, line no: 725,var_name,SIMPLE_NAME, line no: 132, 0.125, 0.0625, 1.0, 0.125
lab,SIMPLE_NAME, line no: 725,"Holder",STRING_LITERAL, line no: 139, 0.125, 0.3125, 1.0, 0.125
lab,SIMPLE_NAME, line no: 725,"Helper",STRING_LITERAL, line no: 144, 0.125, 0.3125, 1.0, 0.125
lab,SIMPLE_NAME, line no: 725,included,SIMPLE_NAME, line no: 149, 0.125, 0.3125, 0.0, 0.125
lab,SIMPLE_NAME, line no: 725,BaseType,SIMPLE_NAME, line no: 268, 0.125, 0.9375, 0.0, 0.125
lab,SIMPLE_NAME, line no: 725,contains,SIMPLE_NAME, line no: 309, 0.125, 0.5, 0.0, 0.125
lab,SIMPLE_NAME, line no: 725,"public",STRING_LITERAL, line no: 333, 0.125, 1.0, 1.0, 0.125
lab,SIMPLE_NAME, line no: 725,unusedCaseLabels,SIMPLE_NAME, line no: 365, 0.125, 1.0, 0.0, 0.125
lab,SIMPLE_NAME, line no: 725,elements,SIMPLE_NAME, line no: 367, 0.125, 1.0, 0.0, 0.125
lab,SIMPLE_NAME, line no: 725,enumlist,SIMPLE_NAME, line no: 417, 0.125, 0.9375, 0.0, 0.125
lab,SIMPLE_NAME, line no: 725,CharType,SIMPLE_NAME, line no: 464, 0.125, 1.0, 0.0, 0.125
lab,SIMPLE_NAME, line no: 725,allCaseLabels.elements(),METHOD_INVOCATION, line no: 478, 0.125, 1.0, 0.0, 0.125
lab,SIMPLE_NAME, line no: 725,s == val,INFIX_EXPRESSION, line no: 499, 0.125, 0.9375, 0.0, 0.125
lab,SIMPLE_NAME, line no: 725,!matched,PREFIX_EXPRESSION, line no: 509, 0.125, 1.0, 0.0, 0.125
lab,SIMPLE_NAME, line no: 725,"(char)",STRING_LITERAL, line no: 511, 0.125, 0.6875, 1.0, 0.125
lab,SIMPLE_NAME, line no: 725,i < caseLabelNum,INFIX_EXPRESSION, line no: 554, 0.125, 1.0, 0.0, 0.125
lab,SIMPLE_NAME, line no: 725,caseLabelNum - 1,INFIX_EXPRESSION, line no: 646, 0.125, 1.0, 0.0, 0.125
lab,SIMPLE_NAME, line no: 725,caseLabelNum > 1,INFIX_EXPRESSION, line no: 689, 0.125, 1.0, 0.0, 0.125
lab,SIMPLE_NAME, line no: 725,i < allCaseLabels.size(),INFIX_EXPRESSION, line no: 751, 0.125, 0.875, 0.0, 0.125
lab,SIMPLE_NAME, line no: 725,printHolderClass,SIMPLE_NAME, line no: 773, 0.125, 0.0625, 0.0, 0.125
lab,SIMPLE_NAME, line no: 725,"Holder (final ",STRING_LITERAL, line no: 797, 0.125, 0.8125, 1.0, 0.125
lab,SIMPLE_NAME, line no: 725,printHelperClass,SIMPLE_NAME, line no: 820, 0.125, 0.0625, 0.0, 0.125
lab,SIMPLE_NAME, line no: 725,"result",STRING_LITERAL, line no: 851, 0.125, 0.625, 1.0, 0.125
lab,SIMPLE_NAME, line no: 725,case_str,SIMPLE_NAME, line no: 874, 0.125, 1.0, 1.0, 0.125
lab,SIMPLE_NAME, line no: 725,d.name(),METHOD_INVOCATION, line no: 978, 0.125, 1.0, 1.0, 0.125
lab,SIMPLE_NAME, line no: 725,"break;",STRING_LITERAL, line no: 989, 0.125, 0.875, 1.0, 0.125
lab,SIMPLE_NAME, line no: 725,!allCasesCovered,PREFIX_EXPRESSION, line no: 1020, 0.125, 1.0, 0.0, 0.125
lab,SIMPLE_NAME, line no: 725,((AliasTypeSpec)label_t),PARENTHESIZED_EXPRESSION, line no: 1255, 0.125, 0.6875, 0.0, 0.125
lab,SIMPLE_NAME, line no: 725,"null);",STRING_LITERAL, line no: 1318, 0.125, 1.0, 1.0, 0.125
lab,SIMPLE_NAME, line no: 725,set_name,SIMPLE_NAME, line no: 1437, 0.125, 0.0625, 0.0, 0.125
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t\tthrow new org.omg.CORBA.BAD_PARAM( \"Illegal value is used in __default method\" ",STRING_LITERAL, line no: 763, 0.12359550561797752, 0.8666666666666667, 1.0, 0.12359550561797752
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\tthrow new org.omg.CORBA.BAD_PARAM( \"Illegal value is used in __default method\" ",STRING_LITERAL, line no: 763, 0.12359550561797752, 0.875, 1.0, 0.12359550561797752
" && discriminator != ",STRING_LITERAL, line no: 725,((ts instanceof SwitchTypeSpec) && (((SwitchTypeSpec)ts).isSwitchable())),PARENTHESIZED_EXPRESSION, line no: 265, 0.1232876712328767, 0.9375, 0.0, 0.1232876712328767
" && discriminator != ",STRING_LITERAL, line no: 725,parser.getObjectCachePlugin().printPreMemberRead(ps this),METHOD_INVOCATION, line no: 852, 0.12280701754385964, 0.5625, 0.0, 0.12280701754385964
" && discriminator != ",STRING_LITERAL, line no: 725,pw.println("\tprivate " + c.element_spec.typeSpec.typeName() + " "+ c.element_spec.declarator.name()+ ";"),METHOD_INVOCATION, line no: 571, 0.12264150943396226, 1.0, 0.0, 0.12264150943396226
" && discriminator != ",STRING_LITERAL, line no: 725,allCaseLabels.addElement(((ConstExpr)ce).value()),METHOD_INVOCATION, line no: 379, 0.12244897959183673, 0.6875, 0.0, 0.12244897959183673
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"Compiler error: unrecognized BaseType: " + tocheck.typeName() + ":"+ tocheck+ ": "+ tocheck.typeSpec()+ ": "+ tocheck.getClass().getName(),INFIX_EXPRESSION, line no: 1277, 0.1223021582733813, 0.8666666666666667, 0.0, 0.1223021582733813
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,((ts instanceof ConstrTypeSpec) && (((ConstrTypeSpec)ts).c_type_spec instanceof EnumType)),PARENTHESIZED_EXPRESSION, line no: 271, 0.12222222222222222, 0.9333333333333333, 0.0, 0.12222222222222222
" && discriminator != ",STRING_LITERAL, line no: 725,((ts instanceof ConstrTypeSpec) && (((ConstrTypeSpec)ts).c_type_spec instanceof EnumType)),PARENTHESIZED_EXPRESSION, line no: 271, 0.12222222222222222, 0.9375, 0.0, 0.12222222222222222
print,SIMPLE_NAME, line no: 725,caseWriter.println(indent1 + default_str),METHOD_INVOCATION, line no: 941, 0.12195121951219512, 0.8, 1.0, 0.12195121951219512
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,switch_body.setTypeSpec(switch_type_spec),METHOD_INVOCATION, line no: 279, 0.12195121951219512, 0.9333333333333333, 0.0, 0.12195121951219512
" && discriminator != ",STRING_LITERAL, line no: 725,switch_body.setTypeSpec(switch_type_spec),METHOD_INVOCATION, line no: 279, 0.12195121951219512, 0.9375, 0.0, 0.12195121951219512
print,SIMPLE_NAME, line no: 725,(String)enumeration.nextElement(),CAST_EXPRESSION, line no: 481, 0.12121212121212122, 0.9333333333333333, 0.0, 0.12121212121212122
print,SIMPLE_NAME, line no: 725,"\t\tswitch (s.discriminator ())",STRING_LITERAL, line no: 1095, 0.12121212121212122, 0.8, 0.0, 0.12121212121212122
" && discriminator != ",STRING_LITERAL, line no: 725,ps.println("\t\t" + switch_ts_resolved.toString() + " disc = "+ switch_ts_resolved.toString()+ ".from_int(in.read_long());"),METHOD_INVOCATION, line no: 880, 0.12096774193548387, 0.6875, 0.0, 0.12096774193548387
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,logger.error("Something went wrong in UnionType  " + "could not identify switch type " + switch_type_spec.type_spec),METHOD_INVOCATION, line no: 539, 0.1206896551724138, 0.8, 0.0, 0.1206896551724138
" && discriminator != ",STRING_LITERAL, line no: 725,ps.println("\t\t" + switch_ts_resolved.toString() + " "+ switch_ts_resolved.printReadStatement("disc" "in")),METHOD_INVOCATION, line no: 887, 0.12037037037037036, 0.8125, 0.0, 0.12037037037037036
print,SIMPLE_NAME, line no: 725,"No package defined for ",STRING_LITERAL, line no: 322, 0.12, 0.7333333333333333, 0.0, 0.12
print,SIMPLE_NAME, line no: 725,ts instanceof BooleanType,INSTANCEOF_EXPRESSION, line no: 437, 0.12, 1.0, 0.0, 0.12
print,SIMPLE_NAME, line no: 725,Short.parseShort(charStr),METHOD_INVOCATION, line no: 492, 0.12, 0.8666666666666667, 0.0, 0.12
print,SIMPLE_NAME, line no: 725,c.element_spec.declarator,QUALIFIED_NAME, line no: 572, 0.12, 1.0, 0.0, 0.12
print,SIMPLE_NAME, line no: 725,new java.io.FileWriter(f),CLASS_INSTANCE_CREATION, line no: 1377, 0.12, 0.7333333333333333, 0.0, 0.12
" && discriminator != ",STRING_LITERAL, line no: 725,fullName.lastIndexOf('.'),METHOD_INVOCATION, line no: 122, 0.12, 0.5, 0.0, 0.12
" && discriminator != ",STRING_LITERAL, line no: 725,t.typeSpec().helperName(),METHOD_INVOCATION, line no: 1307, 0.12, 0.8125, 1.0, 0.12
lab,SIMPLE_NAME, line no: 725,allCaseLabels.size() == 1,INFIX_EXPRESSION, line no: 448, 0.12, 0.875, 0.0, 0.12
" && discriminator != ",STRING_LITERAL, line no: 725,ps.println("\tpublic static " + className + " read (org.omg.CORBA.portable.InputStream in)"),METHOD_INVOCATION, line no: 846, 0.11956521739130435, 1.0, 0.0, 0.11956521739130435
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\torg.omg.CORBA.UnionMember[] members = new org.omg.CORBA.UnionMember[" + labels + "];",INFIX_EXPRESSION, line no: 1218, 0.11956521739130435, 1.0, 1.0, 0.11956521739130435
print,SIMPLE_NAME, line no: 725,ps.println("\t\tresult.__default (disc);"),METHOD_INVOCATION, line no: 1026, 0.11904761904761904, 0.6666666666666666, 1.0, 0.11904761904761904
print,SIMPLE_NAME, line no: 725,ps.println(((ConstExpr)o).value() + "));"),METHOD_INVOCATION, line no: 1281, 0.11904761904761904, 1.0, 1.0, 0.11904761904761904
" && discriminator != ",STRING_LITERAL, line no: 725,allCaseLabels.contains(qualifiedCaseLabel),METHOD_INVOCATION, line no: 418, 0.11904761904761904, 0.875, 0.0, 0.11904761904761904
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,((ScopedName)switch_type_spec.type_spec).resolvedTypeSpec(),METHOD_INVOCATION, line no: 241, 0.11864406779661017, 0.8, 0.0, 0.11864406779661017
" && discriminator != ",STRING_LITERAL, line no: 725,parser.error("Illegal Switch Type: " + ts.typeName() token),METHOD_INVOCATION, line no: 275, 0.11864406779661017, 0.6875, 0.0, 0.11864406779661017
" && discriminator != ",STRING_LITERAL, line no: 725,lexer.emit_warn("Too many case labels in definition of union " + full_name() + "  default cannot apply" token),METHOD_INVOCATION, line no: 406, 0.11818181818181818, 0.75, 0.0, 0.11818181818181818
pw,SIMPLE_NAME, line no: 725,pw.println("\t{"),METHOD_INVOCATION, line no: 580, 0.11764705882352941, 1.0, 0.0, 0.11764705882352941
