concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,executionlist,SIMPLE_NAME, line no: 92, 0.5066666666666667, 0.5066666666666667, 0.0, 0.4
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,new ArrayList<ActivityExecution>(),CLASS_INSTANCE_CREATION, line no: 92, 0.5066666666666667, 0.5066666666666667, 0.0, 0.4411764705882353
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,parent.getExecutions(),METHOD_INVOCATION, line no: 93, 0.5066666666666667, 0.5066666666666667, 0.0, 0.5333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,defaultSequenceFlow != null,INFIX_EXPRESSION, line no: 71, 0.5066666666666667, 0.5066666666666667, 0.0, 0.2222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,executionlist,SIMPLE_NAME, line no: 92, 0.5066666666666667, 0.5066666666666667, 0.0, 0.24444444444444444
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,new ArrayList<ActivityExecution>(),CLASS_INSTANCE_CREATION, line no: 92, 0.5066666666666667, 0.5066666666666667, 0.0, 0.35555555555555557
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,parent.getExecutions(),METHOD_INVOCATION, line no: 93, 0.5066666666666667, 0.5066666666666667, 0.0, 0.3333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log.fine("inclusive gateway '" + activity.getId() + "' activates"),METHOD_INVOCATION, line no: 51, 0.5066666666666666, 0.17333333333333334, 0.3333333333333333, 0.3939393939393939
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log.fine("Inclusive gateway '" + activity.getId() + "' does not activate"),METHOD_INVOCATION, line no: 86, 0.5066666666666666, 0.17333333333333334, 0.3333333333333333, 0.35135135135135137
concurrentExecution,SIMPLE_NAME, line no: 109,defaultSequenceFlow == null || !outgoingTransition.getId().equals(defaultSequenceFlow),INFIX_EXPRESSION, line no: 59, 0.5064935064935064, 0.5064935064935064, 0.0, 0.12790697674418605
concurrentExecution,SIMPLE_NAME, line no: 109,!outgoingTransition.getId().equals(defaultSequenceFlow),PREFIX_EXPRESSION, line no: 59, 0.5064935064935064, 0.5064935064935064, 0.0, 0.16363636363636364
concurrentExecution,SIMPLE_NAME, line no: 109,getExecutions,SIMPLE_NAME, line no: 93, 0.5064935064935064, 0.5064935064935064, 0.0, 0.5789473684210527
concurrentExecution,SIMPLE_NAME, line no: 109,subExecutions.size() == 0,INFIX_EXPRESSION, line no: 94, 0.5064935064935064, 0.5064935064935064, 0.0, 0.4
getActivity,SIMPLE_NAME, line no: 109,defaultSequenceFlow == null || !outgoingTransition.getId().equals(defaultSequenceFlow),INFIX_EXPRESSION, line no: 59, 0.5064935064935064, 0.5064935064935064, 0.0, 0.08139534883720931
getActivity,SIMPLE_NAME, line no: 109,!outgoingTransition.getId().equals(defaultSequenceFlow),PREFIX_EXPRESSION, line no: 59, 0.5064935064935064, 0.5064935064935064, 0.0, 0.07272727272727272
getActivity,SIMPLE_NAME, line no: 109,parent,SIMPLE_NAME, line no: 91, 0.5064935064935064, 0.012987012987012988, 0.0, 0.18181818181818182
getActivity,SIMPLE_NAME, line no: 109,getExecutions,SIMPLE_NAME, line no: 93, 0.5064935064935064, 0.5064935064935064, 0.0, 0.46153846153846156
getActivity,SIMPLE_NAME, line no: 109,subExecutions.size() == 0,INFIX_EXPRESSION, line no: 94, 0.5064935064935064, 0.5064935064935064, 0.0, 0.2
concurrentExecution,SIMPLE_NAME, line no: 109,defaultSequenceFlow != null,INFIX_EXPRESSION, line no: 71, 0.5, 0.5, 0.0, 0.2222222222222222
concurrentExecution,SIMPLE_NAME, line no: 109,executionlist,SIMPLE_NAME, line no: 92, 0.5, 0.5, 0.0, 0.47368421052631576
concurrentExecution,SIMPLE_NAME, line no: 109,new ArrayList<ActivityExecution>(),CLASS_INSTANCE_CREATION, line no: 92, 0.5, 0.5, 0.0, 0.38235294117647056
concurrentExecution,SIMPLE_NAME, line no: 109,parent.getExecutions(),METHOD_INVOCATION, line no: 93, 0.5, 0.5, 0.0, 0.5909090909090909
isActive,SIMPLE_NAME, line no: 109,executionlist,SIMPLE_NAME, line no: 92, 0.5, 0.5, 0.0, 0.23076923076923078
isActive,SIMPLE_NAME, line no: 109,new ArrayList<ActivityExecution>(),CLASS_INSTANCE_CREATION, line no: 92, 0.5, 0.5, 0.0, 0.23529411764705882
isActive,SIMPLE_NAME, line no: 109,parent.getExecutions(),METHOD_INVOCATION, line no: 93, 0.5, 0.5, 0.0, 0.13636363636363635
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,defaultSequenceFlow != null,INFIX_EXPRESSION, line no: 71, 0.5, 0.5, 0.0, 0.18181818181818182
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,executionlist,SIMPLE_NAME, line no: 92, 0.5, 0.5, 0.0, 0.3333333333333333
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,new ArrayList<ActivityExecution>(),CLASS_INSTANCE_CREATION, line no: 92, 0.5, 0.5, 0.0, 0.4411764705882353
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,parent.getExecutions(),METHOD_INVOCATION, line no: 93, 0.5, 0.5, 0.0, 0.45454545454545453
activity,SIMPLE_NAME, line no: 109,defaultSequenceFlow != null,INFIX_EXPRESSION, line no: 71, 0.5, 0.5, 0.0, 0.07407407407407407
activity,SIMPLE_NAME, line no: 109,executionlist,SIMPLE_NAME, line no: 92, 0.5, 0.5, 0.0, 0.38461538461538464
activity,SIMPLE_NAME, line no: 109,new ArrayList<ActivityExecution>(),CLASS_INSTANCE_CREATION, line no: 92, 0.5, 0.5, 0.0, 0.23529411764705882
activity,SIMPLE_NAME, line no: 109,parent.getExecutions(),METHOD_INVOCATION, line no: 93, 0.5, 0.5, 0.0, 0.18181818181818182
concurrentExecution,SIMPLE_NAME, line no: 109,defaultSequenceFlow != null,INFIX_EXPRESSION, line no: 71, 0.4935064935064935, 0.4935064935064935, 0.0, 0.2222222222222222
concurrentExecution,SIMPLE_NAME, line no: 109,executionlist,SIMPLE_NAME, line no: 92, 0.4935064935064935, 0.4935064935064935, 0.0, 0.47368421052631576
concurrentExecution,SIMPLE_NAME, line no: 109,new ArrayList<ActivityExecution>(),CLASS_INSTANCE_CREATION, line no: 92, 0.4935064935064935, 0.4935064935064935, 0.0, 0.38235294117647056
concurrentExecution,SIMPLE_NAME, line no: 109,parent.getExecutions(),METHOD_INVOCATION, line no: 93, 0.4935064935064935, 0.4935064935064935, 0.0, 0.5909090909090909
getActivity,SIMPLE_NAME, line no: 109,defaultSequenceFlow != null,INFIX_EXPRESSION, line no: 71, 0.4935064935064935, 0.4935064935064935, 0.0, 0.1111111111111111
getActivity,SIMPLE_NAME, line no: 109,executionlist,SIMPLE_NAME, line no: 92, 0.4935064935064935, 0.4935064935064935, 0.0, 0.46153846153846156
getActivity,SIMPLE_NAME, line no: 109,new ArrayList<ActivityExecution>(),CLASS_INSTANCE_CREATION, line no: 92, 0.4935064935064935, 0.4935064935064935, 0.0, 0.29411764705882354
getActivity,SIMPLE_NAME, line no: 109,parent.getExecutions(),METHOD_INVOCATION, line no: 93, 0.4935064935064935, 0.4935064935064935, 0.0, 0.2727272727272727
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,reachable=isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 115, 0.49324324324324326, 0.24324324324324326, 0.25, 0.38202247191011235
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,reachable=isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 115, 0.49, 0.24, 0.25, 0.3146067415730337
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,executionlist.addAll(getLeaveExecutions(concurrentExecution)),METHOD_INVOCATION, line no: 98, 0.48198198198198194, 0.14864864864864866, 0.3333333333333333, 0.45569620253164556
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,executionlist.addAll(getLeaveExecutions(concurrentExecution)),METHOD_INVOCATION, line no: 98, 0.48, 0.14666666666666667, 0.3333333333333333, 0.32786885245901637
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,condition,SIMPLE_NAME, line no: 60, 0.43243243243243246, 0.40540540540540543, 0.0, 0.10126582278481013
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity.getParent(),METHOD_INVOCATION, line no: 142, 0.43243243243243246, 0.43243243243243246, 0.0, 0.189873417721519
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 0.43243243243243246, 0.3918918918918919, 0.0, 0.21518987341772153
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,condition,SIMPLE_NAME, line no: 60, 0.4266666666666667, 0.4, 0.0, 0.23333333333333334
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,srcActivity.getParent(),METHOD_INVOCATION, line no: 142, 0.4266666666666667, 0.4266666666666667, 0.0, 0.3333333333333333
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 0.4266666666666667, 0.38666666666666666, 0.0, 0.36666666666666664
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,condition,SIMPLE_NAME, line no: 60, 0.4266666666666667, 0.4, 0.0, 0.15555555555555556
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity.getParent(),METHOD_INVOCATION, line no: 142, 0.4266666666666667, 0.4266666666666667, 0.0, 0.26666666666666666
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 0.4266666666666667, 0.38666666666666666, 0.0, 0.3111111111111111
concurrentExecution,SIMPLE_NAME, line no: 109,condition,SIMPLE_NAME, line no: 60, 0.42105263157894735, 0.39473684210526316, 0.0, 0.3684210526315789
concurrentExecution,SIMPLE_NAME, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 0.42105263157894735, 0.42105263157894735, 0.0, 0.15789473684210525
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity.getParent(),METHOD_INVOCATION, line no: 142, 0.42105263157894735, 0.42105263157894735, 0.0, 0.2608695652173913
concurrentExecution,SIMPLE_NAME, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 0.42105263157894735, 0.3815789473684211, 0.0, 0.3157894736842105
concurrentExecution,SIMPLE_NAME, line no: 109,contains,SIMPLE_NAME, line no: 159, 0.42105263157894735, 0.42105263157894735, 0.0, 0.3157894736842105
isActive,SIMPLE_NAME, line no: 109,condition,SIMPLE_NAME, line no: 60, 0.42105263157894735, 0.39473684210526316, 0.0, 0.3333333333333333
isActive,SIMPLE_NAME, line no: 109,srcActivity.getParent(),METHOD_INVOCATION, line no: 142, 0.42105263157894735, 0.42105263157894735, 0.0, 0.30434782608695654
isActive,SIMPLE_NAME, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 0.42105263157894735, 0.3815789473684211, 0.0, 0.3157894736842105
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,condition,SIMPLE_NAME, line no: 60, 0.42105263157894735, 0.39473684210526316, 0.0, 0.21212121212121213
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 0.42105263157894735, 0.42105263157894735, 0.0, 0.12121212121212122
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,srcActivity.getParent(),METHOD_INVOCATION, line no: 142, 0.42105263157894735, 0.42105263157894735, 0.0, 0.36363636363636365
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,contains,SIMPLE_NAME, line no: 159, 0.42105263157894735, 0.42105263157894735, 0.0, 0.18181818181818182
activity,SIMPLE_NAME, line no: 109,condition,SIMPLE_NAME, line no: 60, 0.42105263157894735, 0.39473684210526316, 0.0, 0.3333333333333333
activity,SIMPLE_NAME, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 0.42105263157894735, 0.42105263157894735, 0.0, 0.25
activity,SIMPLE_NAME, line no: 109,srcActivity.getParent(),METHOD_INVOCATION, line no: 142, 0.42105263157894735, 0.42105263157894735, 0.0, 0.30434782608695654
activity,SIMPLE_NAME, line no: 109,contains,SIMPLE_NAME, line no: 159, 0.42105263157894735, 0.42105263157894735, 0.0, 0.375
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.4189189189189189, 0.02702702702702703, 0.0, 0.05063291139240506
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.4189189189189189, 0.4189189189189189, 0.0, 0.0379746835443038
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 0.4189189189189189, 0.4189189189189189, 0.0, 0.13924050632911392
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 0.4189189189189189, 0.4189189189189189, 0.0, 0.26582278481012656
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity.getParent() == null,INFIX_EXPRESSION, line no: 142, 0.4189189189189189, 0.4189189189189189, 0.0, 0.22784810126582278
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 0.4189189189189189, 0.4189189189189189, 0.0, 0.26582278481012656
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,visitedActivities.contains(destinationActivity),METHOD_INVOCATION, line no: 159, 0.4189189189189189, 0.4189189189189189, 0.0, 0.34177215189873417
concurrentExecution,SIMPLE_NAME, line no: 109,condition,SIMPLE_NAME, line no: 60, 0.4155844155844156, 0.38961038961038963, 0.0, 0.3684210526315789
concurrentExecution,SIMPLE_NAME, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 0.4155844155844156, 0.4155844155844156, 0.0, 0.15789473684210525
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity.getParent(),METHOD_INVOCATION, line no: 142, 0.4155844155844156, 0.4155844155844156, 0.0, 0.2608695652173913
concurrentExecution,SIMPLE_NAME, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 0.4155844155844156, 0.37662337662337664, 0.0, 0.3157894736842105
concurrentExecution,SIMPLE_NAME, line no: 109,contains,SIMPLE_NAME, line no: 159, 0.4155844155844156, 0.4155844155844156, 0.0, 0.3157894736842105
getActivity,SIMPLE_NAME, line no: 109,condition,SIMPLE_NAME, line no: 60, 0.4155844155844156, 0.38961038961038963, 0.0, 0.2727272727272727
getActivity,SIMPLE_NAME, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 0.4155844155844156, 0.4155844155844156, 0.0, 0.2727272727272727
getActivity,SIMPLE_NAME, line no: 109,srcActivity.getParent(),METHOD_INVOCATION, line no: 142, 0.4155844155844156, 0.4155844155844156, 0.0, 0.34782608695652173
getActivity,SIMPLE_NAME, line no: 109,contains,SIMPLE_NAME, line no: 159, 0.4155844155844156, 0.4155844155844156, 0.0, 0.2727272727272727
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.41333333333333333, 0.02666666666666667, 0.0, 0.13333333333333333
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.41333333333333333, 0.41333333333333333, 0.0, 0.06666666666666667
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 0.41333333333333333, 0.41333333333333333, 0.0, 0.23333333333333334
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 0.41333333333333333, 0.41333333333333333, 0.0, 0.4666666666666667
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,srcActivity.getParent() == null,INFIX_EXPRESSION, line no: 142, 0.41333333333333333, 0.41333333333333333, 0.0, 0.3225806451612903
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 0.41333333333333333, 0.41333333333333333, 0.0, 0.36666666666666664
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,visitedActivities.contains(destinationActivity),METHOD_INVOCATION, line no: 159, 0.41333333333333333, 0.41333333333333333, 0.0, 0.3191489361702128
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.41333333333333333, 0.02666666666666667, 0.0, 0.06666666666666667
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.41333333333333333, 0.41333333333333333, 0.0, 0.044444444444444446
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 0.41333333333333333, 0.41333333333333333, 0.0, 0.2222222222222222
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 0.41333333333333333, 0.41333333333333333, 0.0, 0.3333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity.getParent() == null,INFIX_EXPRESSION, line no: 142, 0.41333333333333333, 0.41333333333333333, 0.0, 0.3333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 0.41333333333333333, 0.41333333333333333, 0.0, 0.4
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,visitedActivities.contains(destinationActivity),METHOD_INVOCATION, line no: 159, 0.41333333333333333, 0.41333333333333333, 0.0, 0.3829787234042553
concurrentExecution,SIMPLE_NAME, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.40789473684210525, 0.02631578947368421, 0.0, 0.15789473684210525
concurrentExecution,SIMPLE_NAME, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.40789473684210525, 0.40789473684210525, 0.0, 0.045454545454545456
concurrentExecution,SIMPLE_NAME, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 0.40789473684210525, 0.40789473684210525, 0.0, 0.3684210526315789
concurrentExecution,SIMPLE_NAME, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 0.40789473684210525, 0.40789473684210525, 0.0, 0.4482758620689655
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null,INFIX_EXPRESSION, line no: 142, 0.40789473684210525, 0.40789473684210525, 0.0, 0.22580645161290322
concurrentExecution,SIMPLE_NAME, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 0.40789473684210525, 0.40789473684210525, 0.0, 0.25925925925925924
concurrentExecution,SIMPLE_NAME, line no: 109,visitedActivities.contains(destinationActivity),METHOD_INVOCATION, line no: 159, 0.40789473684210525, 0.40789473684210525, 0.0, 0.19148936170212766
isActive,SIMPLE_NAME, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.40789473684210525, 0.02631578947368421, 0.0, 0.2222222222222222
isActive,SIMPLE_NAME, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.40789473684210525, 0.40789473684210525, 0.0, 0.045454545454545456
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.40789473684210525, 0.02631578947368421, 0.0, 0.09090909090909091
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.40789473684210525, 0.40789473684210525, 0.0, 0.06060606060606061
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 0.40789473684210525, 0.40789473684210525, 0.0, 0.21212121212121213
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 0.40789473684210525, 0.40789473684210525, 0.0, 0.42424242424242425
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,srcActivity.getParent() == null,INFIX_EXPRESSION, line no: 142, 0.40789473684210525, 0.40789473684210525, 0.0, 0.36363636363636365
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 0.40789473684210525, 0.40789473684210525, 0.0, 0.42424242424242425
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,visitedActivities.contains(destinationActivity),METHOD_INVOCATION, line no: 159, 0.40789473684210525, 0.40789473684210525, 0.0, 0.3829787234042553
activity,SIMPLE_NAME, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.40789473684210525, 0.02631578947368421, 0.0, 0.1111111111111111
activity,SIMPLE_NAME, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.40789473684210525, 0.40789473684210525, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 0.40789473684210525, 0.40789473684210525, 0.0, 0.17647058823529413
activity,SIMPLE_NAME, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 0.40789473684210525, 0.40789473684210525, 0.0, 0.1724137931034483
activity,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null,INFIX_EXPRESSION, line no: 142, 0.40789473684210525, 0.40789473684210525, 0.0, 0.22580645161290322
activity,SIMPLE_NAME, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 0.40789473684210525, 0.40789473684210525, 0.0, 0.2962962962962963
activity,SIMPLE_NAME, line no: 109,visitedActivities.contains(destinationActivity),METHOD_INVOCATION, line no: 159, 0.40789473684210525, 0.40789473684210525, 0.0, 0.1702127659574468
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Condition,SIMPLE_NAME, line no: 23, 0.40540540540540543, 0.02702702702702703, 0.0, 0.08860759493670886
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,outgoingTransition.getProperty(BpmnParse.PROPERTYNAME_CONDITION),METHOD_INVOCATION, line no: 60, 0.40540540540540543, 0.40540540540540543, 0.0, 0.25316455696202533
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,BpmnParse.PROPERTYNAME_CONDITION,QUALIFIED_NAME, line no: 60, 0.40540540540540543, 0.40540540540540543, 0.0, 0.0759493670886076
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,condition == null || condition.evaluate(execution),INFIX_EXPRESSION, line no: 61, 0.40540540540540543, 0.40540540540540543, 0.0, 0.3037974683544304
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getDestination,SIMPLE_NAME, line no: 115, 0.40540540540540543, 0.28378378378378377, 0.0, 0.13924050632911392
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity.getParent() == null || !(srcActivity.getParent() instanceof PvmActivity),INFIX_EXPRESSION, line no: 142, 0.40540540540540543, 0.40540540540540543, 0.0, 0.4166666666666667
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,!(srcActivity.getParent() instanceof PvmActivity),PREFIX_EXPRESSION, line no: 142, 0.40540540540540543, 0.40540540540540543, 0.0, 0.3037974683544304
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,(srcActivity.getParent() instanceof PvmActivity),PARENTHESIZED_EXPRESSION, line no: 142, 0.40540540540540543, 0.40540540540540543, 0.0, 0.3037974683544304
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity.getParent() instanceof PvmActivity,INSTANCEOF_EXPRESSION, line no: 142, 0.40540540540540543, 0.40540540540540543, 0.0, 0.3037974683544304
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity=(PvmActivity)srcActivity.getParent(),ASSIGNMENT, line no: 145, 0.40540540540540543, 0.40540540540540543, 0.0, 0.31645569620253167
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,(PvmActivity)srcActivity.getParent(),CAST_EXPRESSION, line no: 145, 0.40540540540540543, 0.40540540540540543, 0.0, 0.22784810126582278
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,destinationActivity != null && !visitedActivities.contains(destinationActivity),INFIX_EXPRESSION, line no: 159, 0.40540540540540543, 0.40540540540540543, 0.0, 0.4177215189873418
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,!visitedActivities.contains(destinationActivity),PREFIX_EXPRESSION, line no: 159, 0.40540540540540543, 0.40540540540540543, 0.0, 0.34177215189873417
concurrentExecution,SIMPLE_NAME, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.4025974025974026, 0.025974025974025976, 0.0, 0.15789473684210525
concurrentExecution,SIMPLE_NAME, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.4025974025974026, 0.4025974025974026, 0.0, 0.045454545454545456
concurrentExecution,SIMPLE_NAME, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 0.4025974025974026, 0.4025974025974026, 0.0, 0.3684210526315789
concurrentExecution,SIMPLE_NAME, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 0.4025974025974026, 0.4025974025974026, 0.0, 0.4482758620689655
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null,INFIX_EXPRESSION, line no: 142, 0.4025974025974026, 0.4025974025974026, 0.0, 0.22580645161290322
concurrentExecution,SIMPLE_NAME, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 0.4025974025974026, 0.4025974025974026, 0.0, 0.25925925925925924
concurrentExecution,SIMPLE_NAME, line no: 109,visitedActivities.contains(destinationActivity),METHOD_INVOCATION, line no: 159, 0.4025974025974026, 0.4025974025974026, 0.0, 0.19148936170212766
getActivity,SIMPLE_NAME, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.4025974025974026, 0.025974025974025976, 0.0, 0.09090909090909091
getActivity,SIMPLE_NAME, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.4025974025974026, 0.4025974025974026, 0.0, 0.045454545454545456
getActivity,SIMPLE_NAME, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 0.4025974025974026, 0.4025974025974026, 0.0, 0.17647058823529413
getActivity,SIMPLE_NAME, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 0.4025974025974026, 0.4025974025974026, 0.0, 0.1724137931034483
