null,NULL_LITERAL, line no: 77,isOperationExecuting,SIMPLE_NAME, line no: 248, 0.68, 0.68, 0.0, 0.1
null,NULL_LITERAL, line no: 77,!executing,PREFIX_EXPRESSION, line no: 249, 0.68, 0.68, 0.0, 0.1
null,NULL_LITERAL, line no: 77,invocation.pendingResponse != null,INFIX_EXPRESSION, line no: 302, 0.68, 0.68, 0.0, 0.11764705882352941
null,NULL_LITERAL, line no: 77,invocation.pendingResponse,QUALIFIED_NAME, line no: 302, 0.68, 0.68, 0.0, 0.038461538461538464
null,NULL_LITERAL, line no: 77,pendingResponse,SIMPLE_NAME, line no: 302, 0.68, 0.68, 0.0, 0.06666666666666667
null,NULL_LITERAL, line no: 77,backupsExpected,SIMPLE_NAME, line no: 303, 0.68, 0.68, 0.0, 0.06666666666666667
null,NULL_LITERAL, line no: 77,invocation.backupsExpected,QUALIFIED_NAME, line no: 303, 0.68, 0.68, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 77,backupsCompleted,SIMPLE_NAME, line no: 304, 0.68, 0.68, 0.0, 0.125
null,NULL_LITERAL, line no: 77,invocation.backupsCompleted,QUALIFIED_NAME, line no: 304, 0.68, 0.68, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,toObject,SIMPLE_NAME, line no: 365, 0.68, 0.68, 0.0, 0.0
null,NULL_LITERAL, line no: 77,isStillExecuting,SIMPLE_NAME, line no: 418, 0.68, 0.68, 0.0, 0.125
null,NULL_LITERAL, line no: 77,createCheckOperation(),METHOD_INVOCATION, line no: 418, 0.68, 0.68, 0.0, 0.045454545454545456
null,NULL_LITERAL, line no: 77,createCheckOperation,SIMPLE_NAME, line no: 418, 0.68, 0.68, 0.0, 0.05
null,NULL_LITERAL, line no: 77,inv,SIMPLE_NAME, line no: 420, 0.68, 0.68, 0.0, 0.25
null,NULL_LITERAL, line no: 77,new BasicTargetInvocation(invocation.nodeEngine invocation.serviceName isStillExecuting target 0 0 IS_EXECUTING_CALL_TIMEOUT null true),CLASS_INSTANCE_CREATION, line no: 420, 0.68, 0.68, 0.0, 0.02962962962962963
null,NULL_LITERAL, line no: 77,BasicTargetInvocation,SIMPLE_NAME, line no: 420, 0.68, 0.68, 0.0, 0.047619047619047616
null,NULL_LITERAL, line no: 77,invocation.serviceName,QUALIFIED_NAME, line no: 421, 0.68, 0.68, 0.0, 0.045454545454545456
null,NULL_LITERAL, line no: 77,serviceName,SIMPLE_NAME, line no: 421, 0.68, 0.68, 0.0, 0.0
null,NULL_LITERAL, line no: 77,f,SIMPLE_NAME, line no: 423, 0.68, 0.68, 0.0, 0.0
null,NULL_LITERAL, line no: 77,inv.invoke(),METHOD_INVOCATION, line no: 423, 0.68, 0.68, 0.0, 0.08333333333333333
null,NULL_LITERAL, line no: 77,invoke,SIMPLE_NAME, line no: 423, 0.68, 0.68, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 77,invocation.logger.warning("Asking if operation execution has been started: " + toString()),METHOD_INVOCATION, line no: 424, 0.68, 0.68, 0.0, 0.022222222222222223
null,NULL_LITERAL, line no: 77,executing=(Boolean)invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),ASSIGNMENT, line no: 425, 0.68, 0.68, 0.0, 0.01904761904761905
null,NULL_LITERAL, line no: 77,(Boolean)invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),CAST_EXPRESSION, line no: 425, 0.68, 0.68, 0.0, 0.010526315789473684
null,NULL_LITERAL, line no: 77,invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),METHOD_INVOCATION, line no: 425, 0.68, 0.68, 0.0, 0.011627906976744186
null,NULL_LITERAL, line no: 77,f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 425, 0.68, 0.68, 0.0, 0.018518518518518517
response != null,INFIX_EXPRESSION, line no: 77,adapter,SIMPLE_NAME, line no: 58, 0.6666666666666666, 0.625, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,callbackHead=new ExecutionCallbackNode<E>(adapter operationService.asyncExecutor null),ASSIGNMENT, line no: 59, 0.6666666666666666, 0.6666666666666666, 0.0, 0.11627906976744186
response != null,INFIX_EXPRESSION, line no: 77,new ExecutionCallbackNode<E>(adapter operationService.asyncExecutor null),CLASS_INSTANCE_CREATION, line no: 59, 0.6666666666666666, 0.6666666666666666, 0.0, 0.136986301369863
response != null,INFIX_EXPRESSION, line no: 77,operationService.asyncExecutor,QUALIFIED_NAME, line no: 59, 0.6666666666666666, 0.6666666666666666, 0.0, 0.2
response != null,INFIX_EXPRESSION, line no: 77,asyncExecutor,SIMPLE_NAME, line no: 59, 0.6666666666666666, 0.6666666666666666, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,callbackChain != null,INFIX_EXPRESSION, line no: 153, 0.6666666666666666, 0.6666666666666666, 0.0, 0.42857142857142855
response != null,INFIX_EXPRESSION, line no: 77,wait,SIMPLE_NAME, line no: 269, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,TraceableOperation,SIMPLE_NAME, line no: 11, 0.64, 0.04, 0.0, 0.2777777777777778
response,SIMPLE_NAME, line no: 77,ExecutorCallbackAdapter,SIMPLE_NAME, line no: 58, 0.64, 0.64, 0.0, 0.13043478260869565
response,SIMPLE_NAME, line no: 77,new ExecutorCallbackAdapter<E>(callback),CLASS_INSTANCE_CREATION, line no: 58, 0.64, 0.64, 0.0, 0.075
response,SIMPLE_NAME, line no: 77,callbackChain != null,INFIX_EXPRESSION, line no: 153, 0.64, 0.64, 0.0, 0.047619047619047616
response,SIMPLE_NAME, line no: 77,throwable,SIMPLE_NAME, line no: 190, 0.64, 0.36, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,wait,SIMPLE_NAME, line no: 269, 0.64, 0.64, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,((Throwable)response),PARENTHESIZED_EXPRESSION, line no: 389, 0.64, 0.64, 0.0, 0.38095238095238093
response,SIMPLE_NAME, line no: 77,isDone,SIMPLE_NAME, line no: 410, 0.64, 0.04, 0.0, 0.5
response,SIMPLE_NAME, line no: 77,op,SIMPLE_NAME, line no: 434, 0.64, 0.6, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,op instanceof TraceableOperation,INSTANCEOF_EXPRESSION, line no: 435, 0.64, 0.64, 0.0, 0.15625
response,SIMPLE_NAME, line no: 77,StringBuilder,SIMPLE_NAME, line no: 445, 0.64, 0.64, 0.0, 0.23076923076923078
response,SIMPLE_NAME, line no: 77,sb,SIMPLE_NAME, line no: 445, 0.64, 0.64, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,new StringBuilder("BasicInvocationFuture{"),CLASS_INSTANCE_CREATION, line no: 445, 0.64, 0.64, 0.0, 0.13953488372093023
response,SIMPLE_NAME, line no: 77,"BasicInvocationFuture{",STRING_LITERAL, line no: 445, 0.64, 0.64, 0.0, 0.16666666666666666
response,SIMPLE_NAME, line no: 77,sb.append("invocation=").append(invocation.toString()),METHOD_INVOCATION, line no: 446, 0.64, 0.64, 0.0, 0.09259259259259259
response,SIMPLE_NAME, line no: 77,sb.append("invocation="),METHOD_INVOCATION, line no: 446, 0.64, 0.64, 0.0, 0.16666666666666666
response,SIMPLE_NAME, line no: 77,append,SIMPLE_NAME, line no: 446, 0.64, 0.64, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,"invocation=",STRING_LITERAL, line no: 446, 0.64, 0.64, 0.0, 0.15384615384615385
response,SIMPLE_NAME, line no: 77,invocation.toString(),METHOD_INVOCATION, line no: 446, 0.64, 0.64, 0.0, 0.09523809523809523
response,SIMPLE_NAME, line no: 77,sb.append("  response=").append(response),METHOD_INVOCATION, line no: 447, 0.64, 0.64, 0.0, 0.1951219512195122
response,SIMPLE_NAME, line no: 77,sb.append("  response="),METHOD_INVOCATION, line no: 447, 0.64, 0.64, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,"  response=",STRING_LITERAL, line no: 447, 0.64, 0.64, 0.0, 0.6153846153846154
response,SIMPLE_NAME, line no: 77,sb.append("  done=").append(isDone()),METHOD_INVOCATION, line no: 448, 0.64, 0.64, 0.0, 0.16216216216216217
response,SIMPLE_NAME, line no: 77,sb.append("  done="),METHOD_INVOCATION, line no: 448, 0.64, 0.64, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,"  done=",STRING_LITERAL, line no: 448, 0.64, 0.64, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,isDone(),METHOD_INVOCATION, line no: 448, 0.64, 0.64, 0.0, 0.5
response,SIMPLE_NAME, line no: 77,sb.append('}'),METHOD_INVOCATION, line no: 449, 0.64, 0.64, 0.0, 0.21428571428571427
response,SIMPLE_NAME, line no: 77,'}',CHARACTER_LITERAL, line no: 449, 0.64, 0.64, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,sb.toString(),METHOD_INVOCATION, line no: 450, 0.64, 0.64, 0.0, 0.23076923076923078
null,NULL_LITERAL, line no: 77,adapter,SIMPLE_NAME, line no: 58, 0.64, 0.6, 0.0, 0.0
null,NULL_LITERAL, line no: 77,callbackHead=new ExecutionCallbackNode<E>(adapter operationService.asyncExecutor null),ASSIGNMENT, line no: 59, 0.64, 0.64, 0.0, 0.046511627906976744
null,NULL_LITERAL, line no: 77,new ExecutionCallbackNode<E>(adapter operationService.asyncExecutor null),CLASS_INSTANCE_CREATION, line no: 59, 0.64, 0.64, 0.0, 0.0547945205479452
null,NULL_LITERAL, line no: 77,operationService.asyncExecutor,QUALIFIED_NAME, line no: 59, 0.64, 0.64, 0.0, 0.06666666666666667
null,NULL_LITERAL, line no: 77,asyncExecutor,SIMPLE_NAME, line no: 59, 0.64, 0.64, 0.0, 0.15384615384615385
null,NULL_LITERAL, line no: 77,callbackChain != null,INFIX_EXPRESSION, line no: 153, 0.64, 0.64, 0.0, 0.19047619047619047
null,NULL_LITERAL, line no: 77,wait,SIMPLE_NAME, line no: 269, 0.64, 0.64, 0.0, 0.0
null,NULL_LITERAL, line no: 77,response=invocation.nodeEngine.toObject(response),ASSIGNMENT, line no: 365, 0.64, 0.64, 0.0, 0.02040816326530612
null,NULL_LITERAL, line no: 77,invocation.nodeEngine.toObject(response),METHOD_INVOCATION, line no: 365, 0.64, 0.64, 0.0, 0.025
response != null,INFIX_EXPRESSION, line no: 77,TraceableOperation,SIMPLE_NAME, line no: 11, 0.625, 0.041666666666666664, 0.0, 0.2777777777777778
response != null,INFIX_EXPRESSION, line no: 77,ExecutorCallbackAdapter,SIMPLE_NAME, line no: 58, 0.625, 0.625, 0.0, 0.17391304347826086
response != null,INFIX_EXPRESSION, line no: 77,new ExecutorCallbackAdapter<E>(callback),CLASS_INSTANCE_CREATION, line no: 58, 0.625, 0.625, 0.0, 0.15
response != null,INFIX_EXPRESSION, line no: 77,throwable,SIMPLE_NAME, line no: 190, 0.625, 0.375, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,wait(currentTimeoutMs),METHOD_INVOCATION, line no: 269, 0.625, 0.625, 0.0, 0.22727272727272727
response != null,INFIX_EXPRESSION, line no: 77,currentTimeoutMs=pollTimeoutMs - (Clock.currentTimeMillis() - waitStart),ASSIGNMENT, line no: 270, 0.625, 0.625, 0.0, 0.1527777777777778
response != null,INFIX_EXPRESSION, line no: 77,pollTimeoutMs - (Clock.currentTimeMillis() - waitStart),INFIX_EXPRESSION, line no: 270, 0.625, 0.625, 0.0, 0.14545454545454545
response != null,INFIX_EXPRESSION, line no: 77,(Clock.currentTimeMillis() - waitStart),PARENTHESIZED_EXPRESSION, line no: 270, 0.625, 0.625, 0.0, 0.15384615384615385
response != null,INFIX_EXPRESSION, line no: 77,Clock.currentTimeMillis() - waitStart,INFIX_EXPRESSION, line no: 270, 0.625, 0.625, 0.0, 0.16216216216216217
response != null,INFIX_EXPRESSION, line no: 77,timeoutMs < 0,INFIX_EXPRESSION, line no: 295, 0.625, 0.625, 0.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 77,op,SIMPLE_NAME, line no: 434, 0.625, 0.5833333333333334, 0.0, 0.0625
response != null,INFIX_EXPRESSION, line no: 77,op instanceof TraceableOperation,INSTANCEOF_EXPRESSION, line no: 435, 0.625, 0.625, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,StringBuilder,SIMPLE_NAME, line no: 445, 0.625, 0.625, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,sb,SIMPLE_NAME, line no: 445, 0.625, 0.625, 0.0, 0.0625
response != null,INFIX_EXPRESSION, line no: 77,new StringBuilder("BasicInvocationFuture{"),CLASS_INSTANCE_CREATION, line no: 445, 0.625, 0.625, 0.0, 0.13953488372093023
response != null,INFIX_EXPRESSION, line no: 77,"BasicInvocationFuture{",STRING_LITERAL, line no: 445, 0.625, 0.625, 0.0, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 77,sb.append("invocation=").append(invocation.toString()),METHOD_INVOCATION, line no: 446, 0.625, 0.625, 0.0, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 77,sb.append("invocation="),METHOD_INVOCATION, line no: 446, 0.625, 0.625, 0.0, 0.20833333333333334
response != null,INFIX_EXPRESSION, line no: 77,append,SIMPLE_NAME, line no: 446, 0.625, 0.625, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,"invocation=",STRING_LITERAL, line no: 446, 0.625, 0.625, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,invocation.toString(),METHOD_INVOCATION, line no: 446, 0.625, 0.625, 0.0, 0.14285714285714285
response != null,INFIX_EXPRESSION, line no: 77,sb.append("  response="),METHOD_INVOCATION, line no: 447, 0.625, 0.625, 0.0, 0.375
response != null,INFIX_EXPRESSION, line no: 77,"  response=",STRING_LITERAL, line no: 447, 0.625, 0.625, 0.0, 0.5625
response != null,INFIX_EXPRESSION, line no: 77,sb.append("  done=").append(isDone()),METHOD_INVOCATION, line no: 448, 0.625, 0.625, 0.0, 0.1891891891891892
response != null,INFIX_EXPRESSION, line no: 77,sb.append("  done="),METHOD_INVOCATION, line no: 448, 0.625, 0.625, 0.0, 0.3
response != null,INFIX_EXPRESSION, line no: 77,"  done=",STRING_LITERAL, line no: 448, 0.625, 0.625, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,isDone(),METHOD_INVOCATION, line no: 448, 0.625, 0.625, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,sb.append('}'),METHOD_INVOCATION, line no: 449, 0.625, 0.625, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,'}',CHARACTER_LITERAL, line no: 449, 0.625, 0.625, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,sb.toString(),METHOD_INVOCATION, line no: 450, 0.625, 0.625, 0.0, 0.1875
response,SIMPLE_NAME, line no: 77,Long.MAX_VALUE,QUALIFIED_NAME, line no: 64, 0.6, 0.44, 0.0, 0.14285714285714285
response,SIMPLE_NAME, line no: 77,Long,SIMPLE_NAME, line no: 64, 0.6, 0.48, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,MAX_VALUE,SIMPLE_NAME, line no: 64, 0.6, 0.48, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,response != BasicInvocation.INTERRUPTED_RESPONSE && interrupted,INFIX_EXPRESSION, line no: 230, 0.6, 0.6, 0.0, 0.12698412698412698
response,SIMPLE_NAME, line no: 77,response != BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 230, 0.6, 0.6, 0.0, 0.16666666666666666
response,SIMPLE_NAME, line no: 77,wait(currentTimeoutMs),METHOD_INVOCATION, line no: 269, 0.6, 0.6, 0.0, 0.18181818181818182
response,SIMPLE_NAME, line no: 77,currentTimeoutMs=pollTimeoutMs - (Clock.currentTimeMillis() - waitStart),ASSIGNMENT, line no: 270, 0.6, 0.6, 0.0, 0.09722222222222222
response,SIMPLE_NAME, line no: 77,pollTimeoutMs - (Clock.currentTimeMillis() - waitStart),INFIX_EXPRESSION, line no: 270, 0.6, 0.6, 0.0, 0.09090909090909091
response,SIMPLE_NAME, line no: 77,(Clock.currentTimeMillis() - waitStart),PARENTHESIZED_EXPRESSION, line no: 270, 0.6, 0.6, 0.0, 0.10256410256410256
response,SIMPLE_NAME, line no: 77,Clock.currentTimeMillis() - waitStart,INFIX_EXPRESSION, line no: 270, 0.6, 0.6, 0.0, 0.10810810810810811
response,SIMPLE_NAME, line no: 77,callTimeout,SIMPLE_NAME, line no: 277, 0.6, 0.6, 0.0, 0.18181818181818182
response,SIMPLE_NAME, line no: 77,invocation.callTimeout,QUALIFIED_NAME, line no: 277, 0.6, 0.6, 0.0, 0.13636363636363635
response,SIMPLE_NAME, line no: 77,maxCallTimeout,SIMPLE_NAME, line no: 278, 0.6, 0.6, 0.0, 0.14285714285714285
response,SIMPLE_NAME, line no: 77,callTimeout + getCallTimeoutExtension(callTimeout),INFIX_EXPRESSION, line no: 278, 0.6, 0.6, 0.0, 0.1
response,SIMPLE_NAME, line no: 77,getCallTimeoutExtension(callTimeout),METHOD_INVOCATION, line no: 278, 0.6, 0.6, 0.0, 0.1388888888888889
response,SIMPLE_NAME, line no: 77,getCallTimeoutExtension,SIMPLE_NAME, line no: 278, 0.6, 0.6, 0.0, 0.17391304347826086
response,SIMPLE_NAME, line no: 77,maxCallTimeout > 0 ? maxCallTimeout : Long.MAX_VALUE,CONDITIONAL_EXPRESSION, line no: 279, 0.6, 0.6, 0.0, 0.057692307692307696
response,SIMPLE_NAME, line no: 77,maxCallTimeout > 0,INFIX_EXPRESSION, line no: 279, 0.6, 0.6, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 77,timeoutMs < 0,INFIX_EXPRESSION, line no: 295, 0.6, 0.6, 0.0, 0.23076923076923078
response,SIMPLE_NAME, line no: 77,invocation.op,QUALIFIED_NAME, line no: 434, 0.6, 0.6, 0.0, 0.15384615384615385
null,NULL_LITERAL, line no: 77,TraceableOperation,SIMPLE_NAME, line no: 11, 0.6, 0.04, 0.0, 0.05555555555555555
null,NULL_LITERAL, line no: 77,ExecutorCallbackAdapter,SIMPLE_NAME, line no: 58, 0.6, 0.6, 0.0, 0.13043478260869565
null,NULL_LITERAL, line no: 77,new ExecutorCallbackAdapter<E>(callback),CLASS_INSTANCE_CREATION, line no: 58, 0.6, 0.6, 0.0, 0.1
null,NULL_LITERAL, line no: 77,throwable,SIMPLE_NAME, line no: 190, 0.6, 0.36, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,response != BasicInvocation.INTERRUPTED_RESPONSE && interrupted,INFIX_EXPRESSION, line no: 230, 0.6, 0.6, 0.0, 0.031746031746031744
null,NULL_LITERAL, line no: 77,response != BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 230, 0.6, 0.6, 0.0, 0.020833333333333332
null,NULL_LITERAL, line no: 77,wait(currentTimeoutMs),METHOD_INVOCATION, line no: 269, 0.6, 0.6, 0.0, 0.09090909090909091
null,NULL_LITERAL, line no: 77,currentTimeoutMs=pollTimeoutMs - (Clock.currentTimeMillis() - waitStart),ASSIGNMENT, line no: 270, 0.6, 0.6, 0.0, 0.05555555555555555
null,NULL_LITERAL, line no: 77,pollTimeoutMs - (Clock.currentTimeMillis() - waitStart),INFIX_EXPRESSION, line no: 270, 0.6, 0.6, 0.0, 0.05454545454545454
null,NULL_LITERAL, line no: 77,(Clock.currentTimeMillis() - waitStart),PARENTHESIZED_EXPRESSION, line no: 270, 0.6, 0.6, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 77,Clock.currentTimeMillis() - waitStart,INFIX_EXPRESSION, line no: 270, 0.6, 0.6, 0.0, 0.08108108108108109
null,NULL_LITERAL, line no: 77,timeoutMs < 0,INFIX_EXPRESSION, line no: 295, 0.6, 0.6, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 77,((Throwable)response),PARENTHESIZED_EXPRESSION, line no: 389, 0.6, 0.6, 0.0, 0.047619047619047616
null,NULL_LITERAL, line no: 77,isDone,SIMPLE_NAME, line no: 410, 0.6, 0.04, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 77,op,SIMPLE_NAME, line no: 434, 0.6, 0.56, 0.0, 0.0
null,NULL_LITERAL, line no: 77,op instanceof TraceableOperation,INSTANCEOF_EXPRESSION, line no: 435, 0.6, 0.6, 0.0, 0.0625
null,NULL_LITERAL, line no: 77,StringBuilder,SIMPLE_NAME, line no: 445, 0.6, 0.6, 0.0, 0.23076923076923078
null,NULL_LITERAL, line no: 77,sb,SIMPLE_NAME, line no: 445, 0.6, 0.6, 0.0, 0.0
null,NULL_LITERAL, line no: 77,new StringBuilder("BasicInvocationFuture{"),CLASS_INSTANCE_CREATION, line no: 445, 0.6, 0.6, 0.0, 0.06976744186046512
null,NULL_LITERAL, line no: 77,"BasicInvocationFuture{",STRING_LITERAL, line no: 445, 0.6, 0.6, 0.0, 0.08333333333333333
null,NULL_LITERAL, line no: 77,sb.append("invocation=").append(invocation.toString()),METHOD_INVOCATION, line no: 446, 0.6, 0.6, 0.0, 0.018518518518518517
null,NULL_LITERAL, line no: 77,sb.append("invocation="),METHOD_INVOCATION, line no: 446, 0.6, 0.6, 0.0, 0.041666666666666664
null,NULL_LITERAL, line no: 77,append,SIMPLE_NAME, line no: 446, 0.6, 0.6, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 77,"invocation=",STRING_LITERAL, line no: 446, 0.6, 0.6, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 77,invocation.toString(),METHOD_INVOCATION, line no: 446, 0.6, 0.6, 0.0, 0.047619047619047616
null,NULL_LITERAL, line no: 77,sb.append("  response=").append(response),METHOD_INVOCATION, line no: 447, 0.6, 0.6, 0.0, 0.024390243902439025
null,NULL_LITERAL, line no: 77,sb.append("  response="),METHOD_INVOCATION, line no: 447, 0.6, 0.6, 0.0, 0.041666666666666664
null,NULL_LITERAL, line no: 77,"  response=",STRING_LITERAL, line no: 447, 0.6, 0.6, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 77,sb.append("  done=").append(isDone()),METHOD_INVOCATION, line no: 448, 0.6, 0.6, 0.0, 0.02702702702702703
null,NULL_LITERAL, line no: 77,sb.append("  done="),METHOD_INVOCATION, line no: 448, 0.6, 0.6, 0.0, 0.05
null,NULL_LITERAL, line no: 77,"  done=",STRING_LITERAL, line no: 448, 0.6, 0.6, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 77,isDone(),METHOD_INVOCATION, line no: 448, 0.6, 0.6, 0.0, 0.125
null,NULL_LITERAL, line no: 77,sb.append('}'),METHOD_INVOCATION, line no: 449, 0.6, 0.6, 0.0, 0.07142857142857142
null,NULL_LITERAL, line no: 77,'}',CHARACTER_LITERAL, line no: 449, 0.6, 0.6, 0.0, 0.0
null,NULL_LITERAL, line no: 77,sb.toString(),METHOD_INVOCATION, line no: 450, 0.6, 0.6, 0.0, 0.07692307692307693
response != null,INFIX_EXPRESSION, line no: 77,Long.MAX_VALUE,QUALIFIED_NAME, line no: 64, 0.5833333333333334, 0.4583333333333333, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,Long,SIMPLE_NAME, line no: 64, 0.5833333333333334, 0.5, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,MAX_VALUE,SIMPLE_NAME, line no: 64, 0.5833333333333334, 0.5, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,set,SIMPLE_NAME, line no: 121, 0.5833333333333334, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,operationTimeoutException,SIMPLE_NAME, line no: 250, 0.5833333333333334, 0.5416666666666666, 0.0, 0.2
response != null,INFIX_EXPRESSION, line no: 77,callTimeout,SIMPLE_NAME, line no: 277, 0.5833333333333334, 0.5833333333333334, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,invocation.callTimeout,QUALIFIED_NAME, line no: 277, 0.5833333333333334, 0.5833333333333334, 0.0, 0.18181818181818182
response != null,INFIX_EXPRESSION, line no: 77,maxCallTimeout,SIMPLE_NAME, line no: 278, 0.5833333333333334, 0.5833333333333334, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,callTimeout + getCallTimeoutExtension(callTimeout),INFIX_EXPRESSION, line no: 278, 0.5833333333333334, 0.5833333333333334, 0.0, 0.14
response != null,INFIX_EXPRESSION, line no: 77,getCallTimeoutExtension(callTimeout),METHOD_INVOCATION, line no: 278, 0.5833333333333334, 0.5833333333333334, 0.0, 0.19444444444444445
response != null,INFIX_EXPRESSION, line no: 77,getCallTimeoutExtension,SIMPLE_NAME, line no: 278, 0.5833333333333334, 0.5833333333333334, 0.0, 0.21739130434782608
response != null,INFIX_EXPRESSION, line no: 77,maxCallTimeout > 0 ? maxCallTimeout : Long.MAX_VALUE,CONDITIONAL_EXPRESSION, line no: 279, 0.5833333333333334, 0.5833333333333334, 0.0, 0.11538461538461539
response != null,INFIX_EXPRESSION, line no: 77,maxCallTimeout > 0,INFIX_EXPRESSION, line no: 279, 0.5833333333333334, 0.5833333333333334, 0.0, 0.2222222222222222
response != null,INFIX_EXPRESSION, line no: 77,toMillis,SIMPLE_NAME, line no: 294, 0.5833333333333334, 0.5833333333333334, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,invocation.op,QUALIFIED_NAME, line no: 434, 0.5833333333333334, 0.5833333333333334, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,traceable,SIMPLE_NAME, line no: 436, 0.5833333333333334, 0.5833333333333334, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,TraceableIsStillExecutingOperation,SIMPLE_NAME, line no: 437, 0.5833333333333334, 0.5833333333333334, 0.0, 0.17647058823529413
response != null,INFIX_EXPRESSION, line no: 77,getTraceIdentifier,SIMPLE_NAME, line no: 437, 0.5833333333333334, 0.5833333333333334, 0.0, 0.2222222222222222
response,SIMPLE_NAME, line no: 77,set,SIMPLE_NAME, line no: 121, 0.56, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,toMillis,SIMPLE_NAME, line no: 294, 0.56, 0.56, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,traceable,SIMPLE_NAME, line no: 436, 0.56, 0.56, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,TraceableIsStillExecutingOperation,SIMPLE_NAME, line no: 437, 0.56, 0.56, 0.0, 0.17647058823529413
null,NULL_LITERAL, line no: 77,Long.MAX_VALUE,QUALIFIED_NAME, line no: 64, 0.56, 0.44, 0.0, 0.07142857142857142
null,NULL_LITERAL, line no: 77,Long,SIMPLE_NAME, line no: 64, 0.56, 0.48, 0.0, 0.25
null,NULL_LITERAL, line no: 77,MAX_VALUE,SIMPLE_NAME, line no: 64, 0.56, 0.48, 0.0, 0.0
null,NULL_LITERAL, line no: 77,set,SIMPLE_NAME, line no: 121, 0.56, 0.04, 0.0, 0.0
null,NULL_LITERAL, line no: 77,operationTimeoutException,SIMPLE_NAME, line no: 250, 0.56, 0.52, 0.0, 0.08
null,NULL_LITERAL, line no: 77,callTimeout,SIMPLE_NAME, line no: 277, 0.56, 0.56, 0.0, 0.18181818181818182
null,NULL_LITERAL, line no: 77,invocation.callTimeout,QUALIFIED_NAME, line no: 277, 0.56, 0.56, 0.0, 0.13636363636363635
null,NULL_LITERAL, line no: 77,maxCallTimeout,SIMPLE_NAME, line no: 278, 0.56, 0.56, 0.0, 0.14285714285714285
