domain,SIMPLE_NAME, line no: 264,"java:comp/UserTransaction",STRING_LITERAL, line no: 185, 0.125, 0.125, 0.0
domain,SIMPLE_NAME, line no: 264,fs.loadFilesByType(reference ".+bpmn[2]?$"),METHOD_INVOCATION, line no: 204, 0.125, 0.125, 0.0
domain,SIMPLE_NAME, line no: 264,processDefinitionNamesByDomain.put(domainName new ArrayList<String>()),METHOD_INVOCATION, line no: 253, 0.125, 0.125, 0.0
setName,SIMPLE_NAME, line no: 264,"java:comp/UserTransaction",STRING_LITERAL, line no: 185, 0.125, 0.125, 0.0
setName,SIMPLE_NAME, line no: 264,fs.loadFilesByType(reference ".+bpmn[2]?$"),METHOD_INVOCATION, line no: 204, 0.125, 0.125, 0.0
setName,SIMPLE_NAME, line no: 264,processDefinitionNamesByDomain.put(domainName new ArrayList<String>()),METHOD_INVOCATION, line no: 253, 0.125, 0.125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,pm.persist(domain),METHOD_INVOCATION, line no: 113, 0.125, 0.125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,"java:comp/UserTransaction",STRING_LITERAL, line no: 185, 0.125, 0.125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,fs.loadFilesByType(reference ".+bpmn[2]?$"),METHOD_INVOCATION, line no: 204, 0.125, 0.125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,processDefinitionNamesByDomain.put(domainName new ArrayList<String>()),METHOD_INVOCATION, line no: 253, 0.125, 0.125, 0.0
dirName,SIMPLE_NAME, line no: 264,pm.persist(domain),METHOD_INVOCATION, line no: 113, 0.12345679012345678, 0.12345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,fs.loadFilesByType(reference ".+bpmn[2]?$"),METHOD_INVOCATION, line no: 204, 0.12345679012345678, 0.12345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,processDefinitionNamesByDomain.put(domainName new ArrayList<String>()),METHOD_INVOCATION, line no: 253, 0.12345679012345678, 0.12345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,pm.persist(domain),METHOD_INVOCATION, line no: 113, 0.12345679012345678, 0.12345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,"java:comp/UserTransaction",STRING_LITERAL, line no: 185, 0.12345679012345678, 0.12345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,fs.loadFilesByType(reference ".+bpmn[2]?$"),METHOD_INVOCATION, line no: 204, 0.12345679012345678, 0.12345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,processDefinitionNamesByDomain.put(domainName new ArrayList<String>()),METHOD_INVOCATION, line no: 253, 0.12345679012345678, 0.12345679012345678, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,domain.getId(),METHOD_INVOCATION, line no: 114, 0.11392405063291139, 0.11392405063291139, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,InitialContext.doLookup("java:comp/UserTransaction"),METHOD_INVOCATION, line no: 185, 0.11392405063291139, 0.11392405063291139, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,loadProcessFiles=fs.loadFilesByType(reference ".+bpmn[2]?$"),ASSIGNMENT, line no: 204, 0.11392405063291139, 0.11392405063291139, 0.0
domain,SIMPLE_NAME, line no: 264,domain.getId(),METHOD_INVOCATION, line no: 114, 0.1125, 0.1125, 0.0
domain,SIMPLE_NAME, line no: 264,InitialContext.doLookup("java:comp/UserTransaction"),METHOD_INVOCATION, line no: 185, 0.1125, 0.1125, 0.0
domain,SIMPLE_NAME, line no: 264,loadProcessFiles=fs.loadFilesByType(reference ".+bpmn[2]?$"),ASSIGNMENT, line no: 204, 0.1125, 0.1125, 0.0
setName,SIMPLE_NAME, line no: 264,domain.getId(),METHOD_INVOCATION, line no: 114, 0.1125, 0.1125, 0.0
setName,SIMPLE_NAME, line no: 264,InitialContext.doLookup("java:comp/UserTransaction"),METHOD_INVOCATION, line no: 185, 0.1125, 0.1125, 0.0
setName,SIMPLE_NAME, line no: 264,loadProcessFiles=fs.loadFilesByType(reference ".+bpmn[2]?$"),ASSIGNMENT, line no: 204, 0.1125, 0.1125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,domain.getId(),METHOD_INVOCATION, line no: 114, 0.1125, 0.1125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,InitialContext.doLookup("java:comp/UserTransaction"),METHOD_INVOCATION, line no: 185, 0.1125, 0.1125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,loadProcessFiles=fs.loadFilesByType(reference ".+bpmn[2]?$"),ASSIGNMENT, line no: 204, 0.1125, 0.1125, 0.0
dirName,SIMPLE_NAME, line no: 264,domain.getId(),METHOD_INVOCATION, line no: 114, 0.1111111111111111, 0.1111111111111111, 0.0
dirName,SIMPLE_NAME, line no: 264,InitialContext.doLookup("java:comp/UserTransaction"),METHOD_INVOCATION, line no: 185, 0.1111111111111111, 0.1111111111111111, 0.0
dirName,SIMPLE_NAME, line no: 264,loadProcessFiles=fs.loadFilesByType(reference ".+bpmn[2]?$"),ASSIGNMENT, line no: 204, 0.1111111111111111, 0.1111111111111111, 0.0
" Domain",STRING_LITERAL, line no: 264,domain.getId(),METHOD_INVOCATION, line no: 114, 0.1111111111111111, 0.1111111111111111, 0.0
" Domain",STRING_LITERAL, line no: 264,InitialContext.doLookup("java:comp/UserTransaction"),METHOD_INVOCATION, line no: 185, 0.1111111111111111, 0.1111111111111111, 0.0
" Domain",STRING_LITERAL, line no: 264,loadProcessFiles=fs.loadFilesByType(reference ".+bpmn[2]?$"),ASSIGNMENT, line no: 204, 0.1111111111111111, 0.1111111111111111, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,queryStringInTransaction,SIMPLE_NAME, line no: 96, 0.10126582278481013, 0.10126582278481013, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,"select d from Domain d",STRING_LITERAL, line no: 96, 0.10126582278481013, 0.10126582278481013, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,"select o from Organization o",STRING_LITERAL, line no: 125, 0.10126582278481013, 0.10126582278481013, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,ut=InitialContext.doLookup("java:comp/UserTransaction"),ASSIGNMENT, line no: 185, 0.10126582278481013, 0.10126582278481013, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,pm.remove(toDelete),METHOD_INVOCATION, line no: 233, 0.10126582278481013, 0.10126582278481013, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,pm.persist(process),METHOD_INVOCATION, line no: 237, 0.10126582278481013, 0.10126582278481013, 0.0
domain,SIMPLE_NAME, line no: 264,queryStringInTransaction,SIMPLE_NAME, line no: 96, 0.1, 0.1, 0.0
domain,SIMPLE_NAME, line no: 264,"select d from Domain d",STRING_LITERAL, line no: 96, 0.1, 0.1, 0.0
domain,SIMPLE_NAME, line no: 264,"select o from Organization o",STRING_LITERAL, line no: 125, 0.1, 0.1, 0.0
domain,SIMPLE_NAME, line no: 264,ut=InitialContext.doLookup("java:comp/UserTransaction"),ASSIGNMENT, line no: 185, 0.1, 0.1, 0.0
domain,SIMPLE_NAME, line no: 264,pm.remove(toDelete),METHOD_INVOCATION, line no: 233, 0.1, 0.1, 0.0
domain,SIMPLE_NAME, line no: 264,pm.persist(process),METHOD_INVOCATION, line no: 237, 0.1, 0.1, 0.0
setName,SIMPLE_NAME, line no: 264,queryStringInTransaction,SIMPLE_NAME, line no: 96, 0.1, 0.1, 0.0
setName,SIMPLE_NAME, line no: 264,"select d from Domain d",STRING_LITERAL, line no: 96, 0.1, 0.1, 0.0
setName,SIMPLE_NAME, line no: 264,"select o from Organization o",STRING_LITERAL, line no: 125, 0.1, 0.1, 0.0
setName,SIMPLE_NAME, line no: 264,ut=InitialContext.doLookup("java:comp/UserTransaction"),ASSIGNMENT, line no: 185, 0.1, 0.1, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,queryStringInTransaction,SIMPLE_NAME, line no: 96, 0.1, 0.1, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,"select d from Domain d",STRING_LITERAL, line no: 96, 0.1, 0.1, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,"select o from Organization o",STRING_LITERAL, line no: 125, 0.1, 0.1, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,ut=InitialContext.doLookup("java:comp/UserTransaction"),ASSIGNMENT, line no: 185, 0.1, 0.1, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,pm.remove(toDelete),METHOD_INVOCATION, line no: 233, 0.1, 0.1, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,pm.persist(process),METHOD_INVOCATION, line no: 237, 0.1, 0.1, 0.0
dirName,SIMPLE_NAME, line no: 264,queryStringInTransaction,SIMPLE_NAME, line no: 96, 0.09876543209876543, 0.09876543209876543, 0.0
dirName,SIMPLE_NAME, line no: 264,ut=InitialContext.doLookup("java:comp/UserTransaction"),ASSIGNMENT, line no: 185, 0.09876543209876543, 0.09876543209876543, 0.0
dirName,SIMPLE_NAME, line no: 264,pm.remove(toDelete),METHOD_INVOCATION, line no: 233, 0.09876543209876543, 0.09876543209876543, 0.0
dirName,SIMPLE_NAME, line no: 264,pm.persist(process),METHOD_INVOCATION, line no: 237, 0.09876543209876543, 0.09876543209876543, 0.0
" Domain",STRING_LITERAL, line no: 264,queryStringInTransaction,SIMPLE_NAME, line no: 96, 0.09876543209876543, 0.09876543209876543, 0.0
" Domain",STRING_LITERAL, line no: 264,"select d from Domain d",STRING_LITERAL, line no: 96, 0.09876543209876543, 0.09876543209876543, 0.0
" Domain",STRING_LITERAL, line no: 264,"select o from Organization o",STRING_LITERAL, line no: 125, 0.09876543209876543, 0.09876543209876543, 0.0
" Domain",STRING_LITERAL, line no: 264,ut=InitialContext.doLookup("java:comp/UserTransaction"),ASSIGNMENT, line no: 185, 0.09876543209876543, 0.09876543209876543, 0.0
" Domain",STRING_LITERAL, line no: 264,pm.remove(toDelete),METHOD_INVOCATION, line no: 233, 0.09876543209876543, 0.09876543209876543, 0.0
" Domain",STRING_LITERAL, line no: 264,pm.persist(process),METHOD_INVOCATION, line no: 237, 0.09876543209876543, 0.09876543209876543, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,pm.queryStringInTransaction("select d from Domain d"),METHOD_INVOCATION, line no: 96, 0.08860759493670886, 0.08860759493670886, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,pm.queryStringInTransaction("select o from Organization o"),METHOD_INVOCATION, line no: 125, 0.08860759493670886, 0.08860759493670886, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,RuntimeException,SIMPLE_NAME, line no: 191, 0.08860759493670886, 0.08860759493670886, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,"Cannot find UserTransaction",STRING_LITERAL, line no: 191, 0.08860759493670886, 0.08860759493670886, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,clear,SIMPLE_NAME, line no: 297, 0.08860759493670886, 0.08860759493670886, 0.0
domain,SIMPLE_NAME, line no: 264,pm.queryStringInTransaction("select d from Domain d"),METHOD_INVOCATION, line no: 96, 0.0875, 0.0875, 0.0
domain,SIMPLE_NAME, line no: 264,pm.queryStringInTransaction("select o from Organization o"),METHOD_INVOCATION, line no: 125, 0.0875, 0.0875, 0.0
domain,SIMPLE_NAME, line no: 264,RuntimeException,SIMPLE_NAME, line no: 191, 0.0875, 0.0875, 0.0
domain,SIMPLE_NAME, line no: 264,"Cannot find UserTransaction",STRING_LITERAL, line no: 191, 0.0875, 0.0875, 0.0
domain,SIMPLE_NAME, line no: 264,clear,SIMPLE_NAME, line no: 297, 0.0875, 0.0875, 0.0
setName,SIMPLE_NAME, line no: 264,pm.queryStringInTransaction("select d from Domain d"),METHOD_INVOCATION, line no: 96, 0.0875, 0.0875, 0.0
setName,SIMPLE_NAME, line no: 264,pm.queryStringInTransaction("select o from Organization o"),METHOD_INVOCATION, line no: 125, 0.0875, 0.0875, 0.0
setName,SIMPLE_NAME, line no: 264,RuntimeException,SIMPLE_NAME, line no: 191, 0.0875, 0.0875, 0.0
setName,SIMPLE_NAME, line no: 264,"Cannot find UserTransaction",STRING_LITERAL, line no: 191, 0.0875, 0.0875, 0.0
setName,SIMPLE_NAME, line no: 264,clear,SIMPLE_NAME, line no: 297, 0.0875, 0.0875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,pm.queryStringInTransaction("select d from Domain d"),METHOD_INVOCATION, line no: 96, 0.0875, 0.0875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,pm.queryStringInTransaction("select o from Organization o"),METHOD_INVOCATION, line no: 125, 0.0875, 0.0875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,RuntimeException,SIMPLE_NAME, line no: 191, 0.0875, 0.0875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,"Cannot find UserTransaction",STRING_LITERAL, line no: 191, 0.0875, 0.0875, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,clear,SIMPLE_NAME, line no: 297, 0.0875, 0.0875, 0.0
dirName,SIMPLE_NAME, line no: 264,pm.queryStringInTransaction("select d from Domain d"),METHOD_INVOCATION, line no: 96, 0.08641975308641975, 0.08641975308641975, 0.0
dirName,SIMPLE_NAME, line no: 264,pm.queryStringInTransaction("select o from Organization o"),METHOD_INVOCATION, line no: 125, 0.08641975308641975, 0.08641975308641975, 0.0
dirName,SIMPLE_NAME, line no: 264,RuntimeException,SIMPLE_NAME, line no: 191, 0.08641975308641975, 0.08641975308641975, 0.0
dirName,SIMPLE_NAME, line no: 264,clear,SIMPLE_NAME, line no: 297, 0.08641975308641975, 0.08641975308641975, 0.0
" Domain",STRING_LITERAL, line no: 264,pm.queryStringInTransaction("select d from Domain d"),METHOD_INVOCATION, line no: 96, 0.08641975308641975, 0.08641975308641975, 0.0
" Domain",STRING_LITERAL, line no: 264,pm.queryStringInTransaction("select o from Organization o"),METHOD_INVOCATION, line no: 125, 0.08641975308641975, 0.08641975308641975, 0.0
" Domain",STRING_LITERAL, line no: 264,RuntimeException,SIMPLE_NAME, line no: 191, 0.08641975308641975, 0.08641975308641975, 0.0
" Domain",STRING_LITERAL, line no: 264,"Cannot find UserTransaction",STRING_LITERAL, line no: 191, 0.08641975308641975, 0.08641975308641975, 0.0
" Domain",STRING_LITERAL, line no: 264,clear,SIMPLE_NAME, line no: 297, 0.08641975308641975, 0.08641975308641975, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,(List<Domain>)pm.queryStringInTransaction("select d from Domain d"),CAST_EXPRESSION, line no: 96, 0.0759493670886076, 0.0759493670886076, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,(List<Organization>)pm.queryStringInTransaction("select o from Organization o"),CAST_EXPRESSION, line no: 125, 0.0759493670886076, 0.0759493670886076, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,new RuntimeException("Cannot find UserTransaction" e1),CLASS_INSTANCE_CREATION, line no: 191, 0.0759493670886076, 0.0759493670886076, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,domainsMap.clear(),METHOD_INVOCATION, line no: 297, 0.0759493670886076, 0.0759493670886076, 0.0
domain,SIMPLE_NAME, line no: 264,(List<Domain>)pm.queryStringInTransaction("select d from Domain d"),CAST_EXPRESSION, line no: 96, 0.075, 0.075, 0.0
domain,SIMPLE_NAME, line no: 264,(List<Organization>)pm.queryStringInTransaction("select o from Organization o"),CAST_EXPRESSION, line no: 125, 0.075, 0.075, 0.0
domain,SIMPLE_NAME, line no: 264,new RuntimeException("Cannot find UserTransaction" e1),CLASS_INSTANCE_CREATION, line no: 191, 0.075, 0.075, 0.0
domain,SIMPLE_NAME, line no: 264,domainsMap.clear(),METHOD_INVOCATION, line no: 297, 0.075, 0.075, 0.0
setName,SIMPLE_NAME, line no: 264,(List<Domain>)pm.queryStringInTransaction("select d from Domain d"),CAST_EXPRESSION, line no: 96, 0.075, 0.075, 0.0
setName,SIMPLE_NAME, line no: 264,(List<Organization>)pm.queryStringInTransaction("select o from Organization o"),CAST_EXPRESSION, line no: 125, 0.075, 0.075, 0.0
setName,SIMPLE_NAME, line no: 264,new RuntimeException("Cannot find UserTransaction" e1),CLASS_INSTANCE_CREATION, line no: 191, 0.075, 0.075, 0.0
setName,SIMPLE_NAME, line no: 264,domainsMap.clear(),METHOD_INVOCATION, line no: 297, 0.075, 0.075, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,(List<Domain>)pm.queryStringInTransaction("select d from Domain d"),CAST_EXPRESSION, line no: 96, 0.075, 0.075, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,(List<Organization>)pm.queryStringInTransaction("select o from Organization o"),CAST_EXPRESSION, line no: 125, 0.075, 0.075, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,new RuntimeException("Cannot find UserTransaction" e1),CLASS_INSTANCE_CREATION, line no: 191, 0.075, 0.075, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,domainsMap.clear(),METHOD_INVOCATION, line no: 297, 0.075, 0.075, 0.0
dirName,SIMPLE_NAME, line no: 264,(List<Domain>)pm.queryStringInTransaction("select d from Domain d"),CAST_EXPRESSION, line no: 96, 0.07407407407407407, 0.07407407407407407, 0.0
dirName,SIMPLE_NAME, line no: 264,(List<Organization>)pm.queryStringInTransaction("select o from Organization o"),CAST_EXPRESSION, line no: 125, 0.07407407407407407, 0.07407407407407407, 0.0
dirName,SIMPLE_NAME, line no: 264,new RuntimeException("Cannot find UserTransaction" e1),CLASS_INSTANCE_CREATION, line no: 191, 0.07407407407407407, 0.07407407407407407, 0.0
dirName,SIMPLE_NAME, line no: 264,domainsMap.clear(),METHOD_INVOCATION, line no: 297, 0.07407407407407407, 0.07407407407407407, 0.0
" Domain",STRING_LITERAL, line no: 264,(List<Domain>)pm.queryStringInTransaction("select d from Domain d"),CAST_EXPRESSION, line no: 96, 0.07407407407407407, 0.07407407407407407, 0.0
" Domain",STRING_LITERAL, line no: 264,(List<Organization>)pm.queryStringInTransaction("select o from Organization o"),CAST_EXPRESSION, line no: 125, 0.07407407407407407, 0.07407407407407407, 0.0
" Domain",STRING_LITERAL, line no: 264,new RuntimeException("Cannot find UserTransaction" e1),CLASS_INSTANCE_CREATION, line no: 191, 0.07407407407407407, 0.07407407407407407, 0.0
" Domain",STRING_LITERAL, line no: 264,domainsMap.clear(),METHOD_INVOCATION, line no: 297, 0.07407407407407407, 0.07407407407407407, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,domainsMap.get(domainName),METHOD_INVOCATION, line no: 293, 0.06329113924050633, 0.06329113924050633, 0.0
domain,SIMPLE_NAME, line no: 264,domainsMap.get(domainName),METHOD_INVOCATION, line no: 293, 0.0625, 0.0625, 0.0
setName,SIMPLE_NAME, line no: 264,domainsMap.get(domainName),METHOD_INVOCATION, line no: 293, 0.0625, 0.0625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,domainsMap.get(domainName),METHOD_INVOCATION, line no: 293, 0.0625, 0.0625, 0.0
dirName,SIMPLE_NAME, line no: 264,domainsMap.get(domainName),METHOD_INVOCATION, line no: 293, 0.06172839506172839, 0.06172839506172839, 0.0
" Domain",STRING_LITERAL, line no: 264,domainsMap.get(domainName),METHOD_INVOCATION, line no: 293, 0.06172839506172839, 0.06172839506172839, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,this.pm=pm,ASSIGNMENT, line no: 91, 0.05063291139240506, 0.05063291139240506, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,this.pm,FIELD_ACCESS, line no: 91, 0.05063291139240506, 0.05063291139240506, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,this,THIS_EXPRESSION, line no: 91, 0.05063291139240506, 0.05063291139240506, 0.0
domain,SIMPLE_NAME, line no: 264,this.pm=pm,ASSIGNMENT, line no: 91, 0.05, 0.05, 0.0
domain,SIMPLE_NAME, line no: 264,this.pm,FIELD_ACCESS, line no: 91, 0.05, 0.05, 0.0
domain,SIMPLE_NAME, line no: 264,this,THIS_EXPRESSION, line no: 91, 0.05, 0.05, 0.0
setName,SIMPLE_NAME, line no: 264,this.pm=pm,ASSIGNMENT, line no: 91, 0.05, 0.05, 0.0
setName,SIMPLE_NAME, line no: 264,this.pm,FIELD_ACCESS, line no: 91, 0.05, 0.05, 0.0
setName,SIMPLE_NAME, line no: 264,this,THIS_EXPRESSION, line no: 91, 0.05, 0.05, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,this.pm=pm,ASSIGNMENT, line no: 91, 0.05, 0.05, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,this.pm,FIELD_ACCESS, line no: 91, 0.05, 0.05, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,this,THIS_EXPRESSION, line no: 91, 0.05, 0.05, 0.0
dirName,SIMPLE_NAME, line no: 264,this.pm=pm,ASSIGNMENT, line no: 91, 0.04938271604938271, 0.04938271604938271, 0.0
dirName,SIMPLE_NAME, line no: 264,this.pm,FIELD_ACCESS, line no: 91, 0.04938271604938271, 0.04938271604938271, 0.0
dirName,SIMPLE_NAME, line no: 264,this,THIS_EXPRESSION, line no: 91, 0.04938271604938271, 0.04938271604938271, 0.0
" Domain",STRING_LITERAL, line no: 264,this.pm=pm,ASSIGNMENT, line no: 91, 0.04938271604938271, 0.04938271604938271, 0.0
" Domain",STRING_LITERAL, line no: 264,this.pm,FIELD_ACCESS, line no: 91, 0.04938271604938271, 0.04938271604938271, 0.0
" Domain",STRING_LITERAL, line no: 264,this,THIS_EXPRESSION, line no: 91, 0.04938271604938271, 0.04938271604938271, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,droolsjbpm,SIMPLE_NAME, line no: 16, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,services,SIMPLE_NAME, line no: 16, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,impl,SIMPLE_NAME, line no: 16, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,java,SIMPLE_NAME, line no: 18, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,util,SIMPLE_NAME, line no: 18, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,logging,SIMPLE_NAME, line no: 23, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,javax,SIMPLE_NAME, line no: 26, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,enterprise,SIMPLE_NAME, line no: 26, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,context,SIMPLE_NAME, line no: 26, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,ApplicationScoped,SIMPLE_NAME, line no: 26, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,inject,SIMPLE_NAME, line no: 27, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,spi,SIMPLE_NAME, line no: 27, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,BeanManager,SIMPLE_NAME, line no: 27, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,Inject,SIMPLE_NAME, line no: 28, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,naming,SIMPLE_NAME, line no: 29, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,persistence,SIMPLE_NAME, line no: 30, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,EntityManagerFactory,SIMPLE_NAME, line no: 30, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,transaction,SIMPLE_NAME, line no: 31, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,api,SIMPLE_NAME, line no: 33, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,DomainManagerService,SIMPLE_NAME, line no: 33, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,IdentityProvider,SIMPLE_NAME, line no: 34, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,bpmn2,SIMPLE_NAME, line no: 35, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,BPMN2DataService,SIMPLE_NAME, line no: 35, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,entities,SIMPLE_NAME, line no: 36, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,audit,SIMPLE_NAME, line no: 39, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,model,SIMPLE_NAME, line no: 40, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,jboss,SIMPLE_NAME, line no: 41, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,seam,SIMPLE_NAME, line no: 41, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,Transactional,SIMPLE_NAME, line no: 41, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,jbpm,SIMPLE_NAME, line no: 42, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,runtime,SIMPLE_NAME, line no: 44, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,DefaultRuntimeEnvironment,SIMPLE_NAME, line no: 44, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,SimpleRuntimeEnvironment,SIMPLE_NAME, line no: 46, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,cdi,SIMPLE_NAME, line no: 47, 0.012658227848101266, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,shared,SIMPLE_NAME, line no: 48, 0.012658227848101266, 0.012658227848101266, 0.0
