AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"btemp_fward_1100",STRING_LITERAL, line no: 336, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"btemp_fward_0370",STRING_LITERAL, line no: 337, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_fward_1600",STRING_LITERAL, line no: 338, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_fward_0870",STRING_LITERAL, line no: 339, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_fward_0670",STRING_LITERAL, line no: 340, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_fward_0550",STRING_LITERAL, line no: 341, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"confid_flags_nadir",STRING_LITERAL, line no: 342, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"confid_flags_fward",STRING_LITERAL, line no: 343, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"cloud_flags_nadir",STRING_LITERAL, line no: 344, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"cloud_flags_fward",STRING_LITERAL, line no: 345, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"sun_elev_nadir",STRING_LITERAL, line no: 413, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"view_elev_nadir",STRING_LITERAL, line no: 414, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"sun_azimuth_nadir",STRING_LITERAL, line no: 415, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"view_azimuth_nadir",STRING_LITERAL, line no: 416, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"sun_elev_fward",STRING_LITERAL, line no: 417, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"view_elev_fward",STRING_LITERAL, line no: 418, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"view_azimuth_fward",STRING_LITERAL, line no: 419, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"sun_azimuth_fward",STRING_LITERAL, line no: 420, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"lat_corr_nadir",STRING_LITERAL, line no: 428, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"lon_corr_nadir",STRING_LITERAL, line no: 429, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"lat_corr_fward",STRING_LITERAL, line no: 430, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"lon_corr_fward",STRING_LITERAL, line no: 431, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"cloud_top_temp",STRING_LITERAL, line no: 450, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"cloud_top_height",STRING_LITERAL, line no: 451, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
1.0F,NUMBER_LITERAL, line no: 129,"MER_FR__1P",STRING_LITERAL, line no: 49, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
1.0F,NUMBER_LITERAL, line no: 129,"MER_RR__1P",STRING_LITERAL, line no: 53, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
1.0F,NUMBER_LITERAL, line no: 129,"MER_FRS_1P",STRING_LITERAL, line no: 57, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
1.0F,NUMBER_LITERAL, line no: 129,"MER_FSG_1P",STRING_LITERAL, line no: 61, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
1.0F,NUMBER_LITERAL, line no: 129,"MER_FRG_1P",STRING_LITERAL, line no: 65, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
1.0F,NUMBER_LITERAL, line no: 129,"MER_FR__2P",STRING_LITERAL, line no: 69, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
1.0F,NUMBER_LITERAL, line no: 129,"MER_FRS_2P",STRING_LITERAL, line no: 77, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
1.0F,NUMBER_LITERAL, line no: 129,"ATS_TOA_1P",STRING_LITERAL, line no: 81, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
1.0F,NUMBER_LITERAL, line no: 129,"MER_..._1P",STRING_LITERAL, line no: 92, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
1.0F,NUMBER_LITERAL, line no: 129,"radiance_1",STRING_LITERAL, line no: 171, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
1.0F,NUMBER_LITERAL, line no: 129,{0.0F 0.0F 0.0F 0.0F 0.0F 0.0F 0.0F},ARRAY_INITIALIZER, line no: 400, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333
1.0F,NUMBER_LITERAL, line no: 129,"radiance_11",STRING_LITERAL, line no: 181, 0.8769230769230769, 0.8, 0.0, 0.07692307692307693
1.0F,NUMBER_LITERAL, line no: 129,"radiance_12",STRING_LITERAL, line no: 182, 0.8769230769230769, 0.8, 0.0, 0.07692307692307693
1.0F,NUMBER_LITERAL, line no: 129,"radiance_13",STRING_LITERAL, line no: 183, 0.8769230769230769, 0.8, 0.0, 0.07692307692307693
1.0F,NUMBER_LITERAL, line no: 129,"radiance_14",STRING_LITERAL, line no: 184, 0.8769230769230769, 0.8, 0.0, 0.07692307692307693
1.0F,NUMBER_LITERAL, line no: 129,"radiance_15",STRING_LITERAL, line no: 185, 0.8769230769230769, 0.8, 0.0, 0.07692307692307693
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_BAND_NAMES.length,QUALIFIED_NAME, line no: 229, 0.8740740740740741, 0.8, 0.0, 0.07407407407407407
1.0F,NUMBER_LITERAL, line no: 129,Locale.ENGLISH,QUALIFIED_NAME, line no: 143, 0.8714285714285714, 0.8, 0.0, 0.07142857142857142
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L2_REFLEC_10_BAND_NAME,SIMPLE_NAME, line no: 240, 0.8714285714285714, 0.8, 0.0, 0.07142857142857142
1.0F,NUMBER_LITERAL, line no: 129,{555.0F 659.0F 865.0F 1610.0F 3700.0F 10850.0F 12000.0F},ARRAY_INITIALIZER, line no: 373, 0.8714285714285714, 0.8, 0.0, 0.07142857142857142
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,{MERIS_LAT_DS_NAME MERIS_LON_DS_NAME MERIS_DEM_ALTITUDE_DS_NAME "dem_rough" "lat_corr" "lon_corr" MERIS_SUN_ZENITH_DS_NAME MERIS_SUN_AZIMUTH_DS_NAME MERIS_VIEW_ZENITH_DS_NAME MERIS_VIEW_AZIMUTH_DS_NAME "zonal_wind" "merid_wind" "atm_press" "ozone" "rel_hum"},ARRAY_INITIALIZER, line no: 287, 0.8697674418604652, 0.8, 0.0, 0.06976744186046512
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,new SimpleDateFormat("dd-MMM-yyyy HH:mm:ss" Locale.ENGLISH),CLASS_INSTANCE_CREATION, line no: 143, 0.8677966101694916, 0.8, 0.0, 0.06779661016949153
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_RADIANCE_10_BAND_NAME,SIMPLE_NAME, line no: 180, 0.864516129032258, 0.8, 0.0, 0.06451612903225806
1.0F,NUMBER_LITERAL, line no: 129,SimpleDateFormat,SIMPLE_NAME, line no: 22, 0.8625, 0.2, 0.0, 0.0625
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,{0.0F 0.0F 0.0F 0.0F 0.0F 0.0F 0.0F},ARRAY_INITIALIZER, line no: 400, 0.8555555555555556, 0.8, 0.0, 0.05555555555555555
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_SPECTRAL_BAND_NAMES.length,QUALIFIED_NAME, line no: 206, 0.8555555555555556, 0.8, 0.0, 0.05555555555555555
1.0F,NUMBER_LITERAL, line no: 129,MERIS_SOLAR_FLUXES,SIMPLE_NAME, line no: 308, 0.8555555555555556, 0.8, 0.0, 0.05555555555555555
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L1B_BTEMP_NADIR_1200_BAND_NAME,SIMPLE_NAME, line no: 328, 0.8555555555555556, 0.8, 0.0, 0.05555555555555555
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L1B_BTEMP_NADIR_1100_BAND_NAME,SIMPLE_NAME, line no: 329, 0.8555555555555556, 0.8, 0.0, 0.05555555555555555
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L1B_BTEMP_NADIR_0370_BAND_NAME,SIMPLE_NAME, line no: 330, 0.8555555555555556, 0.8, 0.0, 0.05555555555555555
1.0F,NUMBER_LITERAL, line no: 129,"btemp_nadir_0370",STRING_LITERAL, line no: 330, 0.8555555555555556, 0.8, 0.0, 0.05555555555555555
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L1B_BTEMP_FWARD_1200_BAND_NAME,SIMPLE_NAME, line no: 335, 0.8555555555555556, 0.8, 0.0, 0.05555555555555555
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L1B_BTEMP_FWARD_1100_BAND_NAME,SIMPLE_NAME, line no: 336, 0.8555555555555556, 0.8, 0.0, 0.05555555555555555
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L1B_BTEMP_FWARD_0370_BAND_NAME,SIMPLE_NAME, line no: 337, 0.8555555555555556, 0.8, 0.0, 0.05555555555555555
1.0F,NUMBER_LITERAL, line no: 129,"btemp_fward_0370",STRING_LITERAL, line no: 337, 0.8555555555555556, 0.8, 0.0, 0.05555555555555555
1.0F,NUMBER_LITERAL, line no: 129,AATSR_SOLAR_FLUXES,SIMPLE_NAME, line no: 400, 0.8555555555555556, 0.8, 0.0, 0.05555555555555555
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L1B_REFLEC_NADIR_1600_BAND_NAME,SIMPLE_NAME, line no: 331, 0.8540540540540541, 0.8, 0.0, 0.05405405405405406
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L1B_REFLEC_NADIR_0870_BAND_NAME,SIMPLE_NAME, line no: 332, 0.8540540540540541, 0.8, 0.0, 0.05405405405405406
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L1B_REFLEC_NADIR_0670_BAND_NAME,SIMPLE_NAME, line no: 333, 0.8540540540540541, 0.8, 0.0, 0.05405405405405406
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L1B_REFLEC_NADIR_0550_BAND_NAME,SIMPLE_NAME, line no: 334, 0.8540540540540541, 0.8, 0.0, 0.05405405405405406
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L1B_REFLEC_FWARD_1600_BAND_NAME,SIMPLE_NAME, line no: 338, 0.8540540540540541, 0.8, 0.0, 0.05405405405405406
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L1B_REFLEC_FWARD_0870_BAND_NAME,SIMPLE_NAME, line no: 339, 0.8540540540540541, 0.8, 0.0, 0.05405405405405406
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L1B_REFLEC_FWARD_0670_BAND_NAME,SIMPLE_NAME, line no: 340, 0.8540540540540541, 0.8, 0.0, 0.05405405405405406
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L1B_REFLEC_FWARD_0550_BAND_NAME,SIMPLE_NAME, line no: 341, 0.8540540540540541, 0.8, 0.0, 0.05405405405405406
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L1B_CLOUD_FLAGS_NADIR_BAND_NAME,SIMPLE_NAME, line no: 344, 0.8540540540540541, 0.8, 0.0, 0.05405405405405406
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L1B_CLOUD_FLAGS_FWARD_BAND_NAME,SIMPLE_NAME, line no: 345, 0.8540540540540541, 0.8, 0.0, 0.05405405405405406
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,{AATSR_LAT_DS_NAME AATSR_LON_DS_NAME "lat_corr_nadir" "lon_corr_nadir" "lat_corr_fward" "lon_corr_fward" AATSR_ALTITUDE_DS_NAME AATSR_SUN_ELEV_NADIR_DS_NAME AATSR_VIEW_ELEV_NADIR_DS_NAME AATSR_SUN_AZIMUTH_NADIR_DS_NAME AATSR_VIEW_AZIMUTH_NADIR_DS_NAME AATSR_SUN_ELEV_FWARD_DS_NAME AATSR_VIEW_ELEV_FWARD_DS_NAME AATSR_SUN_AZIMUTH_FWARD_DS_NAME AATSR_VIEW_AZIMUTH_FWARD_DS_NAME},ARRAY_INITIALIZER, line no: 425, 0.8531914893617022, 0.8, 0.0, 0.05319148936170213
1.0F,NUMBER_LITERAL, line no: 129,ENVISAT_FORMAT_NAME,SIMPLE_NAME, line no: 34, 0.8526315789473684, 0.8, 0.0, 0.05263157894736842
1.0F,NUMBER_LITERAL, line no: 129,"reflec_nadir_0870",STRING_LITERAL, line no: 332, 0.8526315789473684, 0.8, 0.0, 0.05263157894736842
1.0F,NUMBER_LITERAL, line no: 129,"reflec_nadir_0670",STRING_LITERAL, line no: 333, 0.8526315789473684, 0.8, 0.0, 0.05263157894736842
1.0F,NUMBER_LITERAL, line no: 129,"reflec_nadir_0550",STRING_LITERAL, line no: 334, 0.8526315789473684, 0.8, 0.0, 0.05263157894736842
1.0F,NUMBER_LITERAL, line no: 129,"reflec_fward_0870",STRING_LITERAL, line no: 339, 0.8526315789473684, 0.8, 0.0, 0.05263157894736842
1.0F,NUMBER_LITERAL, line no: 129,"reflec_fward_0670",STRING_LITERAL, line no: 340, 0.8526315789473684, 0.8, 0.0, 0.05263157894736842
1.0F,NUMBER_LITERAL, line no: 129,"reflec_fward_0550",STRING_LITERAL, line no: 341, 0.8526315789473684, 0.8, 0.0, 0.05263157894736842
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L1B_CONFID_FLAGS_NADIR_BAND_NAME,SIMPLE_NAME, line no: 342, 0.8526315789473684, 0.8, 0.0, 0.05263157894736842
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L1B_CONFID_FLAGS_FWARD_BAND_NAME,SIMPLE_NAME, line no: 343, 0.8526315789473684, 0.8, 0.0, 0.05263157894736842
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L1B_GADS_NAME,SIMPLE_NAME, line no: 457, 0.8526315789473684, 0.8, 0.0, 0.05263157894736842
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_NON_SPECTRAL_BAND_NAMES.length,QUALIFIED_NAME, line no: 215, 0.8500000000000001, 0.8, 0.0, 0.05
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_BAND_NAMES,SIMPLE_NAME, line no: 227, 0.8500000000000001, 0.8, 0.0, 0.05
1.0F,NUMBER_LITERAL, line no: 129,"aero_opt_thick_550",STRING_LITERAL, line no: 274, 0.8500000000000001, 0.8, 0.0, 0.05
1.0F,NUMBER_LITERAL, line no: 129,AATSR_L1B_BAND_NAMES,SIMPLE_NAME, line no: 349, 0.8500000000000001, 0.8, 0.0, 0.05
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,{"flags" "sst_nadir" "sst_comb" "cloud_top_temp" "cloud_top_height" "lst" "ndvi"},ARRAY_INITIALIZER, line no: 446, 0.8493827160493828, 0.8, 0.0, 0.04938271604938271
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1_TYPE_PATTERN,SIMPLE_NAME, line no: 92, 0.8476190476190477, 0.8, 0.0, 0.047619047619047616
1.0F,NUMBER_LITERAL, line no: 129,"Scaling_Factor_GADS",STRING_LITERAL, line no: 456, 0.8476190476190477, 0.8, 0.0, 0.047619047619047616
1.0F,NUMBER_LITERAL, line no: 129,MERIS_REFLECTANCE_UNIT,SIMPLE_NAME, line no: 326, 0.8454545454545455, 0.8, 0.0, 0.045454545454545456
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,{20.0F 20.0F 20.0F 60.0F 390.0F 900.0F 1000.0F},ARRAY_INITIALIZER, line no: 386, 0.8425531914893617, 0.8, 0.0, 0.0425531914893617
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,DateFormat,SIMPLE_NAME, line no: 21, 0.8416666666666667, 0.4, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,'A',CHARACTER_LITERAL, line no: 153, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,'R',CHARACTER_LITERAL, line no: 156, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"l1_flags",STRING_LITERAL, line no: 158, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"detector_index",STRING_LITERAL, line no: 160, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"sun_zenith",STRING_LITERAL, line no: 165, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"sun_azimuth",STRING_LITERAL, line no: 166, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"view_zenith",STRING_LITERAL, line no: 167, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"view_azimuth",STRING_LITERAL, line no: 168, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"dem_alt",STRING_LITERAL, line no: 169, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_1",STRING_LITERAL, line no: 171, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_2",STRING_LITERAL, line no: 172, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_3",STRING_LITERAL, line no: 173, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_4",STRING_LITERAL, line no: 174, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_5",STRING_LITERAL, line no: 175, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_6",STRING_LITERAL, line no: 176, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_7",STRING_LITERAL, line no: 177, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_8",STRING_LITERAL, line no: 178, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_9",STRING_LITERAL, line no: 179, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_10",STRING_LITERAL, line no: 180, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_11",STRING_LITERAL, line no: 181, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_12",STRING_LITERAL, line no: 182, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_13",STRING_LITERAL, line no: 183, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_14",STRING_LITERAL, line no: 184, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_15",STRING_LITERAL, line no: 185, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"corr_latitude",STRING_LITERAL, line no: 220, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"corr_longitude",STRING_LITERAL, line no: 221, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_1",STRING_LITERAL, line no: 231, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_2",STRING_LITERAL, line no: 232, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_3",STRING_LITERAL, line no: 233, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_4",STRING_LITERAL, line no: 234, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_5",STRING_LITERAL, line no: 235, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_6",STRING_LITERAL, line no: 236, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_7",STRING_LITERAL, line no: 237, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_8",STRING_LITERAL, line no: 238, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_9",STRING_LITERAL, line no: 239, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_10",STRING_LITERAL, line no: 240, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_12",STRING_LITERAL, line no: 241, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_13",STRING_LITERAL, line no: 242, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_14",STRING_LITERAL, line no: 243, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"yellow_subs",STRING_LITERAL, line no: 244, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"algal_1",STRING_LITERAL, line no: 262, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"algal_2",STRING_LITERAL, line no: 263, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"toa_veg",STRING_LITERAL, line no: 264, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"boa_veg",STRING_LITERAL, line no: 265, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"total_susp",STRING_LITERAL, line no: 267, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"surf_press",STRING_LITERAL, line no: 270, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"photosyn_rad",STRING_LITERAL, line no: 271, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"aero_alpha",STRING_LITERAL, line no: 272, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"water_vapour",STRING_LITERAL, line no: 276, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"cloud_albedo",STRING_LITERAL, line no: 277, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"cloud_type",STRING_LITERAL, line no: 280, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"l2_flags",STRING_LITERAL, line no: 281, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"dem_rough",STRING_LITERAL, line no: 291, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"lat_corr",STRING_LITERAL, line no: 292, 0.8416666666666667, 0.8, 0.0, 0.041666666666666664
