info,SIMPLE_NAME, line no: 471,IOException,SIMPLE_NAME, line no: 19, 0.5555555555555556, 0.05555555555555555, 0.0
info,SIMPLE_NAME, line no: 471,ConnectionContext,SIMPLE_NAME, line no: 30, 0.5555555555555556, 0.05555555555555555, 0.0
info,SIMPLE_NAME, line no: 471,prefetchExtension=Math.max(prefetchExtension index + 1),ASSIGNMENT, line no: 250, 0.5555555555555556, 0.3888888888888889, 0.0
info,SIMPLE_NAME, line no: 471,!slowConsumer,PREFIX_EXPRESSION, line no: 581, 0.5555555555555556, 0.5555555555555556, 0.0
info,SIMPLE_NAME, line no: 471,slowConsumer=true,ASSIGNMENT, line no: 582, 0.5555555555555556, 0.5555555555555556, 0.0
info,SIMPLE_NAME, line no: 471,new ConnectionContext(),CLASS_INSTANCE_CREATION, line no: 583, 0.5555555555555556, 0.5555555555555556, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,IOException,SIMPLE_NAME, line no: 19, 0.5555555555555556, 0.05555555555555555, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,ConnectionContext,SIMPLE_NAME, line no: 30, 0.5555555555555556, 0.05555555555555555, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,!slowConsumer,PREFIX_EXPRESSION, line no: 581, 0.5555555555555556, 0.5555555555555556, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,slowConsumer=true,ASSIGNMENT, line no: 582, 0.5555555555555556, 0.5555555555555556, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,new ConnectionContext(),CLASS_INSTANCE_CREATION, line no: 583, 0.5555555555555556, 0.5555555555555556, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,serviceException,SIMPLE_NAME, line no: 135, 0.5333333333333333, 0.5333333333333333, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,this.pending=pending,ASSIGNMENT, line no: 521, 0.5333333333333333, 0.5333333333333333, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,pending.add(context destination),METHOD_INVOCATION, line no: 530, 0.5333333333333333, 0.5333333333333333, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,numberToDispatch++,POSTFIX_EXPRESSION, line no: 572, 0.5333333333333333, 0.5333333333333333, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,serviceExceptionAsync,SIMPLE_NAME, line no: 647, 0.5333333333333333, 0.5333333333333333, 0.0
isSlave,SIMPLE_NAME, line no: 471,this.pending,FIELD_ACCESS, line no: 517, 0.5294117647058824, 0.17647058823529413, 0.0
isSlave,SIMPLE_NAME, line no: 471,pending.add(context destination),METHOD_INVOCATION, line no: 530, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,IOException,SIMPLE_NAME, line no: 19, 0.5294117647058824, 0.058823529411764705, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,ConnectionContext,SIMPLE_NAME, line no: 30, 0.5294117647058824, 0.058823529411764705, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,ConsumerControl,SIMPLE_NAME, line no: 33, 0.5294117647058824, 0.058823529411764705, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,Scheduler,SIMPLE_NAME, line no: 42, 0.5294117647058824, 0.058823529411764705, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,Synchronization,SIMPLE_NAME, line no: 43, 0.5294117647058824, 0.058823529411764705, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,Exception,SIMPLE_NAME, line no: 83, 0.5294117647058824, 0.058823529411764705, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,Scheduler.executeAfterDelay(new Runnable(){   public void run(){     pullTimeout(dispatchCounterBeforePull);   } } pull.getTimeout()),METHOD_INVOCATION, line no: 112, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,executeAfterDelay,SIMPLE_NAME, line no: 112, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,new Runnable(){   public void run(){     pullTimeout(dispatchCounterBeforePull);   } } ,CLASS_INSTANCE_CREATION, line no: 112, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,Runnable,SIMPLE_NAME, line no: 112, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,run,SIMPLE_NAME, line no: 114, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,e,SIMPLE_NAME, line no: 134, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,!this.getConsumerInfo().isBrowser(),PREFIX_EXPRESSION, line no: 202, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,this.getConsumerInfo().isBrowser(),METHOD_INVOCATION, line no: 202, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,this.getConsumerInfo(),METHOD_INVOCATION, line no: 202, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,getConsumerInfo,SIMPLE_NAME, line no: 202, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,isBrowser,SIMPLE_NAME, line no: 202, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,context.getTransaction(),METHOD_INVOCATION, line no: 212, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,getTransaction,SIMPLE_NAME, line no: 212, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,addSynchronization,SIMPLE_NAME, line no: 212, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,afterCommit,SIMPLE_NAME, line no: 215, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,afterRollback,SIMPLE_NAME, line no: 237, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,node.getRegionDestination().messageExpired(context this node),METHOD_INVOCATION, line no: 299, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,messageExpired,SIMPLE_NAME, line no: 299, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,node.incrementRedeliveryCounter(),METHOD_INVOCATION, line no: 329, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,incrementRedeliveryCounter,SIMPLE_NAME, line no: 329, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,this.pending,FIELD_ACCESS, line no: 517, 0.5294117647058824, 0.17647058823529413, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,this.pending != null,INFIX_EXPRESSION, line no: 522, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,!slowConsumer,PREFIX_EXPRESSION, line no: 581, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,slowConsumer=true,ASSIGNMENT, line no: 582, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,c,SIMPLE_NAME, line no: 583, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,new ConnectionContext(),CLASS_INSTANCE_CREATION, line no: 583, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,c.setBroker(context.getBroker()),METHOD_INVOCATION, line no: 584, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,setBroker,SIMPLE_NAME, line no: 584, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,context.getBroker(),METHOD_INVOCATION, line no: 584, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,getBroker,SIMPLE_NAME, line no: 584, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,md.setTransmitCallback(new Runnable(){   public void run(){     onDispatch(node message);   } } ),METHOD_INVOCATION, line no: 615, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,setTransmitCallback,SIMPLE_NAME, line no: 615, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,new Runnable(){   public void run(){     onDispatch(node message);   } } ,CLASS_INSTANCE_CREATION, line no: 615, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,onDispatch(node message),METHOD_INVOCATION, line no: 622, 0.5294117647058824, 0.29411764705882354, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,onDispatch,SIMPLE_NAME, line no: 622, 0.5294117647058824, 0.35294117647058826, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,context.getConnection().dispatchAsync(md),METHOD_INVOCATION, line no: 625, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,dispatchAsync,SIMPLE_NAME, line no: 625, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,context.getConnection().dispatchSync(md),METHOD_INVOCATION, line no: 627, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,dispatchSync,SIMPLE_NAME, line no: 627, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,node.getRegionDestination().getDestinationStatistics().getDispatched().increment(),METHOD_INVOCATION, line no: 639, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,node.getRegionDestination().getDestinationStatistics().getDispatched(),METHOD_INVOCATION, line no: 639, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,getDispatched,SIMPLE_NAME, line no: 639, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,cc,SIMPLE_NAME, line no: 659, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,new ConsumerControl(),CLASS_INSTANCE_CREATION, line no: 659, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,cc.setConsumerId(info.getConsumerId()),METHOD_INVOCATION, line no: 660, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,cc.setPrefetch(newPrefetch),METHOD_INVOCATION, line no: 661, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,setPrefetch,SIMPLE_NAME, line no: 661, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,context.getConnection().dispatchAsync(cc),METHOD_INVOCATION, line no: 662, 0.5294117647058824, 0.5294117647058824, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,IOException,SIMPLE_NAME, line no: 19, 0.5294117647058824, 0.058823529411764705, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,ConnectionContext,SIMPLE_NAME, line no: 30, 0.5294117647058824, 0.058823529411764705, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,prefetchExtension=Math.max(prefetchExtension index + 1),ASSIGNMENT, line no: 250, 0.5294117647058824, 0.4117647058823529, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,this.pending,FIELD_ACCESS, line no: 517, 0.5294117647058824, 0.17647058823529413, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,this.pending != null,INFIX_EXPRESSION, line no: 522, 0.5294117647058824, 0.5294117647058824, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,!slowConsumer,PREFIX_EXPRESSION, line no: 581, 0.5294117647058824, 0.5294117647058824, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,slowConsumer=true,ASSIGNMENT, line no: 582, 0.5294117647058824, 0.5294117647058824, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,new ConnectionContext(),CLASS_INSTANCE_CREATION, line no: 583, 0.5294117647058824, 0.5294117647058824, 0.0
dispatched,SIMPLE_NAME, line no: 471,IOException,SIMPLE_NAME, line no: 19, 0.5263157894736842, 0.05263157894736842, 0.0
dispatched,SIMPLE_NAME, line no: 471,ConnectionContext,SIMPLE_NAME, line no: 30, 0.5263157894736842, 0.05263157894736842, 0.0
dispatched,SIMPLE_NAME, line no: 471,prefetchExtension=Math.max(prefetchExtension index + 1),ASSIGNMENT, line no: 250, 0.5263157894736842, 0.3684210526315789, 0.0
dispatched,SIMPLE_NAME, line no: 471,!slowConsumer,PREFIX_EXPRESSION, line no: 581, 0.5263157894736842, 0.5263157894736842, 0.0
dispatched,SIMPLE_NAME, line no: 471,slowConsumer=true,ASSIGNMENT, line no: 582, 0.5263157894736842, 0.5263157894736842, 0.0
dispatched,SIMPLE_NAME, line no: 471,new ConnectionContext(),CLASS_INSTANCE_CREATION, line no: 583, 0.5263157894736842, 0.5263157894736842, 0.0
size,SIMPLE_NAME, line no: 471,IOException,SIMPLE_NAME, line no: 19, 0.5263157894736842, 0.05263157894736842, 0.0
size,SIMPLE_NAME, line no: 471,ConnectionContext,SIMPLE_NAME, line no: 30, 0.5263157894736842, 0.05263157894736842, 0.0
size,SIMPLE_NAME, line no: 471,!slowConsumer,PREFIX_EXPRESSION, line no: 581, 0.5263157894736842, 0.5263157894736842, 0.0
size,SIMPLE_NAME, line no: 471,slowConsumer=true,ASSIGNMENT, line no: 582, 0.5263157894736842, 0.5263157894736842, 0.0
size,SIMPLE_NAME, line no: 471,new ConnectionContext(),CLASS_INSTANCE_CREATION, line no: 583, 0.5263157894736842, 0.5263157894736842, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,serviceException,SIMPLE_NAME, line no: 135, 0.5, 0.5, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,this.pending=pending,ASSIGNMENT, line no: 521, 0.5, 0.5, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,pending.add(context destination),METHOD_INVOCATION, line no: 530, 0.5, 0.5, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,numberToDispatch++,POSTFIX_EXPRESSION, line no: 572, 0.5, 0.5, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,serviceExceptionAsync,SIMPLE_NAME, line no: 647, 0.5, 0.5, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,serviceException,SIMPLE_NAME, line no: 135, 0.5, 0.5, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,this.pending=pending,ASSIGNMENT, line no: 521, 0.5, 0.5, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,pending.add(context destination),METHOD_INVOCATION, line no: 530, 0.5, 0.5, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,numberToDispatch++,POSTFIX_EXPRESSION, line no: 572, 0.5, 0.5, 0.0
dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,serviceExceptionAsync,SIMPLE_NAME, line no: 647, 0.5, 0.5, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,IOException,SIMPLE_NAME, line no: 19, 0.5, 0.05555555555555555, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,ConnectionContext,SIMPLE_NAME, line no: 30, 0.5, 0.05555555555555555, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,prefetchExtension=Math.max(prefetchExtension index + 1),ASSIGNMENT, line no: 250, 0.5, 0.3888888888888889, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,this.pending,FIELD_ACCESS, line no: 517, 0.5, 0.16666666666666666, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,this.pending != null,INFIX_EXPRESSION, line no: 522, 0.5, 0.5, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,!slowConsumer,PREFIX_EXPRESSION, line no: 581, 0.5, 0.5, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,slowConsumer=true,ASSIGNMENT, line no: 582, 0.5, 0.5, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,new ConnectionContext(),CLASS_INSTANCE_CREATION, line no: 583, 0.5, 0.5, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,this.pending,FIELD_ACCESS, line no: 517, 0.5, 0.16666666666666666, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,this.pending != null,INFIX_EXPRESSION, line no: 522, 0.5, 0.5, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,pending.add(context destination),METHOD_INVOCATION, line no: 530, 0.5, 0.5, 0.0
info,SIMPLE_NAME, line no: 471,this.pending,FIELD_ACCESS, line no: 517, 0.5, 0.16666666666666666, 0.0
info,SIMPLE_NAME, line no: 471,this.pending != null,INFIX_EXPRESSION, line no: 522, 0.5, 0.5, 0.0
info,SIMPLE_NAME, line no: 471,pending.add(context destination),METHOD_INVOCATION, line no: 530, 0.5, 0.5, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,this.pending,FIELD_ACCESS, line no: 517, 0.5, 0.16666666666666666, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,this.pending != null,INFIX_EXPRESSION, line no: 522, 0.5, 0.5, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,pending.add(context destination),METHOD_INVOCATION, line no: 530, 0.5, 0.5, 0.0
dispatched,SIMPLE_NAME, line no: 471,this.pending,FIELD_ACCESS, line no: 517, 0.47368421052631576, 0.15789473684210525, 0.0
dispatched,SIMPLE_NAME, line no: 471,this.pending != null,INFIX_EXPRESSION, line no: 522, 0.47368421052631576, 0.47368421052631576, 0.0
dispatched,SIMPLE_NAME, line no: 471,pending.add(context destination),METHOD_INVOCATION, line no: 530, 0.47368421052631576, 0.47368421052631576, 0.0
size,SIMPLE_NAME, line no: 471,this.pending,FIELD_ACCESS, line no: 517, 0.47368421052631576, 0.15789473684210525, 0.0
size,SIMPLE_NAME, line no: 471,this.pending != null,INFIX_EXPRESSION, line no: 522, 0.47368421052631576, 0.47368421052631576, 0.0
size,SIMPLE_NAME, line no: 471,pending.add(context destination),METHOD_INVOCATION, line no: 530, 0.47368421052631576, 0.47368421052631576, 0.0
isSlave,SIMPLE_NAME, line no: 471,serviceException,SIMPLE_NAME, line no: 135, 0.47058823529411764, 0.47058823529411764, 0.0
isSlave,SIMPLE_NAME, line no: 471,this.pending=pending,ASSIGNMENT, line no: 521, 0.47058823529411764, 0.47058823529411764, 0.0
isSlave,SIMPLE_NAME, line no: 471,super.add(context destination),SUPER_METHOD_INVOCATION, line no: 529, 0.47058823529411764, 0.47058823529411764, 0.0
isSlave,SIMPLE_NAME, line no: 471,numberToDispatch++,POSTFIX_EXPRESSION, line no: 572, 0.47058823529411764, 0.47058823529411764, 0.0
isSlave,SIMPLE_NAME, line no: 471,serviceExceptionAsync,SIMPLE_NAME, line no: 647, 0.47058823529411764, 0.47058823529411764, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,serviceException,SIMPLE_NAME, line no: 135, 0.47058823529411764, 0.47058823529411764, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,this.pending=pending,ASSIGNMENT, line no: 521, 0.47058823529411764, 0.47058823529411764, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,pending.add(context destination),METHOD_INVOCATION, line no: 530, 0.47058823529411764, 0.47058823529411764, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,numberToDispatch++,POSTFIX_EXPRESSION, line no: 572, 0.47058823529411764, 0.47058823529411764, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,serviceExceptionAsync,SIMPLE_NAME, line no: 647, 0.47058823529411764, 0.47058823529411764, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,serviceException,SIMPLE_NAME, line no: 135, 0.47058823529411764, 0.47058823529411764, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,this.pending=pending,ASSIGNMENT, line no: 521, 0.47058823529411764, 0.47058823529411764, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,pending.add(context destination),METHOD_INVOCATION, line no: 530, 0.47058823529411764, 0.47058823529411764, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,numberToDispatch++,POSTFIX_EXPRESSION, line no: 572, 0.47058823529411764, 0.47058823529411764, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,serviceExceptionAsync,SIMPLE_NAME, line no: 647, 0.47058823529411764, 0.47058823529411764, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,broker,SIMPLE_NAME, line no: 17, 0.4666666666666667, 0.06666666666666667, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,LOG,SIMPLE_NAME, line no: 55, 0.4666666666666667, 0.06666666666666667, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,add(QueueMessageReference.NULL_MESSAGE),METHOD_INVOCATION, line no: 108, 0.4666666666666667, 0.4666666666666667, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,context.getConnection().serviceException(e),METHOD_INVOCATION, line no: 135, 0.4666666666666667, 0.4666666666666667, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,error,SIMPLE_NAME, line no: 269, 0.4666666666666667, 0.4666666666666667, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,"Could not correlate acknowledgment with dispatched message: " + ack,INFIX_EXPRESSION, line no: 269, 0.4666666666666667, 0.4666666666666667, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,"Could not correlate acknowledgment with dispatched message: ",STRING_LITERAL, line no: 269, 0.4666666666666667, 0.4666666666666667, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,wakeup,SIMPLE_NAME, line no: 395, 0.4666666666666667, 0.4666666666666667, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,debug,SIMPLE_NAME, line no: 406, 0.4666666666666667, 0.4666666666666667, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,"Acknowledgment out of sync (Normally occurs when failover connection reconnects): " + ack,INFIX_EXPRESSION, line no: 406, 0.4666666666666667, 0.4666666666666667, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,"Acknowledgment out of sync (Normally occurs when failover connection reconnects): ",STRING_LITERAL, line no: 406, 0.4666666666666667, 0.4666666666666667, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,"Unmatched acknowledege: Expected message count (" + ack.getMessageCount() + ") differs from count in dispatched-list ("+ checkCount+ ")",INFIX_EXPRESSION, line no: 446, 0.4666666666666667, 0.4666666666666667, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,"Unmatched acknowledege: Expected message count (",STRING_LITERAL, line no: 446, 0.4666666666666667, 0.4666666666666667, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,") differs from count in dispatched-list (",STRING_LITERAL, line no: 447, 0.4666666666666667, 0.4666666666666667, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,")",STRING_LITERAL, line no: 447, 0.4666666666666667, 0.4666666666666667, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,sendToDeadLetterQueue,SIMPLE_NAME, line no: 458, 0.4666666666666667, 0.4666666666666667, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,super.add(context destination),SUPER_METHOD_INVOCATION, line no: 529, 0.4666666666666667, 0.4666666666666667, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,context.getConnection().serviceExceptionAsync(e),METHOD_INVOCATION, line no: 647, 0.4666666666666667, 0.4666666666666667, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,serviceException,SIMPLE_NAME, line no: 135, 0.4444444444444444, 0.4444444444444444, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,this.pending=pending,ASSIGNMENT, line no: 521, 0.4444444444444444, 0.4444444444444444, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,pending.add(context destination),METHOD_INVOCATION, line no: 530, 0.4444444444444444, 0.4444444444444444, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,numberToDispatch++,POSTFIX_EXPRESSION, line no: 572, 0.4444444444444444, 0.4444444444444444, 0.0
dispatched.size(),METHOD_INVOCATION, line no: 471,serviceExceptionAsync,SIMPLE_NAME, line no: 647, 0.4444444444444444, 0.4444444444444444, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,serviceException,SIMPLE_NAME, line no: 135, 0.4444444444444444, 0.4444444444444444, 0.0
prefetchExtension,SIMPLE_NAME, line no: 471,this.pending=pending,ASSIGNMENT, line no: 521, 0.4444444444444444, 0.4444444444444444, 0.0
