fields != null,INFIX_EXPRESSION, line no: 262,containsKey,SIMPLE_NAME, line no: 277, 0.06832298136645963, 0.43478260869565216, 1.0, 0.14285714285714285
fields != null,INFIX_EXPRESSION, line no: 262,hasNext,SIMPLE_NAME, line no: 522, 0.06832298136645963, 0.6956521739130435, 1.0, 0.07142857142857142
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,required,SIMPLE_NAME, line no: 265, 0.06818181818181819, 0.045454545454545456, 1.0, 0.11538461538461539
contains,SIMPLE_NAME, line no: 262,headerFields.containsKey(new Integer(field)),METHOD_INVOCATION, line no: 277, 0.06818181818181818, 0.375, 1.0, 0.18181818181818182
contains,SIMPLE_NAME, line no: 262,(((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE),PARENTHESIZED_EXPRESSION, line no: 366, 0.06818181818181818, 0.75, 1.0, 0.09090909090909091
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,(((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE),PARENTHESIZED_EXPRESSION, line no: 366, 0.06818181818181818, 0.75, 0.3333333333333333, 0.2727272727272727
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,entry.getValue() == Boolean.TRUE && !header.isSetField(field),INFIX_EXPRESSION, line no: 754, 0.06795827123695976, 0.8636363636363636, 0.2, 0.39344262295081966
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.LocalMktDate,INFIX_EXPRESSION, line no: 676, 0.06785714285714285, 0.7916666666666666, 1.0, 0.08571428571428572
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.UtcTimeStamp,INFIX_EXPRESSION, line no: 692, 0.06785714285714285, 0.7916666666666666, 1.0, 0.08571428571428572
contains,SIMPLE_NAME, line no: 262,required,SIMPLE_NAME, line no: 265, 0.06770833333333333, 0.041666666666666664, 1.0, 0.125
field,SIMPLE_NAME, line no: 262,componentsNode.getLength(),METHOD_INVOCATION, line no: 857, 0.06769230769230769, 0.88, 1.0, 0.07692307692307693
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getFieldTypeEnum(field).getOrdinal(),METHOD_INVOCATION, line no: 309, 0.06763285024154589, 0.34782608695652173, 0.5, 0.3888888888888889
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,entry.getValue() == Boolean.TRUE && !trailer.isSetField(field),INFIX_EXPRESSION, line no: 763, 0.06686217008797654, 0.8636363636363636, 0.2, 0.3870967741935484
contains,SIMPLE_NAME, line no: 262,trailerFields.containsKey(new Integer(field)),METHOD_INVOCATION, line no: 293, 0.06666666666666667, 0.375, 1.0, 0.17777777777777778
contains,SIMPLE_NAME, line no: 262,field.getValue().length() == 0,INFIX_EXPRESSION, line no: 722, 0.06666666666666667, 0.6666666666666666, 1.0, 0.1
contains,SIMPLE_NAME, line no: 262,required != null && required.equalsIgnoreCase("Y"),INFIX_EXPRESSION, line no: 1155, 0.06666666666666667, 0.8333333333333334, 1.0, 0.08
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,groups.get(new IntStringPair(field msg)),METHOD_INVOCATION, line no: 449, 0.06666666666666667, 0.5, 0.3333333333333333, 0.4
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isTrailerField(field) && (((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE),INFIX_EXPRESSION, line no: 365, 0.06665074056378405, 0.782608695652174, 0.25, 0.34065934065934067
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,equals,SIMPLE_NAME, line no: 575, 0.06643356643356643, 0.8181818181818182, 1.0, 0.07692307692307693
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isHeaderField(field) && (((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE),INFIX_EXPRESSION, line no: 354, 0.06595017098192477, 0.782608695652174, 0.25, 0.33707865168539325
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,body.isSetField(field),METHOD_INVOCATION, line no: 777, 0.06526806526806526, 0.7272727272727273, 0.3333333333333333, 0.2692307692307692
field,SIMPLE_NAME, line no: 262,componentNodes.getLength(),METHOD_INVOCATION, line no: 859, 0.06461538461538462, 0.84, 1.0, 0.07692307692307693
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fields=new HashSet(),ASSIGNMENT, line no: 245, 0.06459627329192547, 0.34782608695652173, 0.5, 0.37142857142857144
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getFieldTypeEnum(field),METHOD_INVOCATION, line no: 309, 0.06459627329192547, 0.34782608695652173, 0.5, 0.37142857142857144
contains,SIMPLE_NAME, line no: 262,Message.isHeaderField(field this),METHOD_INVOCATION, line no: 615, 0.06439393939393939, 0.7083333333333334, 1.0, 0.09090909090909091
contains,SIMPLE_NAME, line no: 262,checkUserDefinedFields=rhs.checkUserDefinedFields,ASSIGNMENT, line no: 502, 0.06377551020408163, 0.625, 1.0, 0.10204081632653061
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,groups.containsKey(new IntStringPair(field msg)),METHOD_INVOCATION, line no: 436, 0.06340579710144928, 0.43478260869565216, 0.25, 0.5833333333333334
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,groups.containsKey(new IntStringPair(field msg)),METHOD_INVOCATION, line no: 436, 0.06337412587412587, 0.45454545454545453, 0.25, 0.5576923076923077
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isGroup,SIMPLE_NAME, line no: 435, 0.06335403726708075, 0.043478260869565216, 1.0, 0.08571428571428572
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,field=lookupXMLFieldNumber(document fieldNode),ASSIGNMENT, line no: 1152, 0.0631038647342995, 0.7916666666666666, 0.3333333333333333, 0.2391304347826087
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,false,BOOLEAN_LITERAL, line no: 403, 0.06293706293706294, 0.09090909090909091, 1.0, 0.07692307692307693
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,valueNames.get(new IntStringPair(field value)),METHOD_INVOCATION, line no: 189, 0.06293706293706293, 0.5454545454545454, 0.25, 0.46153846153846156
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,groupDD.addField(field),METHOD_INVOCATION, line no: 1153, 0.06293706293706293, 0.8181818181818182, 0.3333333333333333, 0.23076923076923078
contains,SIMPLE_NAME, line no: 262,checkFieldsOutOfOrder && !message.hasValidStructure(),INFIX_EXPRESSION, line no: 579, 0.06289308176100629, 0.8333333333333334, 1.0, 0.07547169811320754
field,SIMPLE_NAME, line no: 262,orderedFieldsArray[i++],ARRAY_ACCESS, line no: 1067, 0.0626086956521739, 0.36, 1.0, 0.17391304347826086
contains,SIMPLE_NAME, line no: 262,!Message.isHeaderField(field this),PREFIX_EXPRESSION, line no: 615, 0.06250000000000001, 0.7083333333333334, 1.0, 0.08823529411764706
contains,SIMPLE_NAME, line no: 262,Message.isTrailerField(field this),METHOD_INVOCATION, line no: 615, 0.06250000000000001, 0.7083333333333334, 1.0, 0.08823529411764706
contains,SIMPLE_NAME, line no: 262,!validValues.contains(values[i]),PREFIX_EXPRESSION, line no: 413, 0.0625, 0.25, 1.0, 0.25
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,valueNames.get(new IntStringPair(field value)),METHOD_INVOCATION, line no: 189, 0.062381852551984876, 0.5217391304347826, 0.25, 0.4782608695652174
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,dd.addMsgField(msgtype field),METHOD_INVOCATION, line no: 1126, 0.06228146853146853, 0.8636363636363636, 0.25, 0.28846153846153844
field,SIMPLE_NAME, line no: 262,compareTo,SIMPLE_NAME, line no: 655, 0.06222222222222223, 0.56, 1.0, 0.1111111111111111
contains,SIMPLE_NAME, line no: 262,delimeterField == ((GroupInfo)other).delimeterField,INFIX_EXPRESSION, line no: 1274, 0.06209150326797385, 0.7916666666666666, 1.0, 0.0784313725490196
contains,SIMPLE_NAME, line no: 262,message.hasValidStructure(),METHOD_INVOCATION, line no: 579, 0.06172839506172839, 0.8333333333333334, 1.0, 0.07407407407407407
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,(isTrailerField(field) && (((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE)),PARENTHESIZED_EXPRESSION, line no: 365, 0.06159420289855072, 0.7391304347826086, 0.25, 0.3333333333333333
field,SIMPLE_NAME, line no: 262,MsgType.FIELD,QUALIFIED_NAME, line no: 584, 0.06153846153846154, 0.8, 1.0, 0.07692307692307693
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,(isHeaderField(field) && (((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE)),PARENTHESIZED_EXPRESSION, line no: 354, 0.060917343526039176, 0.7391304347826086, 0.25, 0.32967032967032966
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Int,INFIX_EXPRESSION, line no: 662, 0.060897435897435896, 0.7916666666666666, 1.0, 0.07692307692307693
contains,SIMPLE_NAME, line no: 262,!Message.isTrailerField(field this),PREFIX_EXPRESSION, line no: 615, 0.06071428571428572, 0.7083333333333334, 1.0, 0.08571428571428572
contains,SIMPLE_NAME, line no: 262,fieldMap.getGroupCount(fieldNum) != Integer.parseInt(field.getValue()),INFIX_EXPRESSION, line no: 740, 0.06071428571428572, 0.7083333333333334, 1.0, 0.08571428571428572
contains,SIMPLE_NAME, line no: 262,isGroup(msgType fieldNum),METHOD_INVOCATION, line no: 739, 0.06, 0.75, 1.0, 0.08
contains,SIMPLE_NAME, line no: 262,((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE,INFIX_EXPRESSION, line no: 355, 0.05952380952380952, 0.75, 1.0, 0.07936507936507936
contains,SIMPLE_NAME, line no: 262,hasVersion && !getVersion().equals(message.getHeader().getString(BeginString.FIELD)),INFIX_EXPRESSION, line no: 575, 0.05952380952380952, 0.8333333333333334, 1.0, 0.07142857142857142
contains,SIMPLE_NAME, line no: 262,!message.hasValidStructure(),PREFIX_EXPRESSION, line no: 579, 0.05952380952380952, 0.8333333333333334, 1.0, 0.07142857142857142
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldTypes.get(new Integer(field)) == FieldType.MultipleValueString,INFIX_EXPRESSION, line no: 464, 0.05902306648575305, 0.5454545454545454, 0.25, 0.43283582089552236
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Data,INFIX_EXPRESSION, line no: 678, 0.05864197530864197, 0.7916666666666666, 1.0, 0.07407407407407407
contains,SIMPLE_NAME, line no: 262,beginString.compareTo(FixVersions.BEGINSTRING_FIX41) > 0,INFIX_EXPRESSION, line no: 655, 0.05803571428571428, 0.5416666666666666, 1.0, 0.10714285714285714
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,valueNames.get(new IntStringPair(field value)),METHOD_INVOCATION, line no: 189, 0.05797101449275362, 0.5, 0.3333333333333333, 0.34782608695652173
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,(String)valueNames.get(new IntStringPair(field value)),CAST_EXPRESSION, line no: 189, 0.05787037037037037, 0.5, 0.25, 0.46296296296296297
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,true,BOOLEAN_LITERAL, line no: 141, 0.057692307692307696, 0.13636363636363635, 1.0, 0.057692307692307696
contains,SIMPLE_NAME, line no: 262,(((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE),PARENTHESIZED_EXPRESSION, line no: 355, 0.057692307692307696, 0.75, 1.0, 0.07692307692307693
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,groups.get(new IntStringPair(field msg)),METHOD_INVOCATION, line no: 449, 0.05769230769230769, 0.5454545454545454, 0.25, 0.4230769230769231
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fieldTypes.get(new Integer(field)) == FieldType.Data,INFIX_EXPRESSION, line no: 460, 0.05769230769230769, 0.5, 0.3333333333333333, 0.34615384615384615
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Float,INFIX_EXPRESSION, line no: 680, 0.05654761904761904, 0.7916666666666666, 1.0, 0.07142857142857142
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,new IntStringPair(field value),CLASS_INSTANCE_CREATION, line no: 176, 0.05594405594405594, 0.4090909090909091, 0.3333333333333333, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,new IntStringPair(field msg),CLASS_INSTANCE_CREATION, line no: 422, 0.05594405594405594, 0.5, 0.3333333333333333, 0.3076923076923077
fields != null,INFIX_EXPRESSION, line no: 262,add,SIMPLE_NAME, line no: 154, 0.055900621118012424, 0.34782608695652173, 1.0, 0.07142857142857142
fields != null,INFIX_EXPRESSION, line no: 262,isMsgType,SIMPLE_NAME, line no: 238, 0.055900621118012424, 0.043478260869565216, 1.0, 0.14285714285714285
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isMsgType,SIMPLE_NAME, line no: 238, 0.055900621118012424, 0.043478260869565216, 1.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 262,getGroupCount,SIMPLE_NAME, line no: 740, 0.055384615384615386, 0.72, 1.0, 0.07692307692307693
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldTypes.put(new Integer(field) fieldType),METHOD_INVOCATION, line no: 297, 0.05533596837944664, 0.34782608695652173, 0.25, 0.6363636363636364
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,(GroupInfo)groups.get(new IntStringPair(field msg)),CAST_EXPRESSION, line no: 449, 0.055288461538461536, 0.5, 0.25, 0.4423076923076923
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,bodyOnly,SIMPLE_NAME, line no: 574, 0.05506993006993008, 0.045454545454545456, 1.0, 0.057692307692307696
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,getFieldTypeEnum(field).getOrdinal(),METHOD_INVOCATION, line no: 309, 0.055069930069930065, 0.3181818181818182, 0.5, 0.34615384615384615
contains,SIMPLE_NAME, line no: 262,intValue == ((IntStringPair)other).intValue && stringValue.equals(((IntStringPair)other).stringValue),INFIX_EXPRESSION, line no: 1232, 0.05486798679867987, 0.7916666666666666, 1.0, 0.06930693069306931
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Length,INFIX_EXPRESSION, line no: 700, 0.05459770114942528, 0.7916666666666666, 1.0, 0.06896551724137931
field,SIMPLE_NAME, line no: 262,getInvalidStructureTag,SIMPLE_NAME, line no: 581, 0.05454545454545454, 0.4, 1.0, 0.13636363636363635
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldTypes.get(new Integer(field)) == FieldType.MultipleValueString,INFIX_EXPRESSION, line no: 464, 0.054510058403634, 0.5217391304347826, 0.25, 0.417910447761194
fields,SIMPLE_NAME, line no: 262,rhs.entrySet(),METHOD_INVOCATION, line no: 521, 0.05357142857142857, 0.75, 1.0, 0.07142857142857142
contains,SIMPLE_NAME, line no: 262,requiredFieldsForMessage == null || requiredFieldsForMessage.size() == 0,INFIX_EXPRESSION, line no: 770, 0.05324074074074074, 0.9583333333333334, 1.0, 0.05555555555555555
contains,SIMPLE_NAME, line no: 262,checkFieldsOutOfOrder=rhs.checkFieldsOutOfOrder,ASSIGNMENT, line no: 500, 0.05319148936170213, 0.625, 1.0, 0.0851063829787234
contains,SIMPLE_NAME, line no: 262,checkFieldsHaveValues=rhs.checkFieldsHaveValues,ASSIGNMENT, line no: 501, 0.05319148936170213, 0.625, 1.0, 0.0851063829787234
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.UtcDate,INFIX_EXPRESSION, line no: 688, 0.05277777777777778, 0.7916666666666666, 1.0, 0.06666666666666667
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fields=new HashSet(),ASSIGNMENT, line no: 245, 0.05244755244755244, 0.36363636363636365, 0.5, 0.28846153846153844
contains,SIMPLE_NAME, line no: 262,messages.add(msgType),METHOD_INVOCATION, line no: 215, 0.05158730158730158, 0.5416666666666666, 1.0, 0.09523809523809523
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,(GroupInfo)groups.get(new IntStringPair(field msg)),CAST_EXPRESSION, line no: 449, 0.051577152600170505, 0.4782608695652174, 0.25, 0.43137254901960786
field,SIMPLE_NAME, line no: 262,lookupXMLFieldNumber(document element.getAttribute("name")),METHOD_INVOCATION, line no: 1079, 0.05152542372881356, 0.76, 1.0, 0.06779661016949153
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,(String)valueNames.get(new IntStringPair(field value)),CAST_EXPRESSION, line no: 189, 0.05092592592592593, 0.4782608695652174, 0.25, 0.42592592592592593
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldTypes.put(new Integer(field) fieldType),METHOD_INVOCATION, line no: 297, 0.0506993006993007, 0.36363636363636365, 0.25, 0.5576923076923077
fields,SIMPLE_NAME, line no: 262,rhs.entrySet(),METHOD_INVOCATION, line no: 521, 0.050595238095238096, 0.7083333333333334, 1.0, 0.07142857142857142
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,isHeaderField(field) && (((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE),INFIX_EXPRESSION, line no: 354, 0.05056179775280899, 0.75, 0.3333333333333333, 0.20224719101123595
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,entry.getValue() == Boolean.TRUE && !trailer.isSetField(field),INFIX_EXPRESSION, line no: 763, 0.05049088359046283, 0.8695652173913043, 0.2, 0.2903225806451613
field,SIMPLE_NAME, line no: 262,hashCode,SIMPLE_NAME, line no: 1236, 0.05, 0.04, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,delimeterField == ((GroupInfo)other).delimeterField && dataDictionary.equals(((GroupInfo)other).dataDictionary),INFIX_EXPRESSION, line no: 1274, 0.04992492492492492, 0.7916666666666666, 1.0, 0.06306306306306306
contains,SIMPLE_NAME, line no: 262,required != null && required.equalsIgnoreCase("Y") && groupRequired,INFIX_EXPRESSION, line no: 1155, 0.04975124378109453, 0.8333333333333334, 1.0, 0.05970149253731343
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,convert,SIMPLE_NAME, line no: 675, 0.049689440993788817, 0.34782608695652173, 1.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,isTrailerField(field) && (((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE),INFIX_EXPRESSION, line no: 365, 0.049450549450549455, 0.75, 1.0, 0.06593406593406594
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,isTrailerField(field) && (((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE),INFIX_EXPRESSION, line no: 365, 0.04945054945054945, 0.75, 0.3333333333333333, 0.1978021978021978
field,SIMPLE_NAME, line no: 262,BeginString.FIELD,QUALIFIED_NAME, line no: 575, 0.04941176470588235, 0.84, 1.0, 0.058823529411764705
field,SIMPLE_NAME, line no: 262,stringValue.hashCode(),METHOD_INVOCATION, line no: 1237, 0.04909090909090909, 0.36, 1.0, 0.13636363636363635
contains,SIMPLE_NAME, line no: 262,checkFieldsHaveValues && field.getValue().length() == 0,INFIX_EXPRESSION, line no: 722, 0.04848484848484848, 0.6666666666666666, 1.0, 0.07272727272727272
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,entry.getValue() == Boolean.TRUE && !header.isSetField(field),INFIX_EXPRESSION, line no: 754, 0.04846756949394155, 0.8695652173913043, 0.2, 0.2786885245901639
contains,SIMPLE_NAME, line no: 262,hasFieldValue(field.getField()),METHOD_INVOCATION, line no: 711, 0.04838709677419355, 0.75, 1.0, 0.06451612903225806
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.UtcTimeStamp || fieldType == FieldType.Time,INFIX_EXPRESSION, line no: 692, 0.047979797979797977, 0.7916666666666666, 1.0, 0.06060606060606061
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.NumInGroup,INFIX_EXPRESSION, line no: 694, 0.047979797979797977, 0.7916666666666666, 1.0, 0.06060606060606061
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,(GroupInfo)groups.get(new IntStringPair(field msg)),CAST_EXPRESSION, line no: 449, 0.04793028322440086, 0.4583333333333333, 0.3333333333333333, 0.3137254901960784
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,entry.getValue() == Boolean.TRUE && !header.isSetField(field),INFIX_EXPRESSION, line no: 754, 0.04781420765027323, 0.8333333333333334, 0.25, 0.22950819672131148
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,add,SIMPLE_NAME, line no: 154, 0.047204968944099375, 0.34782608695652173, 1.0, 0.05714285714285714
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,entry.getValue() == Boolean.TRUE && !trailer.isSetField(field),INFIX_EXPRESSION, line no: 763, 0.04704301075268817, 0.8333333333333334, 0.25, 0.22580645161290322
contains,SIMPLE_NAME, line no: 262,addAll,SIMPLE_NAME, line no: 543, 0.046875, 0.375, 1.0, 0.125
contains,SIMPLE_NAME, line no: 262,!hasFieldValue(field.getField()),PREFIX_EXPRESSION, line no: 711, 0.046875, 0.75, 1.0, 0.0625
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,(isHeaderField(field) && (((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE)),PARENTHESIZED_EXPRESSION, line no: 354, 0.0467032967032967, 0.7083333333333334, 0.3333333333333333, 0.1978021978021978
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.PriceOffset,INFIX_EXPRESSION, line no: 682, 0.046568627450980386, 0.7916666666666666, 1.0, 0.058823529411764705
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,key,SIMPLE_NAME, line no: 370, 0.046296296296296294, 0.8333333333333334, 1.0, 0.05555555555555555
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,groups.containsKey(new IntStringPair(field msg)),METHOD_INVOCATION, line no: 436, 0.046296296296296294, 0.4166666666666667, 0.3333333333333333, 0.3333333333333333
field,SIMPLE_NAME, line no: 262,convert,SIMPLE_NAME, line no: 663, 0.045714285714285714, 0.32, 1.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 262,(isTrailerField(field) && (((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE)),PARENTHESIZED_EXPRESSION, line no: 365, 0.0456989247311828, 0.7083333333333334, 1.0, 0.06451612903225806
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,(isTrailerField(field) && (((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE)),PARENTHESIZED_EXPRESSION, line no: 365, 0.04569892473118279, 0.7083333333333334, 0.3333333333333333, 0.1935483870967742
contains,SIMPLE_NAME, line no: 262,messageFieldNode.getNodeName().equals("field") || messageFieldNode.getNodeName().equals("group"),INFIX_EXPRESSION, line no: 1015, 0.04557291666666667, 0.875, 1.0, 0.052083333333333336
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fieldTypes.put(new Integer(field) fieldType),METHOD_INVOCATION, line no: 297, 0.045454545454545456, 0.3333333333333333, 0.3333333333333333, 0.4090909090909091
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,(String)valueNames.get(new IntStringPair(field value)),CAST_EXPRESSION, line no: 189, 0.04526748971193415, 0.4583333333333333, 0.3333333333333333, 0.2962962962962963
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fieldTypes.get(new Integer(field)) == FieldType.MultipleValueString,INFIX_EXPRESSION, line no: 464, 0.04477611940298507, 0.5, 0.3333333333333333, 0.26865671641791045
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,messageFields.put(msgType fields),METHOD_INVOCATION, line no: 246, 0.04472049689440994, 0.391304347826087, 0.25, 0.45714285714285713
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,requiredFields.put(msgType fields),METHOD_INVOCATION, line no: 328, 0.04472049689440994, 0.391304347826087, 0.25, 0.45714285714285713
field,SIMPLE_NAME, line no: 262,getFieldTypeEnum(field).getOrdinal(),METHOD_INVOCATION, line no: 309, 0.044444444444444446, 0.32, 1.0, 0.1388888888888889
field,SIMPLE_NAME, line no: 262,((Integer)entry.getKey()).intValue(),METHOD_INVOCATION, line no: 753, 0.044444444444444446, 0.8, 1.0, 0.05555555555555555
contains,SIMPLE_NAME, line no: 262,lhs.addAll(rhs),METHOD_INVOCATION, line no: 543, 0.04444444444444444, 0.3333333333333333, 1.0, 0.13333333333333333
fields,SIMPLE_NAME, line no: 262,groups.entrySet(),METHOD_INVOCATION, line no: 784, 0.044117647058823525, 0.75, 1.0, 0.058823529411764705
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,getFieldTypeEnum(field),METHOD_INVOCATION, line no: 309, 0.04283216783216783, 0.3181818181818182, 0.5, 0.2692307692307692
contains,SIMPLE_NAME, line no: 262,isHeaderField(field) && (((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE),INFIX_EXPRESSION, line no: 354, 0.042134831460674156, 0.75, 1.0, 0.056179775280898875
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isGroup,SIMPLE_NAME, line no: 435, 0.04195804195804196, 0.045454545454545456, 1.0, 0.057692307692307696
fields,SIMPLE_NAME, line no: 262,groups.entrySet(),METHOD_INVOCATION, line no: 784, 0.04166666666666667, 0.7083333333333334, 1.0, 0.058823529411764705
contains,SIMPLE_NAME, line no: 262,isFieldValue(field.getField() value),METHOD_INVOCATION, line no: 715, 0.041666666666666664, 0.75, 1.0, 0.05555555555555555
field,SIMPLE_NAME, line no: 262,tag != null ? tag.intValue() : -1,CONDITIONAL_EXPRESSION, line no: 321, 0.041212121212121214, 0.68, 1.0, 0.06060606060606061
contains,SIMPLE_NAME, line no: 262,!isFieldValue(field.getField() value),PREFIX_EXPRESSION, line no: 715, 0.04054054054054054, 0.75, 1.0, 0.05405405405405406
field,SIMPLE_NAME, line no: 262,value,SIMPLE_NAME, line no: 1212, 0.04000000000000001, 0.04, 1.0, 0.2
field,SIMPLE_NAME, line no: 262,delimeterField=field,ASSIGNMENT, line no: 1250, 0.04, 0.16, 1.0, 0.25
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isMsgType,SIMPLE_NAME, line no: 238, 0.03933566433566434, 0.045454545454545456, 1.0, 0.09615384615384616
contains,SIMPLE_NAME, line no: 262,(isHeaderField(field) && (((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE)),PARENTHESIZED_EXPRESSION, line no: 354, 0.03891941391941392, 0.7083333333333334, 1.0, 0.054945054945054944
contains,SIMPLE_NAME, line no: 262,!Message.isHeaderField(field this) && !Message.isTrailerField(field this),INFIX_EXPRESSION, line no: 615, 0.03881278538812785, 0.7083333333333334, 1.0, 0.0547945205479452
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,valueNames.put(new IntStringPair(field value) name),METHOD_INVOCATION, line no: 176, 0.03776223776223777, 0.4090909090909091, 0.2, 0.46153846153846156
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,delimeterField=field,ASSIGNMENT, line no: 1250, 0.0375, 0.16666666666666666, 0.5, 0.45
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,requiredFields.put(msgType fields),METHOD_INVOCATION, line no: 328, 0.03736888111888112, 0.4090909090909091, 0.25, 0.36538461538461536
contains,SIMPLE_NAME, line no: 262,fieldTypes.get(new Integer(field)) == FieldType.MultipleValueString,INFIX_EXPRESSION, line no: 464, 0.03731343283582089, 0.5, 1.0, 0.07462686567164178
