pathToFind,SIMPLE_NAME, line no: 121,findMatchingOperationWithExactPath(expandedPath restRequest.getMethod()),METHOD_INVOCATION, line no: 89, 0.5932203389830508, 0.5932203389830508, 0.0
pathToFind,SIMPLE_NAME, line no: 121,matchedOperation == null,INFIX_EXPRESSION, line no: 91, 0.5932203389830508, 0.5932203389830508, 0.0
contains,SIMPLE_NAME, line no: 121,setPropertiesConfig(config.getProperties()),METHOD_INVOCATION, line no: 40, 0.5932203389830508, 0.5932203389830508, 0.0
contains,SIMPLE_NAME, line no: 121,config.getProperties(),METHOD_INVOCATION, line no: 40, 0.5932203389830508, 0.5932203389830508, 0.0
contains,SIMPLE_NAME, line no: 121,restRequest.getMethod(),METHOD_INVOCATION, line no: 58, 0.5932203389830508, 0.4745762711864407, 0.0
contains,SIMPLE_NAME, line no: 121,RestUtils.getExpandedPath(restRequest.getPath() restRequest.getParams() restRequest),METHOD_INVOCATION, line no: 59, 0.5932203389830508, 0.4745762711864407, 0.0
contains,SIMPLE_NAME, line no: 121,restRequest.getPath(),METHOD_INVOCATION, line no: 59, 0.5932203389830508, 0.4745762711864407, 0.0
contains,SIMPLE_NAME, line no: 121,restRequest.getParams(),METHOD_INVOCATION, line no: 59, 0.5932203389830508, 0.4745762711864407, 0.0
contains,SIMPLE_NAME, line no: 121,findMatchingOperationWithExactPath(expandedPath restRequest.getMethod()),METHOD_INVOCATION, line no: 89, 0.5932203389830508, 0.5932203389830508, 0.0
operationPath,SIMPLE_NAME, line no: 121,setPropertiesConfig(config.getProperties()),METHOD_INVOCATION, line no: 40, 0.5932203389830508, 0.5932203389830508, 0.0
operationPath,SIMPLE_NAME, line no: 121,config.getProperties(),METHOD_INVOCATION, line no: 40, 0.5932203389830508, 0.5932203389830508, 0.0
operationPath,SIMPLE_NAME, line no: 121,restRequest.getMethod(),METHOD_INVOCATION, line no: 58, 0.5932203389830508, 0.4745762711864407, 0.0
operationPath,SIMPLE_NAME, line no: 121,restRequest.getParams(),METHOD_INVOCATION, line no: 59, 0.5932203389830508, 0.4745762711864407, 0.0
operationPath,SIMPLE_NAME, line no: 121,findMatchingOperationWithExactPath(expandedPath restRequest.getMethod()),METHOD_INVOCATION, line no: 89, 0.5932203389830508, 0.5932203389830508, 0.0
operationPath,SIMPLE_NAME, line no: 121,matchedOperation == null,INFIX_EXPRESSION, line no: 91, 0.5932203389830508, 0.5932203389830508, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,setPropertiesConfig(config.getProperties()),METHOD_INVOCATION, line no: 40, 0.5862068965517241, 0.5862068965517241, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,config.getProperties(),METHOD_INVOCATION, line no: 40, 0.5862068965517241, 0.5862068965517241, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,restRequest.getMethod(),METHOD_INVOCATION, line no: 58, 0.5862068965517241, 0.46551724137931033, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,RestUtils.getExpandedPath(restRequest.getPath() restRequest.getParams() restRequest),METHOD_INVOCATION, line no: 59, 0.5862068965517241, 0.46551724137931033, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,restRequest.getPath(),METHOD_INVOCATION, line no: 59, 0.5862068965517241, 0.46551724137931033, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,restRequest.getParams(),METHOD_INVOCATION, line no: 59, 0.5862068965517241, 0.46551724137931033, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,findMatchingOperationWithExactPath(expandedPath restRequest.getMethod()),METHOD_INVOCATION, line no: 89, 0.5862068965517241, 0.5862068965517241, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,mockAction,SIMPLE_NAME, line no: 58, 0.5, 0.5, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,addEmptyMockAction,SIMPLE_NAME, line no: 58, 0.5, 0.5, 0.0
pathToFind,SIMPLE_NAME, line no: 121,mockAction,SIMPLE_NAME, line no: 58, 0.4915254237288136, 0.4915254237288136, 0.0
pathToFind,SIMPLE_NAME, line no: 121,addEmptyMockAction,SIMPLE_NAME, line no: 58, 0.4915254237288136, 0.4915254237288136, 0.0
contains,SIMPLE_NAME, line no: 121,mockAction,SIMPLE_NAME, line no: 58, 0.4915254237288136, 0.4915254237288136, 0.0
contains,SIMPLE_NAME, line no: 121,addEmptyMockAction,SIMPLE_NAME, line no: 58, 0.4915254237288136, 0.4915254237288136, 0.0
operationPath,SIMPLE_NAME, line no: 121,mockAction,SIMPLE_NAME, line no: 58, 0.4915254237288136, 0.4915254237288136, 0.0
operationPath,SIMPLE_NAME, line no: 121,addEmptyMockAction,SIMPLE_NAME, line no: 58, 0.4915254237288136, 0.4915254237288136, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,mockAction,SIMPLE_NAME, line no: 58, 0.4827586206896552, 0.4827586206896552, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,addEmptyMockAction,SIMPLE_NAME, line no: 58, 0.4827586206896552, 0.4827586206896552, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,addEmptyMockAction(restRequest.getMethod() RestUtils.getExpandedPath(restRequest.getPath() restRequest.getParams() restRequest)),METHOD_INVOCATION, line no: 58, 0.4827586206896552, 0.4827586206896552, 0.0
pathToFind,SIMPLE_NAME, line no: 121,addEmptyMockAction(restRequest.getMethod() RestUtils.getExpandedPath(restRequest.getPath() restRequest.getParams() restRequest)),METHOD_INVOCATION, line no: 58, 0.4745762711864407, 0.4745762711864407, 0.0
contains,SIMPLE_NAME, line no: 121,addEmptyMockAction(restRequest.getMethod() RestUtils.getExpandedPath(restRequest.getPath() restRequest.getParams() restRequest)),METHOD_INVOCATION, line no: 58, 0.4745762711864407, 0.4745762711864407, 0.0
operationPath,SIMPLE_NAME, line no: 121,addEmptyMockAction(restRequest.getMethod() RestUtils.getExpandedPath(restRequest.getPath() restRequest.getParams() restRequest)),METHOD_INVOCATION, line no: 58, 0.4745762711864407, 0.4745762711864407, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,addEmptyMockAction(restRequest.getMethod() RestUtils.getExpandedPath(restRequest.getPath() restRequest.getParams() restRequest)),METHOD_INVOCATION, line no: 58, 0.46551724137931033, 0.46551724137931033, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,setResource,SIMPLE_NAME, line no: 60, 0.46551724137931033, 0.46551724137931033, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,getResource,SIMPLE_NAME, line no: 60, 0.46551724137931033, 0.46551724137931033, 0.0
pathToFind,SIMPLE_NAME, line no: 121,setResource,SIMPLE_NAME, line no: 60, 0.4576271186440678, 0.4576271186440678, 0.0
pathToFind,SIMPLE_NAME, line no: 121,getResource,SIMPLE_NAME, line no: 60, 0.4576271186440678, 0.4576271186440678, 0.0
contains,SIMPLE_NAME, line no: 121,setResource,SIMPLE_NAME, line no: 60, 0.4576271186440678, 0.4576271186440678, 0.0
contains,SIMPLE_NAME, line no: 121,getResource,SIMPLE_NAME, line no: 60, 0.4576271186440678, 0.4576271186440678, 0.0
operationPath,SIMPLE_NAME, line no: 121,setResource,SIMPLE_NAME, line no: 60, 0.4576271186440678, 0.4576271186440678, 0.0
operationPath,SIMPLE_NAME, line no: 121,getResource,SIMPLE_NAME, line no: 60, 0.4576271186440678, 0.4576271186440678, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,setResource,SIMPLE_NAME, line no: 60, 0.4482758620689655, 0.4482758620689655, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,getResource,SIMPLE_NAME, line no: 60, 0.4482758620689655, 0.4482758620689655, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,mockAction.setResource(restRequest.getResource()),METHOD_INVOCATION, line no: 60, 0.4482758620689655, 0.4482758620689655, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,restRequest.getResource(),METHOD_INVOCATION, line no: 60, 0.4482758620689655, 0.4482758620689655, 0.0
pathToFind,SIMPLE_NAME, line no: 121,mockAction.setResource(restRequest.getResource()),METHOD_INVOCATION, line no: 60, 0.4406779661016949, 0.4406779661016949, 0.0
pathToFind,SIMPLE_NAME, line no: 121,restRequest.getResource(),METHOD_INVOCATION, line no: 60, 0.4406779661016949, 0.4406779661016949, 0.0
contains,SIMPLE_NAME, line no: 121,mockAction.setResource(restRequest.getResource()),METHOD_INVOCATION, line no: 60, 0.4406779661016949, 0.4406779661016949, 0.0
contains,SIMPLE_NAME, line no: 121,restRequest.getResource(),METHOD_INVOCATION, line no: 60, 0.4406779661016949, 0.4406779661016949, 0.0
operationPath,SIMPLE_NAME, line no: 121,mockAction.setResource(restRequest.getResource()),METHOD_INVOCATION, line no: 60, 0.4406779661016949, 0.4406779661016949, 0.0
operationPath,SIMPLE_NAME, line no: 121,restRequest.getResource(),METHOD_INVOCATION, line no: 60, 0.4406779661016949, 0.4406779661016949, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,mockAction.setResource(restRequest.getResource()),METHOD_INVOCATION, line no: 60, 0.43103448275862066, 0.43103448275862066, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,restRequest.getResource(),METHOD_INVOCATION, line no: 60, 0.43103448275862066, 0.43103448275862066, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,(RestMockAction)bestMatchedOperation,CAST_EXPRESSION, line no: 140, 0.41379310344827586, 0.41379310344827586, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,(RestMockAction)bestMatchedOperation,CAST_EXPRESSION, line no: 140, 0.41379310344827586, 0.41379310344827586, 0.0
pathToFind,SIMPLE_NAME, line no: 121,foundBetterMatch,SIMPLE_NAME, line no: 140, 0.4067796610169492, 0.4067796610169492, 0.0
pathToFind,SIMPLE_NAME, line no: 121,(RestMockAction)bestMatchedOperation,CAST_EXPRESSION, line no: 140, 0.4067796610169492, 0.4067796610169492, 0.0
contains,SIMPLE_NAME, line no: 121,(RestMockAction)bestMatchedOperation,CAST_EXPRESSION, line no: 140, 0.4067796610169492, 0.4067796610169492, 0.0
operationPath,SIMPLE_NAME, line no: 121,foundBetterMatch,SIMPLE_NAME, line no: 140, 0.4067796610169492, 0.4067796610169492, 0.0
operationPath,SIMPLE_NAME, line no: 121,(RestMockAction)bestMatchedOperation,CAST_EXPRESSION, line no: 140, 0.4067796610169492, 0.4067796610169492, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,currentBestMatchedOperation,SIMPLE_NAME, line no: 136, 0.39655172413793105, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,currentBestMatchedOperation,SIMPLE_NAME, line no: 136, 0.39655172413793105, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,foundBetterMatch((RestMockAction)bestMatchedOperation operationPath),METHOD_INVOCATION, line no: 140, 0.39655172413793105, 0.39655172413793105, 0.0
pathToFind,SIMPLE_NAME, line no: 121,currentBestMatchedOperation,SIMPLE_NAME, line no: 136, 0.3898305084745763, 0.01694915254237288, 0.0
pathToFind,SIMPLE_NAME, line no: 121,foundBetterMatch((RestMockAction)bestMatchedOperation operationPath),METHOD_INVOCATION, line no: 140, 0.3898305084745763, 0.3898305084745763, 0.0
contains,SIMPLE_NAME, line no: 121,currentBestMatchedOperation,SIMPLE_NAME, line no: 136, 0.3898305084745763, 0.01694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,currentBestMatchedOperation,SIMPLE_NAME, line no: 136, 0.3898305084745763, 0.01694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,foundBetterMatch((RestMockAction)bestMatchedOperation operationPath),METHOD_INVOCATION, line no: 140, 0.3898305084745763, 0.3898305084745763, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,bestMatchedOperation == null || foundBetterMatch((RestMockAction)bestMatchedOperation operationPath),INFIX_EXPRESSION, line no: 140, 0.3793103448275862, 0.3793103448275862, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,bestMatchedOperation == null,INFIX_EXPRESSION, line no: 140, 0.3793103448275862, 0.3793103448275862, 0.0
pathToFind,SIMPLE_NAME, line no: 121,bestMatchedOperation == null || foundBetterMatch((RestMockAction)bestMatchedOperation operationPath),INFIX_EXPRESSION, line no: 140, 0.3728813559322034, 0.3728813559322034, 0.0
pathToFind,SIMPLE_NAME, line no: 121,bestMatchedOperation == null,INFIX_EXPRESSION, line no: 140, 0.3728813559322034, 0.3728813559322034, 0.0
operationPath,SIMPLE_NAME, line no: 121,bestMatchedOperation == null || foundBetterMatch((RestMockAction)bestMatchedOperation operationPath),INFIX_EXPRESSION, line no: 140, 0.3728813559322034, 0.3728813559322034, 0.0
operationPath,SIMPLE_NAME, line no: 121,bestMatchedOperation == null,INFIX_EXPRESSION, line no: 140, 0.3728813559322034, 0.3728813559322034, 0.0
pathToFind,SIMPLE_NAME, line no: 121,startsWith,SIMPLE_NAME, line no: 183, 0.2711864406779661, 0.2711864406779661, 0.0
pathToFind,SIMPLE_NAME, line no: 121,isEmpty,SIMPLE_NAME, line no: 183, 0.2711864406779661, 0.2711864406779661, 0.0
operationPath,SIMPLE_NAME, line no: 121,startsWith,SIMPLE_NAME, line no: 183, 0.2711864406779661, 0.2711864406779661, 0.0
operationPath,SIMPLE_NAME, line no: 121,isEmpty,SIMPLE_NAME, line no: 183, 0.2711864406779661, 0.2711864406779661, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,"/",STRING_LITERAL, line no: 183, 0.25862068965517243, 0.25862068965517243, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,path.startsWith("/"),METHOD_INVOCATION, line no: 183, 0.25862068965517243, 0.25862068965517243, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,"/",STRING_LITERAL, line no: 183, 0.25862068965517243, 0.25862068965517243, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,path.isEmpty(),METHOD_INVOCATION, line no: 183, 0.25862068965517243, 0.25862068965517243, 0.0
pathToFind,SIMPLE_NAME, line no: 121,path.startsWith("/"),METHOD_INVOCATION, line no: 183, 0.2542372881355932, 0.2542372881355932, 0.0
pathToFind,SIMPLE_NAME, line no: 121,path.isEmpty(),METHOD_INVOCATION, line no: 183, 0.2542372881355932, 0.2542372881355932, 0.0
contains,SIMPLE_NAME, line no: 121,"/",STRING_LITERAL, line no: 183, 0.2542372881355932, 0.2542372881355932, 0.0
operationPath,SIMPLE_NAME, line no: 121,path.startsWith("/"),METHOD_INVOCATION, line no: 183, 0.2542372881355932, 0.2542372881355932, 0.0
operationPath,SIMPLE_NAME, line no: 121,path.isEmpty(),METHOD_INVOCATION, line no: 183, 0.2542372881355932, 0.2542372881355932, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,restMethod.getMethod(),METHOD_INVOCATION, line no: 175, 0.2413793103448276, 0.2413793103448276, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,!path.startsWith("/") && !path.isEmpty(),INFIX_EXPRESSION, line no: 183, 0.2413793103448276, 0.2413793103448276, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,!path.startsWith("/"),PREFIX_EXPRESSION, line no: 183, 0.2413793103448276, 0.2413793103448276, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,!path.isEmpty(),PREFIX_EXPRESSION, line no: 183, 0.2413793103448276, 0.2413793103448276, 0.0
pathToFind,SIMPLE_NAME, line no: 121,restMethod.getMethod(),METHOD_INVOCATION, line no: 175, 0.23728813559322035, 0.23728813559322035, 0.0
pathToFind,SIMPLE_NAME, line no: 121,!path.startsWith("/") && !path.isEmpty(),INFIX_EXPRESSION, line no: 183, 0.23728813559322035, 0.23728813559322035, 0.0
pathToFind,SIMPLE_NAME, line no: 121,!path.startsWith("/"),PREFIX_EXPRESSION, line no: 183, 0.23728813559322035, 0.23728813559322035, 0.0
pathToFind,SIMPLE_NAME, line no: 121,!path.isEmpty(),PREFIX_EXPRESSION, line no: 183, 0.23728813559322035, 0.23728813559322035, 0.0
contains,SIMPLE_NAME, line no: 121,restMethod.getMethod(),METHOD_INVOCATION, line no: 175, 0.23728813559322035, 0.23728813559322035, 0.0
operationPath,SIMPLE_NAME, line no: 121,restMethod.getMethod(),METHOD_INVOCATION, line no: 175, 0.23728813559322035, 0.23728813559322035, 0.0
operationPath,SIMPLE_NAME, line no: 121,!path.startsWith("/") && !path.isEmpty(),INFIX_EXPRESSION, line no: 183, 0.23728813559322035, 0.23728813559322035, 0.0
operationPath,SIMPLE_NAME, line no: 121,!path.startsWith("/"),PREFIX_EXPRESSION, line no: 183, 0.23728813559322035, 0.23728813559322035, 0.0
operationPath,SIMPLE_NAME, line no: 121,!path.isEmpty(),PREFIX_EXPRESSION, line no: 183, 0.23728813559322035, 0.23728813559322035, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,getBestMatchedOperation,SIMPLE_NAME, line no: 129, 0.22413793103448276, 0.22413793103448276, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,bestMatchedOperation.getResourcePath(),METHOD_INVOCATION, line no: 149, 0.22413793103448276, 0.22413793103448276, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,length,SIMPLE_NAME, line no: 149, 0.22413793103448276, 0.22413793103448276, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,GET,SIMPLE_NAME, line no: 170, 0.22413793103448276, 0.22413793103448276, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,addEmptyMockAction(restMethod.getMethod() path),METHOD_INVOCATION, line no: 175, 0.22413793103448276, 0.22413793103448276, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,restMethod.getMethod(),METHOD_INVOCATION, line no: 175, 0.22413793103448276, 0.22413793103448276, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,getBestMatchedOperation,SIMPLE_NAME, line no: 129, 0.22413793103448276, 0.22413793103448276, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,bestMatchedOperation.getResourcePath(),METHOD_INVOCATION, line no: 149, 0.22413793103448276, 0.22413793103448276, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,length,SIMPLE_NAME, line no: 149, 0.22413793103448276, 0.22413793103448276, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,mockOperation,SIMPLE_NAME, line no: 152, 0.22413793103448276, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,GET,SIMPLE_NAME, line no: 170, 0.22413793103448276, 0.22413793103448276, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,addEmptyMockAction(restMethod.getMethod() path),METHOD_INVOCATION, line no: 175, 0.22413793103448276, 0.22413793103448276, 0.0
pathToFind,SIMPLE_NAME, line no: 121,getBestMatchedOperation,SIMPLE_NAME, line no: 129, 0.22033898305084745, 0.22033898305084745, 0.0
pathToFind,SIMPLE_NAME, line no: 121,length,SIMPLE_NAME, line no: 149, 0.22033898305084745, 0.22033898305084745, 0.0
pathToFind,SIMPLE_NAME, line no: 121,mockOperation,SIMPLE_NAME, line no: 152, 0.22033898305084745, 0.01694915254237288, 0.0
pathToFind,SIMPLE_NAME, line no: 121,add,SIMPLE_NAME, line no: 170, 0.22033898305084745, 0.2033898305084746, 0.0
pathToFind,SIMPLE_NAME, line no: 121,GET,SIMPLE_NAME, line no: 170, 0.22033898305084745, 0.22033898305084745, 0.0
pathToFind,SIMPLE_NAME, line no: 121,addEmptyMockAction(restMethod.getMethod() path),METHOD_INVOCATION, line no: 175, 0.22033898305084745, 0.22033898305084745, 0.0
contains,SIMPLE_NAME, line no: 121,getBestMatchedOperation,SIMPLE_NAME, line no: 129, 0.22033898305084745, 0.22033898305084745, 0.0
contains,SIMPLE_NAME, line no: 121,bestMatchedOperation.getResourcePath(),METHOD_INVOCATION, line no: 149, 0.22033898305084745, 0.22033898305084745, 0.0
contains,SIMPLE_NAME, line no: 121,length,SIMPLE_NAME, line no: 149, 0.22033898305084745, 0.22033898305084745, 0.0
contains,SIMPLE_NAME, line no: 121,mockOperation,SIMPLE_NAME, line no: 152, 0.22033898305084745, 0.01694915254237288, 0.0
contains,SIMPLE_NAME, line no: 121,GET,SIMPLE_NAME, line no: 170, 0.22033898305084745, 0.22033898305084745, 0.0
contains,SIMPLE_NAME, line no: 121,addEmptyMockAction(restMethod.getMethod() path),METHOD_INVOCATION, line no: 175, 0.22033898305084745, 0.22033898305084745, 0.0
operationPath,SIMPLE_NAME, line no: 121,getBestMatchedOperation,SIMPLE_NAME, line no: 129, 0.22033898305084745, 0.22033898305084745, 0.0
operationPath,SIMPLE_NAME, line no: 121,length,SIMPLE_NAME, line no: 149, 0.22033898305084745, 0.22033898305084745, 0.0
operationPath,SIMPLE_NAME, line no: 121,mockOperation,SIMPLE_NAME, line no: 152, 0.22033898305084745, 0.01694915254237288, 0.0
operationPath,SIMPLE_NAME, line no: 121,add,SIMPLE_NAME, line no: 170, 0.22033898305084745, 0.2033898305084746, 0.0
operationPath,SIMPLE_NAME, line no: 121,GET,SIMPLE_NAME, line no: 170, 0.22033898305084745, 0.22033898305084745, 0.0
operationPath,SIMPLE_NAME, line no: 121,addEmptyMockAction(restMethod.getMethod() path),METHOD_INVOCATION, line no: 175, 0.22033898305084745, 0.22033898305084745, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,RestResource,SIMPLE_NAME, line no: 7, 0.20689655172413793, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,new RestMockAction(this restActionConfig),CLASS_INSTANCE_CREATION, line no: 33, 0.20689655172413793, 0.20689655172413793, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,getBestMatchedOperation(bestMatchedOperation operation operationPath),METHOD_INVOCATION, line no: 129, 0.20689655172413793, 0.20689655172413793, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,bestMatchedOperation.getResourcePath().length(),METHOD_INVOCATION, line no: 149, 0.20689655172413793, 0.20689655172413793, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,operationPath.length(),METHOD_INVOCATION, line no: 149, 0.20689655172413793, 0.20689655172413793, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,mockOperation,SIMPLE_NAME, line no: 152, 0.20689655172413793, 0.017241379310344827, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,addEmptyMockAction(HttpMethod.GET path),METHOD_INVOCATION, line no: 170, 0.20689655172413793, 0.20689655172413793, 0.0
matchesPathPartially,SIMPLE_NAME, line no: 121,HttpMethod.GET,QUALIFIED_NAME, line no: 170, 0.20689655172413793, 0.20689655172413793, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,RestResource,SIMPLE_NAME, line no: 7, 0.20689655172413793, 0.017241379310344827, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,new RestMockAction(this restActionConfig),CLASS_INSTANCE_CREATION, line no: 33, 0.20689655172413793, 0.20689655172413793, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,bestMatchedOperation.getResourcePath().length(),METHOD_INVOCATION, line no: 149, 0.20689655172413793, 0.20689655172413793, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,operationPath.length(),METHOD_INVOCATION, line no: 149, 0.20689655172413793, 0.20689655172413793, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,this.getConfig().getRestMockActionList(),METHOD_INVOCATION, line no: 154, 0.20689655172413793, 0.20689655172413793, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,this.getConfig(),METHOD_INVOCATION, line no: 154, 0.20689655172413793, 0.20689655172413793, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,mockOperation.getConfig(),METHOD_INVOCATION, line no: 154, 0.20689655172413793, 0.20689655172413793, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,addEmptyMockAction(HttpMethod.GET path),METHOD_INVOCATION, line no: 170, 0.20689655172413793, 0.20689655172413793, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,HttpMethod.GET,QUALIFIED_NAME, line no: 170, 0.20689655172413793, 0.20689655172413793, 0.0
pathToFind.contains(operationPath),METHOD_INVOCATION, line no: 121,actions.add(addEmptyMockAction(restMethod.getMethod() path)),METHOD_INVOCATION, line no: 175, 0.20689655172413793, 0.20689655172413793, 0.0
pathToFind,SIMPLE_NAME, line no: 121,RestResource,SIMPLE_NAME, line no: 7, 0.2033898305084746, 0.01694915254237288, 0.0
pathToFind,SIMPLE_NAME, line no: 121,new RestMockAction(this restActionConfig),CLASS_INSTANCE_CREATION, line no: 33, 0.2033898305084746, 0.2033898305084746, 0.0
pathToFind,SIMPLE_NAME, line no: 121,getBestMatchedOperation(bestMatchedOperation operation operationPath),METHOD_INVOCATION, line no: 129, 0.2033898305084746, 0.2033898305084746, 0.0
pathToFind,SIMPLE_NAME, line no: 121,bestMatchedOperation.getResourcePath().length(),METHOD_INVOCATION, line no: 149, 0.2033898305084746, 0.2033898305084746, 0.0
pathToFind,SIMPLE_NAME, line no: 121,operationPath.length(),METHOD_INVOCATION, line no: 149, 0.2033898305084746, 0.2033898305084746, 0.0
pathToFind,SIMPLE_NAME, line no: 121,this.getConfig().getRestMockActionList(),METHOD_INVOCATION, line no: 154, 0.2033898305084746, 0.2033898305084746, 0.0
pathToFind,SIMPLE_NAME, line no: 121,this.getConfig(),METHOD_INVOCATION, line no: 154, 0.2033898305084746, 0.2033898305084746, 0.0
pathToFind,SIMPLE_NAME, line no: 121,mockOperation.getConfig(),METHOD_INVOCATION, line no: 154, 0.2033898305084746, 0.2033898305084746, 0.0
pathToFind,SIMPLE_NAME, line no: 121,addEmptyMockAction(HttpMethod.GET path),METHOD_INVOCATION, line no: 170, 0.2033898305084746, 0.2033898305084746, 0.0
pathToFind,SIMPLE_NAME, line no: 121,HttpMethod.GET,QUALIFIED_NAME, line no: 170, 0.2033898305084746, 0.2033898305084746, 0.0
pathToFind,SIMPLE_NAME, line no: 121,actions.add(addEmptyMockAction(restMethod.getMethod() path)),METHOD_INVOCATION, line no: 175, 0.2033898305084746, 0.2033898305084746, 0.0
contains,SIMPLE_NAME, line no: 121,RestResource,SIMPLE_NAME, line no: 7, 0.2033898305084746, 0.01694915254237288, 0.0
contains,SIMPLE_NAME, line no: 121,new RestMockAction(this restActionConfig),CLASS_INSTANCE_CREATION, line no: 33, 0.2033898305084746, 0.2033898305084746, 0.0
contains,SIMPLE_NAME, line no: 121,getBestMatchedOperation(bestMatchedOperation operation operationPath),METHOD_INVOCATION, line no: 129, 0.2033898305084746, 0.2033898305084746, 0.0
contains,SIMPLE_NAME, line no: 121,bestMatchedOperation.getResourcePath().length(),METHOD_INVOCATION, line no: 149, 0.2033898305084746, 0.2033898305084746, 0.0
contains,SIMPLE_NAME, line no: 121,operationPath.length(),METHOD_INVOCATION, line no: 149, 0.2033898305084746, 0.2033898305084746, 0.0
contains,SIMPLE_NAME, line no: 121,this.getConfig().getRestMockActionList(),METHOD_INVOCATION, line no: 154, 0.2033898305084746, 0.2033898305084746, 0.0
contains,SIMPLE_NAME, line no: 121,this.getConfig(),METHOD_INVOCATION, line no: 154, 0.2033898305084746, 0.2033898305084746, 0.0
contains,SIMPLE_NAME, line no: 121,mockOperation.getConfig(),METHOD_INVOCATION, line no: 154, 0.2033898305084746, 0.2033898305084746, 0.0
