File,SIMPLE_NAME, line no: 54,this == object,INFIX_EXPRESSION, line no: 212, 0.14285714285714285, 0.32558139534883723, 0.0, 0.14285714285714285, 0.0
path,SIMPLE_NAME, line no: 54,pathBuilder.append(component),METHOD_INVOCATION, line no: 79, 0.13793103448275862, 0.6097560975609756, 0.0, 0.13793103448275862, 0.0
File,SIMPLE_NAME, line no: 54,file=new File(file component),ASSIGNMENT, line no: 193, 0.13793103448275862, 0.27906976744186046, 1.0, 0.13793103448275862, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.1375, 0.5952380952380952, 0.0, 0.1375, 0.0
String,SIMPLE_NAME, line no: 54,this.components.size(),METHOD_INVOCATION, line no: 144, 0.13636363636363635, 0.6341463414634146, 0.0, 0.13636363636363635, 0.0
path,SIMPLE_NAME, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 0.13636363636363635, 0.24390243902439024, 1.0, 0.13636363636363635, 0.0
split,SIMPLE_NAME, line no: 54,pathBuilder.toString(),METHOD_INVOCATION, line no: 83, 0.13636363636363635, 0.8780487804878049, 0.0, 0.13636363636363635, 0.0
split,SIMPLE_NAME, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 0.13636363636363635, 0.24390243902439024, 0.0, 0.13636363636363635, 0.0
split,SIMPLE_NAME, line no: 54,this.components.size(),METHOD_INVOCATION, line no: 144, 0.13636363636363635, 0.6829268292682927, 0.0, 0.13636363636363635, 0.0
split,SIMPLE_NAME, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.13636363636363635, 0.6097560975609756, 0.0, 0.13636363636363635, 0.0
File,SIMPLE_NAME, line no: 54,pathBuilder.toString(),METHOD_INVOCATION, line no: 83, 0.13636363636363635, 0.8604651162790697, 0.0, 0.13636363636363635, 0.0
File,SIMPLE_NAME, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 0.13636363636363635, 0.23255813953488372, 0.0, 0.13636363636363635, 0.0
separatorChar,SIMPLE_NAME, line no: 54,this.components.size(),METHOD_INVOCATION, line no: 144, 0.13636363636363635, 0.6511627906976745, 0.0, 0.13636363636363635, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.13513513513513514, 0.525, 0.0, 0.13513513513513514, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,ome.services,QUALIFIED_NAME, line no: 20, 0.13513513513513514, 0.05, 0.0, 0.13513513513513514, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,java.util,QUALIFIED_NAME, line no: 23, 0.13513513513513514, 0.05, 0.0, 0.13513513513513514, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.13513513513513514, 0.05, 0.0, 0.13513513513513514, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,FsFile,SIMPLE_NAME, line no: 36, 0.13513513513513514, 0.025, 0.0, 0.13513513513513514, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,split,SIMPLE_NAME, line no: 54, 0.13513513513513514, 1.0, 1.0, 0.13513513513513514, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,emptyList,SIMPLE_NAME, line no: 69, 0.13513513513513514, 0.25, 0.0, 0.13513513513513514, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.13513513513513514, 0.6, 0.0, 0.13513513513513514, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.13513513513513514, 0.875, 0.0, 0.13513513513513514, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,asList,SIMPLE_NAME, line no: 92, 0.13513513513513514, 0.15, 0.0, 0.13513513513513514, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,listSize,SIMPLE_NAME, line no: 105, 0.13513513513513514, 0.65, 0.0, 0.13513513513513514, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,startIndex,SIMPLE_NAME, line no: 106, 0.13513513513513514, 0.65, 0.0, 0.13513513513513514, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,maxComponentCount,SIMPLE_NAME, line no: 118, 0.13513513513513514, 0.025, 0.0, 0.13513513513513514, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,transform,SIMPLE_NAME, line no: 143, 0.13513513513513514, 0.025, 0.0, 0.13513513513513514, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.13513513513513514, 0.6, 0.0, 0.13513513513513514, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,toFile,SIMPLE_NAME, line no: 191, 0.13513513513513514, 0.025, 0.0, 0.13513513513513514, 0.0
split,SIMPLE_NAME, line no: 54,path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54, 0.13513513513513514, 0.975609756097561, 1.0, 0.13513513513513514, 0.0
String,SIMPLE_NAME, line no: 54,splitComponents,SIMPLE_NAME, line no: 53, 0.13333333333333333, 0.024390243902439025, 0.0, 0.13333333333333333, 0.0
String,SIMPLE_NAME, line no: 54,file.components,QUALIFIED_NAME, line no: 119, 0.13333333333333333, 0.21951219512195122, 0.0, 0.13333333333333333, 0.0
String,SIMPLE_NAME, line no: 54,new ArrayList<String>(this.components.size()),CLASS_INSTANCE_CREATION, line no: 144, 0.13333333333333333, 0.6341463414634146, 0.0, 0.13333333333333333, 0.0
String,SIMPLE_NAME, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.13333333333333333, 0.5609756097560976, 0.0, 0.13333333333333333, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,new ArrayList<String>(this.components.size()),CLASS_INSTANCE_CREATION, line no: 144, 0.13333333333333333, 0.675, 0.0, 0.13333333333333333, 0.0
path,SIMPLE_NAME, line no: 54,splitComponents,SIMPLE_NAME, line no: 53, 0.13333333333333333, 0.024390243902439025, 0.0, 0.13333333333333333, 0.0
path,SIMPLE_NAME, line no: 54,this.components,FIELD_ACCESS, line no: 69, 0.13333333333333333, 0.1951219512195122, 0.0, 0.13333333333333333, 0.0
path,SIMPLE_NAME, line no: 54,file.components,QUALIFIED_NAME, line no: 119, 0.13333333333333333, 0.21951219512195122, 0.0, 0.13333333333333333, 0.0
path,SIMPLE_NAME, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.13333333333333333, 0.5853658536585366, 0.0, 0.13333333333333333, 0.0
split,SIMPLE_NAME, line no: 54,file.components,QUALIFIED_NAME, line no: 119, 0.13333333333333333, 0.21951219512195122, 0.0, 0.13333333333333333, 0.0
split,SIMPLE_NAME, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.13333333333333333, 0.5853658536585366, 0.0, 0.13333333333333333, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,new ArrayList<String>(this.components.size()),CLASS_INSTANCE_CREATION, line no: 144, 0.13333333333333333, 0.6585365853658537, 0.0, 0.13333333333333333, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,new ArrayList<String>(this.components.size()),CLASS_INSTANCE_CREATION, line no: 144, 0.13333333333333333, 0.6428571428571429, 0.0, 0.13333333333333333, 0.0
File,SIMPLE_NAME, line no: 54,splitComponents,SIMPLE_NAME, line no: 53, 0.13333333333333333, 0.023255813953488372, 0.0, 0.13333333333333333, 0.0
File,SIMPLE_NAME, line no: 54,this.components,FIELD_ACCESS, line no: 69, 0.13333333333333333, 0.18604651162790697, 0.0, 0.13333333333333333, 0.0
File,SIMPLE_NAME, line no: 54,getAbsolutePath,SIMPLE_NAME, line no: 127, 0.13333333333333333, 0.2558139534883721, 0.0, 0.13333333333333333, 0.0
separatorChar,SIMPLE_NAME, line no: 54,new ArrayList<String>(this.components.size()),CLASS_INSTANCE_CREATION, line no: 144, 0.13333333333333333, 0.627906976744186, 0.0, 0.13333333333333333, 0.0
separatorChar,SIMPLE_NAME, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.13333333333333333, 0.5581395348837209, 0.0, 0.13333333333333333, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,components.add(componentTransformer.apply(component)),METHOD_INVOCATION, line no: 146, 0.1320754716981132, 0.625, 0.0, 0.1320754716981132, 0.0
separatorChar,SIMPLE_NAME, line no: 54,components.add(componentTransformer.apply(component)),METHOD_INVOCATION, line no: 146, 0.1320754716981132, 0.6046511627906976, 0.0, 0.1320754716981132, 0.0
String,SIMPLE_NAME, line no: 54,new ArrayList<String>(splitBySeparator.length),CLASS_INSTANCE_CREATION, line no: 55, 0.13043478260869565, 0.926829268292683, 0.0, 0.13043478260869565, 0.0
String,SIMPLE_NAME, line no: 54,Collections.emptyList(),METHOD_INVOCATION, line no: 69, 0.13043478260869565, 0.21951219512195122, 0.0, 0.13043478260869565, 0.0
File,SIMPLE_NAME, line no: 54,ome.services.blitz.repo,QUALIFIED_NAME, line no: 20, 0.13043478260869565, 0.046511627906976744, 0.0, 0.13043478260869565, 0.0
File,SIMPLE_NAME, line no: 54,splitBySeparator.length,QUALIFIED_NAME, line no: 55, 0.13043478260869565, 0.9302325581395349, 0.0, 0.13043478260869565, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,new IllegalArgumentException("count must be positive"),CLASS_INSTANCE_CREATION, line no: 104, 0.12962962962962962, 0.5853658536585366, 0.0, 0.12962962962962962, 0.0
split,SIMPLE_NAME, line no: 54,this.components=Collections.emptyList(),ASSIGNMENT, line no: 69, 0.1282051282051282, 0.1951219512195122, 0.0, 0.1282051282051282, 0.0
split,SIMPLE_NAME, line no: 54,this.path.equals(((FsFile)object).path),METHOD_INVOCATION, line no: 216, 0.1282051282051282, 0.34146341463414637, 0.0, 0.1282051282051282, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.1282051282051282, 0.6190476190476191, 0.0, 0.1282051282051282, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,new IllegalArgumentException("path components may not be null"),CLASS_INSTANCE_CREATION, line no: 76, 0.12698412698412698, 0.5952380952380952, 0.0, 0.12698412698412698, 0.0
String,SIMPLE_NAME, line no: 54,java.util.Arrays,QUALIFIED_NAME, line no: 24, 0.125, 0.024390243902439025, 0.0, 0.125, 0.0
String,SIMPLE_NAME, line no: 54,IllegalArgumentException,SIMPLE_NAME, line no: 76, 0.125, 0.6341463414634146, 0.0, 0.125, 0.0
String,SIMPLE_NAME, line no: 54,object instanceof FsFile,INSTANCEOF_EXPRESSION, line no: 214, 0.125, 0.3170731707317073, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,java,SIMPLE_NAME, line no: 22, 0.125, 0.075, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,io,SIMPLE_NAME, line no: 22, 0.125, 0.075, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,File,SIMPLE_NAME, line no: 22, 0.125, 0.05, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,Arrays,SIMPLE_NAME, line no: 24, 0.125, 0.05, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,List,SIMPLE_NAME, line no: 27, 0.125, 0.05, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.125, 0.875, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,indexOf,SIMPLE_NAME, line no: 77, 0.125, 0.625, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,append,SIMPLE_NAME, line no: 79, 0.125, 0.625, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,tailOf,SIMPLE_NAME, line no: 102, 0.125, 0.025, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,file,SIMPLE_NAME, line no: 118, 0.125, 0.025, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.125, 0.9, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,next,SIMPLE_NAME, line no: 164, 0.125, 0.55, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.125, 0.8, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,toFile,SIMPLE_NAME, line no: 191, 0.125, 0.025, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,Object,SIMPLE_NAME, line no: 211, 0.125, 0.025, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,object,SIMPLE_NAME, line no: 211, 0.125, 0.025, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,true,BOOLEAN_LITERAL, line no: 213, 0.125, 0.325, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,false,BOOLEAN_LITERAL, line no: 215, 0.125, 0.325, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,hashCode,SIMPLE_NAME, line no: 223, 0.125, 0.025, 0.0, 0.125, 0.0
path,SIMPLE_NAME, line no: 54,java.util.Arrays,QUALIFIED_NAME, line no: 24, 0.125, 0.024390243902439025, 0.0, 0.125, 0.0
path,SIMPLE_NAME, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 0.125, 0.8780487804878049, 0.0, 0.125, 0.0
path,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar),METHOD_INVOCATION, line no: 77, 0.125, 0.6097560975609756, 0.0, 0.125, 0.0
path,SIMPLE_NAME, line no: 54,this.path=pathBuilder.toString(),ASSIGNMENT, line no: 83, 0.125, 0.8780487804878049, 1.0, 0.125, 0.0
path,SIMPLE_NAME, line no: 54,toString,SIMPLE_NAME, line no: 83, 0.125, 0.8780487804878049, 1.0, 0.125, 0.0
path,SIMPLE_NAME, line no: 54,listSize,SIMPLE_NAME, line no: 105, 0.125, 0.6341463414634146, 0.0, 0.125, 0.0
path,SIMPLE_NAME, line no: 54,contained.next(),METHOD_INVOCATION, line no: 164, 0.125, 0.5365853658536586, 1.0, 0.125, 0.0
path,SIMPLE_NAME, line no: 54,container.next(),METHOD_INVOCATION, line no: 169, 0.125, 0.7804878048780488, 1.0, 0.125, 0.0
split,SIMPLE_NAME, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 0.125, 0.04878048780487805, 0.0, 0.125, 0.0
split,SIMPLE_NAME, line no: 54,pathBuilder.length() - 1,INFIX_EXPRESSION, line no: 82, 0.125, 0.8780487804878049, 0.0, 0.125, 0.0
split,SIMPLE_NAME, line no: 54,this.path=pathBuilder.toString(),ASSIGNMENT, line no: 83, 0.125, 0.8780487804878049, 0.0, 0.125, 0.0
split,SIMPLE_NAME, line no: 54,toString,SIMPLE_NAME, line no: 83, 0.125, 0.8780487804878049, 0.0, 0.125, 0.0
split,SIMPLE_NAME, line no: 54,contained.next(),METHOD_INVOCATION, line no: 164, 0.125, 0.5365853658536586, 0.0, 0.125, 0.0
split,SIMPLE_NAME, line no: 54,container.next(),METHOD_INVOCATION, line no: 169, 0.125, 0.7804878048780488, 0.0, 0.125, 0.0
split,SIMPLE_NAME, line no: 54,new File(file component),CLASS_INSTANCE_CREATION, line no: 193, 0.125, 0.2926829268292683, 0.0, 0.125, 0.0
split,SIMPLE_NAME, line no: 54,Override,SIMPLE_NAME, line no: 201, 0.125, 0.024390243902439025, 0.0, 0.125, 0.0
split,SIMPLE_NAME, line no: 54,hashCode,SIMPLE_NAME, line no: 223, 0.125, 0.024390243902439025, 0.0, 0.125, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.125, 0.8780487804878049, 0.0, 0.125, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.125, 0.8571428571428571, 0.0, 0.125, 0.0
File,SIMPLE_NAME, line no: 54,java.util.Arrays,QUALIFIED_NAME, line no: 24, 0.125, 0.023255813953488372, 0.0, 0.125, 0.0
File,SIMPLE_NAME, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 0.125, 0.046511627906976744, 0.0, 0.125, 0.0
File,SIMPLE_NAME, line no: 54,splitBySeparator,SIMPLE_NAME, line no: 54, 0.125, 0.9302325581395349, 0.0, 0.125, 0.0
File,SIMPLE_NAME, line no: 54,pathBuilder.length() - 1,INFIX_EXPRESSION, line no: 82, 0.125, 0.8604651162790697, 0.0, 0.125, 0.0
File,SIMPLE_NAME, line no: 54,toString,SIMPLE_NAME, line no: 83, 0.125, 0.8604651162790697, 0.0, 0.125, 0.0
File,SIMPLE_NAME, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.125, 0.6046511627906976, 0.0, 0.125, 0.0
File,SIMPLE_NAME, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.125, 0.6046511627906976, 0.0, 0.125, 0.0
File,SIMPLE_NAME, line no: 54,contained.next(),METHOD_INVOCATION, line no: 164, 0.125, 0.5116279069767442, 0.0, 0.125, 0.0
File,SIMPLE_NAME, line no: 54,container.next(),METHOD_INVOCATION, line no: 169, 0.125, 0.7441860465116279, 0.0, 0.125, 0.0
File,SIMPLE_NAME, line no: 54,hashCode,SIMPLE_NAME, line no: 223, 0.125, 0.023255813953488372, 0.0, 0.125, 0.0
separatorChar,SIMPLE_NAME, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 0.125, 0.8604651162790697, 0.0, 0.125, 0.0
separatorChar,SIMPLE_NAME, line no: 54,FsFile.tailOf(file.components maxComponentCount),METHOD_INVOCATION, line no: 119, 0.125, 0.18604651162790697, 0.0, 0.125, 0.0
separatorChar,SIMPLE_NAME, line no: 54,contained.next(),METHOD_INVOCATION, line no: 164, 0.125, 0.5116279069767442, 0.0, 0.125, 0.0
separatorChar,SIMPLE_NAME, line no: 54,new File(file component),CLASS_INSTANCE_CREATION, line no: 193, 0.125, 0.27906976744186046, 0.0, 0.125, 0.0
separatorChar,SIMPLE_NAME, line no: 54,object instanceof FsFile,INSTANCEOF_EXPRESSION, line no: 214, 0.125, 0.3023255813953488, 0.0, 0.125, 0.0
separatorChar,SIMPLE_NAME, line no: 54,container.next().equals(contained.next()),METHOD_INVOCATION, line no: 169, 0.12195121951219512, 0.7441860465116279, 0.0, 0.12195121951219512, 0.0
path,SIMPLE_NAME, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 0.12121212121212122, 0.5853658536585366, 1.0, 0.12121212121212122, 0.0
split,SIMPLE_NAME, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.12121212121212122, 0.5853658536585366, 0.0, 0.12121212121212122, 0.0
separatorChar,SIMPLE_NAME, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.12121212121212122, 0.5813953488372093, 0.0, 0.12121212121212122, 0.0
String,SIMPLE_NAME, line no: 54,Arrays.asList(components),METHOD_INVOCATION, line no: 92, 0.12, 0.12195121951219512, 0.0, 0.12, 0.0
path,SIMPLE_NAME, line no: 54,components.add(component),METHOD_INVOCATION, line no: 58, 0.12, 0.2926829268292683, 0.0, 0.12, 0.0
split,SIMPLE_NAME, line no: 54,"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54, 0.12, 0.975609756097561, 0.0, 0.12, 0.0
split,SIMPLE_NAME, line no: 54,components.add(component),METHOD_INVOCATION, line no: 58, 0.12, 0.2926829268292683, 0.0, 0.12, 0.0
split,SIMPLE_NAME, line no: 54,Arrays.asList(components),METHOD_INVOCATION, line no: 92, 0.12, 0.12195121951219512, 0.0, 0.12, 0.0
split,SIMPLE_NAME, line no: 54,this.path.hashCode() * 97,INFIX_EXPRESSION, line no: 224, 0.12, 0.12195121951219512, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,services,SIMPLE_NAME, line no: 20, 0.12, 0.07317073170731707, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,repo,SIMPLE_NAME, line no: 20, 0.12, 0.07317073170731707, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,java.io,QUALIFIED_NAME, line no: 22, 0.12, 0.04878048780487805, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,java.util,QUALIFIED_NAME, line no: 23, 0.12, 0.04878048780487805, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,ArrayList,SIMPLE_NAME, line no: 23, 0.12, 0.04878048780487805, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,Arrays,SIMPLE_NAME, line no: 24, 0.12, 0.04878048780487805, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,List,SIMPLE_NAME, line no: 27, 0.12, 0.04878048780487805, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,split,SIMPLE_NAME, line no: 54, 0.12, 0.975609756097561, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.12, 0.8780487804878049, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,emptyList,SIMPLE_NAME, line no: 69, 0.12, 0.24390243902439024, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.12, 0.6097560975609756, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,toString,SIMPLE_NAME, line no: 83, 0.12, 0.8780487804878049, 1.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,asList,SIMPLE_NAME, line no: 92, 0.12, 0.14634146341463414, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,list,SIMPLE_NAME, line no: 102, 0.12, 0.024390243902439025, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,listSize,SIMPLE_NAME, line no: 105, 0.12, 0.6585365853658537, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.12, 0.6341463414634146, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,file,SIMPLE_NAME, line no: 118, 0.12, 0.024390243902439025, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,maxComponentCount,SIMPLE_NAME, line no: 118, 0.12, 0.024390243902439025, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,container,SIMPLE_NAME, line no: 157, 0.12, 0.8780487804878049, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.12, 0.7804878048780488, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,getComponents,SIMPLE_NAME, line no: 180, 0.12, 0.024390243902439025, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,@Override,MARKER_ANNOTATION, line no: 201, 0.12, 0.0, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,Override,SIMPLE_NAME, line no: 201, 0.12, 0.024390243902439025, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,false,BOOLEAN_LITERAL, line no: 215, 0.12, 0.3170731707317073, 0.0, 0.12, 0.0
separatorChar,SIMPLE_NAME, line no: 54,components.add(component),METHOD_INVOCATION, line no: 58, 0.12, 0.27906976744186046, 0.0, 0.12, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 0.11904761904761904, 0.875, 0.0, 0.11904761904761904, 0.0
split,SIMPLE_NAME, line no: 54,splitComponents(path FsFile.separatorChar),METHOD_INVOCATION, line no: 135, 0.11904761904761904, 0.17073170731707318, 0.0, 0.11904761904761904, 0.0
separatorChar,SIMPLE_NAME, line no: 54,!container.next().equals(contained.next()),PREFIX_EXPRESSION, line no: 169, 0.11904761904761904, 0.7441860465116279, 0.0, 0.11904761904761904, 0.0
String,SIMPLE_NAME, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.11764705882352941, 0.5853658536585366, 0.0, 0.11764705882352941, 0.0
String,SIMPLE_NAME, line no: 54,maxComponentCount,SIMPLE_NAME, line no: 118, 0.11764705882352941, 0.024390243902439025, 0.0, 0.11764705882352941, 0.0
path,SIMPLE_NAME, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.11764705882352941, 0.5853658536585366, 0.0, 0.11764705882352941, 0.0
path,SIMPLE_NAME, line no: 54,maxComponentCount,SIMPLE_NAME, line no: 118, 0.11764705882352941, 0.024390243902439025, 0.0, 0.11764705882352941, 0.0
split,SIMPLE_NAME, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.11764705882352941, 0.5853658536585366, 0.0, 0.11764705882352941, 0.0
split,SIMPLE_NAME, line no: 54,maxComponentCount,SIMPLE_NAME, line no: 118, 0.11764705882352941, 0.024390243902439025, 0.0, 0.11764705882352941, 0.0
File,SIMPLE_NAME, line no: 54,StringTransformer,SIMPLE_NAME, line no: 143, 0.11764705882352941, 0.023255813953488372, 0.0, 0.11764705882352941, 0.0
separatorChar,SIMPLE_NAME, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.11764705882352941, 0.5813953488372093, 0.0, 0.11764705882352941, 0.0
String,SIMPLE_NAME, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 0.11538461538461539, 0.8536585365853658, 0.0, 0.11538461538461539, 0.0
String,SIMPLE_NAME, line no: 54,(object instanceof FsFile),PARENTHESIZED_EXPRESSION, line no: 214, 0.11538461538461539, 0.3170731707317073, 0.0, 0.11538461538461539, 0.0
path,SIMPLE_NAME, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 0.11538461538461539, 0.9024390243902439, 0.0, 0.11538461538461539, 0.0
path,SIMPLE_NAME, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 0.11538461538461539, 0.9024390243902439, 0.0, 0.11538461538461539, 0.0
split,SIMPLE_NAME, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 0.11538461538461539, 0.9024390243902439, 0.0, 0.11538461538461539, 0.0
File,SIMPLE_NAME, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 0.11538461538461539, 0.8604651162790697, 0.0, 0.11538461538461539, 0.0
separatorChar,SIMPLE_NAME, line no: 54,(object instanceof FsFile),PARENTHESIZED_EXPRESSION, line no: 214, 0.11538461538461539, 0.3023255813953488, 0.0, 0.11538461538461539, 0.0
