null,NULL_LITERAL, line no: 1893,haveFragments=true,ASSIGNMENT, line no: 1569, 0.1111111111111111, 0.9411764705882353, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 1893,nonConfig,SIMPLE_NAME, line no: 1648, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 1893,mInstance,SIMPLE_NAME, line no: 1662, 0.1111111111111111, 0.7941176470588235, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 1893,new IllegalStateException(),CLASS_INSTANCE_CREATION, line no: 1754, 0.1111111111111111, 0.23529411764705882, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 1893,newConfig,SIMPLE_NAME, line no: 1797, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 1893,show=true,ASSIGNMENT, line no: 1837, 0.1111111111111111, 0.6176470588235294, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 1893,f.onOptionsMenuClosed(menu),METHOD_INVOCATION, line no: 1908, 0.1111111111111111, 0.23529411764705882, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,beginTransaction(),METHOD_INVOCATION, line no: 142, 0.1111111111111111, 0.12121212121212122, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,enableDebugLogging,SIMPLE_NAME, line no: 335, 0.1111111111111111, 0.030303030303030304, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,Parcelable.Creator,QUALIFIED_NAME, line no: 370, 0.1111111111111111, 0.030303030303030304, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,execPendingActions,SIMPLE_NAME, line no: 426, 0.1111111111111111, 0.12121212121212122, 1.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mBackStack != null,INFIX_EXPRESSION, line no: 496, 0.1111111111111111, 0.24242424242424243, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,buildShortClassTag,SIMPLE_NAME, line no: 565, 0.1111111111111111, 0.5151515151515151, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,writer.print("Active Fragments in "),METHOD_INVOCATION, line no: 578, 0.1111111111111111, 0.696969696969697, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"Pending Actions:",STRING_LITERAL, line no: 651, 0.1111111111111111, 0.6060606060606061, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"  mNoTransactionsBecause=",STRING_LITERAL, line no: 669, 0.1111111111111111, 0.3333333333333333, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,AnimatorInflater.loadAnimator(mActivity anim),METHOD_INVOCATION, line no: 718, 0.1111111111111111, 0.8787878787878788, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,newState > Fragment.CREATED,INFIX_EXPRESSION, line no: 735, 0.1111111111111111, 0.9696969696969697, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,newState > Fragment.STOPPED,INFIX_EXPRESSION, line no: 744, 0.1111111111111111, 0.9696969696969697, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"moveto CREATED: ",STRING_LITERAL, line no: 764, 0.1111111111111111, 0.9696969696969697, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"moveto STARTED: ",STRING_LITERAL, line no: 860, 0.1111111111111111, 0.7878787878787878, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,newState > Fragment.STARTED,INFIX_EXPRESSION, line no: 869, 0.1111111111111111, 0.9696969696969697, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"moveto RESUMED: ",STRING_LITERAL, line no: 870, 0.1111111111111111, 0.8181818181818182, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,newState < Fragment.RESUMED,INFIX_EXPRESSION, line no: 886, 0.1111111111111111, 0.9393939393939394, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,newState < Fragment.STARTED,INFIX_EXPRESSION, line no: 897, 0.1111111111111111, 0.9393939393939394, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,newState < Fragment.CREATED,INFIX_EXPRESSION, line no: 957, 0.1111111111111111, 0.9393939393939394, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mPendingActions.size() == 1,INFIX_EXPRESSION, line no: 1286, 0.1111111111111111, 0.7878787878787878, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"Setting back stack index ",STRING_LITERAL, line no: 1300, 0.1111111111111111, 0.7575757575757576, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"Adding available back stack index ",STRING_LITERAL, line no: 1328, 0.1111111111111111, 0.696969696969697, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"Freeing back stack index ",STRING_LITERAL, line no: 1344, 0.1111111111111111, 0.6666666666666666, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mPendingActions.size() == 0,INFIX_EXPRESSION, line no: 1367, 0.1111111111111111, 0.7878787878787878, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mTmpActions=new Runnable[numActions],ASSIGNMENT, line no: 1373, 0.1111111111111111, 0.12121212121212122, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mPendingActions.toArray(mTmpActions),METHOD_INVOCATION, line no: 1375, 0.1111111111111111, 0.7575757575757576, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,i < mBackStackChangeListeners.size(),INFIX_EXPRESSION, line no: 1407, 0.1111111111111111, 0.45454545454545453, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mBackStack == null,INFIX_EXPRESSION, line no: 1414, 0.1111111111111111, 0.45454545454545453, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,index=mBackStack.size() - 1,ASSIGNMENT, line no: 1438, 0.1111111111111111, 0.9090909090909091, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,int i=mBackStack.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1471, 0.1111111111111111, 0.9696969696969697, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,(FragmentManagerState)state,CAST_EXPRESSION, line no: 1652, 0.1111111111111111, 0.9393939393939394, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"restoreAllState: adding #",STRING_LITERAL, line no: 1686, 0.1111111111111111, 0.7272727272727273, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"No instantiated fragment for index #" + fms.mAdded[i],INFIX_EXPRESSION, line no: 1726, 0.1111111111111111, 0.30303030303030304, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mActivity=activity,ASSIGNMENT, line no: 1755, 0.1111111111111111, 0.21212121212121213, 0.0, 0.1111111111111111
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,dispatchTrimMemory,SIMPLE_NAME, line no: 1819, 0.1111111111111111, 0.030303030303030304, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,Animator,SIMPLE_NAME, line no: 19, 0.1111111111111111, 0.058823529411764705, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,res,SIMPLE_NAME, line no: 22, 0.1111111111111111, 0.08823529411764706, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,Looper,SIMPLE_NAME, line no: 26, 0.1111111111111111, 0.058823529411764705, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,Parcel,SIMPLE_NAME, line no: 27, 0.1111111111111111, 0.058823529411764705, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,util,SIMPLE_NAME, line no: 29, 0.1111111111111111, 0.08823529411764706, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,io,SIMPLE_NAME, line no: 40, 0.1111111111111111, 0.08823529411764706, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,ArrayList,SIMPLE_NAME, line no: 42, 0.1111111111111111, 0.058823529411764705, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,getId,SIMPLE_NAME, line no: 80, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,beginTransaction(),METHOD_INVOCATION, line no: 142, 0.1111111111111111, 0.11764705882352941, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,flags,SIMPLE_NAME, line no: 217, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,key,SIMPLE_NAME, line no: 283, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,f,SIMPLE_NAME, line no: 318, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,dump,SIMPLE_NAME, line no: 328, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,enableDebugLogging,SIMPLE_NAME, line no: 335, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,Parcelable.Creator,QUALIFIED_NAME, line no: 370, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,Creator,SIMPLE_NAME, line no: 370, 0.1111111111111111, 0.058823529411764705, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,newArray,SIMPLE_NAME, line no: 376, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,Runnable,SIMPLE_NAME, line no: 394, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,Integer,SIMPLE_NAME, line no: 400, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,Activity,SIMPLE_NAME, line no: 411, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,null,NULL_LITERAL, line no: 420, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,run,SIMPLE_NAME, line no: 425, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,execPendingActions,SIMPLE_NAME, line no: 426, 0.1111111111111111, 0.11764705882352941, 1.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,this,THIS_EXPRESSION, line no: 432, 0.1111111111111111, 0.058823529411764705, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,mBackStack != null,INFIX_EXPRESSION, line no: 496, 0.1111111111111111, 0.23529411764705882, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,get,SIMPLE_NAME, line no: 501, 0.1111111111111111, 0.20588235294117646, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,putInt,SIMPLE_NAME, line no: 525, 0.1111111111111111, 0.5, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,result,SIMPLE_NAME, line no: 553, 0.1111111111111111, 0.47058823529411764, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,System,SIMPLE_NAME, line no: 563, 0.1111111111111111, 0.5, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,buildShortClassTag,SIMPLE_NAME, line no: 565, 0.1111111111111111, 0.5, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,writer.print("Active Fragments in "),METHOD_INVOCATION, line no: 578, 0.1111111111111111, 0.6764705882352942, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,i,SIMPLE_NAME, line no: 581, 0.1111111111111111, 0.6764705882352942, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,i < N,INFIX_EXPRESSION, line no: 581, 0.1111111111111111, 0.7058823529411765, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,i++,POSTFIX_EXPRESSION, line no: 581, 0.1111111111111111, 0.6764705882352942, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,"Pending Actions:",STRING_LITERAL, line no: 651, 0.1111111111111111, 0.5882352941176471, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,"  mNoTransactionsBecause=",STRING_LITERAL, line no: 669, 0.1111111111111111, 0.3235294117647059, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,transit,SIMPLE_NAME, line no: 678, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,animObj,SIMPLE_NAME, line no: 680, 0.1111111111111111, 0.8823529411764706, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,anim,SIMPLE_NAME, line no: 687, 0.1111111111111111, 0.5294117647058824, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,com,SIMPLE_NAME, line no: 710, 0.1111111111111111, 0.8823529411764706, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,styleable,SIMPLE_NAME, line no: 710, 0.1111111111111111, 0.8823529411764706, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,recycle,SIMPLE_NAME, line no: 712, 0.1111111111111111, 0.8823529411764706, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,anim == 0,INFIX_EXPRESSION, line no: 714, 0.1111111111111111, 0.8823529411764706, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,AnimatorInflater.loadAnimator(mActivity anim),METHOD_INVOCATION, line no: 718, 0.1111111111111111, 0.8823529411764706, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,true,BOOLEAN_LITERAL, line no: 725, 0.1111111111111111, 0.14705882352941177, 1.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,newState,SIMPLE_NAME, line no: 733, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,newState > Fragment.CREATED,INFIX_EXPRESSION, line no: 735, 0.1111111111111111, 0.9705882352941176, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,newState > Fragment.STOPPED,INFIX_EXPRESSION, line no: 744, 0.1111111111111111, 0.9705882352941176, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,"moveto CREATED: ",STRING_LITERAL, line no: 764, 0.1111111111111111, 0.9705882352941176, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,onAttach,SIMPLE_NAME, line no: 786, 0.1111111111111111, 0.9705882352941176, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,onCreate,SIMPLE_NAME, line no: 795, 0.1111111111111111, 0.6470588235294118, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,setTarget,SIMPLE_NAME, line no: 836, 0.1111111111111111, 0.4117647058823529, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,"moveto STARTED: ",STRING_LITERAL, line no: 860, 0.1111111111111111, 0.7647058823529411, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,newState > Fragment.STARTED,INFIX_EXPRESSION, line no: 869, 0.1111111111111111, 0.9705882352941176, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,"moveto RESUMED: ",STRING_LITERAL, line no: 870, 0.1111111111111111, 0.8235294117647058, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,newState < Fragment.RESUMED,INFIX_EXPRESSION, line no: 886, 0.1111111111111111, 0.9411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,onPause,SIMPLE_NAME, line no: 889, 0.1111111111111111, 0.7647058823529411, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,newState < Fragment.STARTED,INFIX_EXPRESSION, line no: 897, 0.1111111111111111, 0.9411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,newState < Fragment.CREATED,INFIX_EXPRESSION, line no: 957, 0.1111111111111111, 0.9411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,cancel,SIMPLE_NAME, line no: 968, 0.1111111111111111, 0.5588235294117647, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,onDestroy,SIMPLE_NAME, line no: 982, 0.1111111111111111, 0.5882352941176471, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,onDetach,SIMPLE_NAME, line no: 990, 0.1111111111111111, 0.8529411764705882, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,set,SIMPLE_NAME, line no: 1075, 0.1111111111111111, 0.5, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,i >= 0,INFIX_EXPRESSION, line no: 1214, 0.1111111111111111, 0.8529411764705882, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,i--,POSTFIX_EXPRESSION, line no: 1214, 0.1111111111111111, 0.8529411764705882, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,equals,SIMPLE_NAME, line no: 1236, 0.1111111111111111, 0.7352941176470589, 1.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,mTag,SIMPLE_NAME, line no: 1236, 0.1111111111111111, 0.7647058823529411, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,mWho,SIMPLE_NAME, line no: 1255, 0.1111111111111111, 0.7647058823529411, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,mPendingActions.size() == 1,INFIX_EXPRESSION, line no: 1286, 0.1111111111111111, 0.7647058823529411, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,bse,SIMPLE_NAME, line no: 1293, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,"Setting back stack index ",STRING_LITERAL, line no: 1300, 0.1111111111111111, 0.7352941176470589, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893," with ",STRING_LITERAL, line no: 1306, 0.1111111111111111, 0.6764705882352942, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,"Adding available back stack index ",STRING_LITERAL, line no: 1328, 0.1111111111111111, 0.6764705882352942, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,"Freeing back stack index ",STRING_LITERAL, line no: 1344, 0.1111111111111111, 0.6470588235294118, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,getLooper,SIMPLE_NAME, line no: 1357, 0.1111111111111111, 0.9705882352941176, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,mPendingActions.size() == 0,INFIX_EXPRESSION, line no: 1367, 0.1111111111111111, 0.7647058823529411, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,mTmpActions=new Runnable[numActions],ASSIGNMENT, line no: 1373, 0.1111111111111111, 0.11764705882352941, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,mPendingActions.toArray(mTmpActions),METHOD_INVOCATION, line no: 1375, 0.1111111111111111, 0.7352941176470589, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,clear,SIMPLE_NAME, line no: 1376, 0.1111111111111111, 0.7352941176470589, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,i < mBackStackChangeListeners.size(),INFIX_EXPRESSION, line no: 1407, 0.1111111111111111, 0.4411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,state,SIMPLE_NAME, line no: 1413, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,mBackStack == null,INFIX_EXPRESSION, line no: 1414, 0.1111111111111111, 0.4411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,index=mBackStack.size() - 1,ASSIGNMENT, line no: 1438, 0.1111111111111111, 0.8823529411764706, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,states,SIMPLE_NAME, line no: 1469, 0.1111111111111111, 0.9411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,int i=mBackStack.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1471, 0.1111111111111111, 0.9411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,i <= LAST,INFIX_EXPRESSION, line no: 1475, 0.1111111111111111, 0.9411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,i == LAST,INFIX_EXPRESSION, line no: 1477, 0.1111111111111111, 0.6176470588235294, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,isEmpty,SIMPLE_NAME, line no: 1525, 0.1111111111111111, 0.9411764705882353, 1.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,fs,SIMPLE_NAME, line no: 1571, 0.1111111111111111, 0.9117647058823529, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,msg,SIMPLE_NAME, line no: 1579, 0.1111111111111111, 0.7647058823529411, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,e,SIMPLE_NAME, line no: 1581, 0.1111111111111111, 0.7647058823529411, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,Log.ERROR,QUALIFIED_NAME, line no: 1583, 0.1111111111111111, 0.7647058823529411, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,(FragmentManagerState)state,CAST_EXPRESSION, line no: 1652, 0.1111111111111111, 0.9411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,"restoreAllState: adding #",STRING_LITERAL, line no: 1686, 0.1111111111111111, 0.7058823529411765, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,"No instantiated fragment for index #" + fms.mAdded[i],INFIX_EXPRESSION, line no: 1726, 0.1111111111111111, 0.29411764705882354, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,activity,SIMPLE_NAME, line no: 1753, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,mActivity=activity,ASSIGNMENT, line no: 1755, 0.1111111111111111, 0.20588235294117646, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,dispatchTrimMemory,SIMPLE_NAME, line no: 1819, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,level,SIMPLE_NAME, line no: 1819, 0.1111111111111111, 0.029411764705882353, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,show=true,ASSIGNMENT, line no: 1837, 0.1111111111111111, 0.6176470588235294, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,rev,SIMPLE_NAME, line no: 1924, 0.1111111111111111, 0.5294117647058824, 0.0, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,animAttr,SIMPLE_NAME, line no: 1941, 0.1111111111111111, 0.5588235294117647, 0.0, 0.1111111111111111
f,SIMPLE_NAME, line no: 1893,f == null,INFIX_EXPRESSION, line no: 539, 0.1111111111111111, 0.8571428571428571, 0.0, 0.1111111111111111
f,SIMPLE_NAME, line no: 1893,f != null,INFIX_EXPRESSION, line no: 585, 0.1111111111111111, 0.7142857142857143, 0.0, 0.1111111111111111
f,SIMPLE_NAME, line no: 1893,!f.mAdded,PREFIX_EXPRESSION, line no: 735, 0.1111111111111111, 0.9714285714285714, 0.0, 0.1111111111111111
f,SIMPLE_NAME, line no: 1893,f.mTarget,QUALIFIED_NAME, line no: 768, 0.1111111111111111, 0.8, 1.0, 0.1111111111111111
f,SIMPLE_NAME, line no: 1893,f.mCalled,QUALIFIED_NAME, line no: 785, 0.1111111111111111, 0.9714285714285714, 0.0, 0.1111111111111111
f,SIMPLE_NAME, line no: 1893,f.mHidden,QUALIFIED_NAME, line no: 810, 0.1111111111111111, 0.6857142857142857, 0.0, 0.1111111111111111
f,SIMPLE_NAME, line no: 1893,fragments,SIMPLE_NAME, line no: 1485, 0.1111111111111111, 0.9428571428571428, 0.0, 0.1111111111111111
f,SIMPLE_NAME, line no: 1893,nonConfig,SIMPLE_NAME, line no: 1648, 0.1111111111111111, 0.02857142857142857, 0.0, 0.1111111111111111
f,SIMPLE_NAME, line no: 1893,newConfig,SIMPLE_NAME, line no: 1797, 0.1111111111111111, 0.02857142857142857, 0.0, 0.1111111111111111
mHidden,SIMPLE_NAME, line no: 1893,java.util,QUALIFIED_NAME, line no: 42, 0.1111111111111111, 0.05714285714285714, 0.0, 0.1111111111111111
mHidden,SIMPLE_NAME, line no: 1893,ArrayList,SIMPLE_NAME, line no: 42, 0.1111111111111111, 0.05714285714285714, 0.0, 0.1111111111111111
mHidden,SIMPLE_NAME, line no: 1893,beginTransaction(),METHOD_INVOCATION, line no: 142, 0.1111111111111111, 0.11428571428571428, 0.0, 0.1111111111111111
mHidden,SIMPLE_NAME, line no: 1893,enableDebugLogging,SIMPLE_NAME, line no: 335, 0.1111111111111111, 0.02857142857142857, 0.0, 0.1111111111111111
mHidden,SIMPLE_NAME, line no: 1893,execPendingActions,SIMPLE_NAME, line no: 426, 0.1111111111111111, 0.11428571428571428, 1.0, 0.1111111111111111
mHidden,SIMPLE_NAME, line no: 1893,mBackStack != null,INFIX_EXPRESSION, line no: 496, 0.1111111111111111, 0.22857142857142856, 1.0, 0.1111111111111111
mHidden,SIMPLE_NAME, line no: 1893,f == null,INFIX_EXPRESSION, line no: 539, 0.1111111111111111, 0.8571428571428571, 1.0, 0.1111111111111111
mHidden,SIMPLE_NAME, line no: 1893,buildShortClassTag,SIMPLE_NAME, line no: 565, 0.1111111111111111, 0.5142857142857142, 0.0, 0.1111111111111111
