!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 0.972972972972973, 1.0, 1.0, 0.972972972972973
isEmpty,SIMPLE_NAME, line no: 142,put,SIMPLE_NAME, line no: 97, 0.2857142857142857, 0.391304347826087, 0.0, 0.2857142857142857
isEmpty,SIMPLE_NAME, line no: 142,stackId,SIMPLE_NAME, line no: 119, 0.2857142857142857, 0.043478260869565216, 0.0, 0.2857142857142857
isEmpty,SIMPLE_NAME, line no: 142,policy,SIMPLE_NAME, line no: 15, 0.2857142857142857, 0.045454545454545456, 0.0, 0.2857142857142857
isEmpty,SIMPLE_NAME, line no: 142,HashMap,SIMPLE_NAME, line no: 18, 0.2857142857142857, 0.045454545454545456, 0.0, 0.2857142857142857
isEmpty,SIMPLE_NAME, line no: 142,HashSet,SIMPLE_NAME, line no: 19, 0.2857142857142857, 0.045454545454545456, 0.0, 0.2857142857142857
isEmpty,SIMPLE_NAME, line no: 142,this,THIS_EXPRESSION, line no: 45, 0.2857142857142857, 0.4090909090909091, 0.0, 0.2857142857142857
isEmpty,SIMPLE_NAME, line no: 142,put,SIMPLE_NAME, line no: 97, 0.2857142857142857, 0.4090909090909091, 0.0, 0.2857142857142857
isEmpty,SIMPLE_NAME, line no: 142,stackId,SIMPLE_NAME, line no: 119, 0.2857142857142857, 0.045454545454545456, 0.0, 0.2857142857142857
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 0.28169014084507044, 0.05, 0.0, 0.28169014084507044
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 0.28169014084507044, 0.4, 0.0, 0.28169014084507044
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.28169014084507044, 0.4, 0.0, 0.28169014084507044
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,getNonCompliantProducts,SIMPLE_NAME, line no: 76, 0.28169014084507044, 0.05, 0.0, 0.28169014084507044
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,addNonCompliantProduct,SIMPLE_NAME, line no: 80, 0.28169014084507044, 0.05, 0.0, 0.28169014084507044
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 0.28169014084507044, 0.7, 0.0, 0.28169014084507044
nonCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142, 0.28169014084507044, 0.9090909090909091, 0.0, 0.28169014084507044
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 0.27906976744186046, 0.6666666666666666, 0.0, 0.27906976744186046
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,org.candlepin.policy.js,QUALIFIED_NAME, line no: 15, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantUntil,SIMPLE_NAME, line no: 37, 0.2777777777777778, 0.045454545454545456, 0.0, 0.2777777777777778
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks,SIMPLE_NAME, line no: 41, 0.2777777777777778, 0.045454545454545456, 0.0, 0.2777777777777778
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,ComplianceReason,SIMPLE_NAME, line no: 42, 0.2777777777777778, 0.045454545454545456, 0.0, 0.2777777777777778
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.2777777777777778, 0.36363636363636365, 0.0, 0.2777777777777778
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,isCompliant,SIMPLE_NAME, line no: 134, 0.2777777777777778, 0.045454545454545456, 1.0, 0.2777777777777778
isEmpty,SIMPLE_NAME, line no: 142,Entitlement,SIMPLE_NAME, line no: 23, 0.2727272727272727, 0.043478260869565216, 0.0, 0.2727272727272727
isEmpty,SIMPLE_NAME, line no: 142,entitlement,SIMPLE_NAME, line no: 95, 0.2727272727272727, 0.043478260869565216, 0.0, 0.2727272727272727
isEmpty,SIMPLE_NAME, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 0.2727272727272727, 0.7391304347826086, 1.0, 0.2727272727272727
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.2727272727272727, 0.4090909090909091, 0.0, 0.2727272727272727
isEmpty,SIMPLE_NAME, line no: 142,Entitlement,SIMPLE_NAME, line no: 23, 0.2727272727272727, 0.045454545454545456, 0.0, 0.2727272727272727
isEmpty,SIMPLE_NAME, line no: 142,entitlement,SIMPLE_NAME, line no: 95, 0.2727272727272727, 0.045454545454545456, 0.0, 0.2727272727272727
isEmpty,SIMPLE_NAME, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 0.2727272727272727, 0.7272727272727273, 1.0, 0.2727272727272727
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 104, 0.2711864406779661, 0.34782608695652173, 0.0, 0.2711864406779661
nonCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 104, 0.2711864406779661, 0.36363636363636365, 0.0, 0.2711864406779661
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,org.candlepin.policy.js,QUALIFIED_NAME, line no: 15, 0.2702702702702703, 0.0, 0.0, 0.2702702702702703
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,compliantUntil,SIMPLE_NAME, line no: 37, 0.2702702702702703, 0.047619047619047616, 0.0, 0.2702702702702703
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partialStacks,SIMPLE_NAME, line no: 41, 0.2702702702702703, 0.047619047619047616, 0.0, 0.2702702702702703
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,ComplianceReason,SIMPLE_NAME, line no: 42, 0.2702702702702703, 0.047619047619047616, 0.0, 0.2702702702702703
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.2702702702702703, 0.38095238095238093, 0.0, 0.2702702702702703
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,isCompliant,SIMPLE_NAME, line no: 134, 0.2702702702702703, 0.047619047619047616, 1.0, 0.2702702702702703
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,"partial",STRING_LITERAL, line no: 33, 0.2692307692307692, 0.0, 0.0, 0.2692307692307692
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,productId,SIMPLE_NAME, line no: 80, 0.2692307692307692, 0.043478260869565216, 0.0, 0.2692307692307692
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,new HashSet<Entitlement>(),CLASS_INSTANCE_CREATION, line no: 97, 0.2692307692307692, 0.34782608695652173, 0.0, 0.2692307692307692
nonCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.2692307692307692, 0.6818181818181818, 0.0, 0.2692307692307692
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 0.2676056338028169, 0.7, 0.0, 0.2676056338028169
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,org.candlepin.policy,QUALIFIED_NAME, line no: 15, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliance,SIMPLE_NAME, line no: 15, 0.26666666666666666, 0.047619047619047616, 0.0, 0.26666666666666666
isEmpty,SIMPLE_NAME, line no: 142,this.compliantUntil,FIELD_ACCESS, line no: 127, 0.2631578947368421, 0.13043478260869565, 0.0, 0.2631578947368421
isEmpty,SIMPLE_NAME, line no: 142,this.compliantUntil,FIELD_ACCESS, line no: 127, 0.2631578947368421, 0.13636363636363635, 0.0, 0.2631578947368421
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 0.26229508196721313, 0.4090909090909091, 0.0, 0.26229508196721313
nonCompliantProducts,SIMPLE_NAME, line no: 142,org.candlepin.model.Entitlement,QUALIFIED_NAME, line no: 23, 0.25806451612903225, 0.0, 0.0, 0.25806451612903225
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 0.2558139534883721, 0.6521739130434783, 0.0, 0.2558139534883721
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,org.candlepin.policy.js.compliance,QUALIFIED_NAME, line no: 15, 0.2535211267605634, 0.0, 0.0, 0.2535211267605634
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,getCompliantProducts,SIMPLE_NAME, line no: 60, 0.2535211267605634, 0.05, 0.0, 0.2535211267605634
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,addCompliantProduct,SIMPLE_NAME, line no: 102, 0.2535211267605634, 0.05, 0.0, 0.2535211267605634
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,org.candlepin.policy,QUALIFIED_NAME, line no: 15, 0.25, 0.0, 0.0, 0.25
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<Entitlement>(),CLASS_INSTANCE_CREATION, line no: 97, 0.25, 0.36363636363636365, 0.0, 0.25
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,getPartialStacks,SIMPLE_NAME, line no: 115, 0.25, 0.045454545454545456, 0.0, 0.25
nonCompliantProducts,SIMPLE_NAME, line no: 142,org.candlepin,QUALIFIED_NAME, line no: 15, 0.25, 0.0, 0.0, 0.25
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.date=date,ASSIGNMENT, line no: 54, 0.25, 0.09090909090909091, 0.0, 0.25
nonCompliantProducts,SIMPLE_NAME, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 0.25, 0.7272727272727273, 0.0, 0.25
nonCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 0.25, 0.36363636363636365, 0.0, 0.25
nonCompliantProducts,SIMPLE_NAME, line no: 142,getPartialStacks,SIMPLE_NAME, line no: 115, 0.25, 0.045454545454545456, 0.0, 0.25
nonCompliantProducts,SIMPLE_NAME, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 0.25, 0.2727272727272727, 0.0, 0.25
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.put(stackId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 121, 0.24528301886792453, 0.38095238095238093, 0.0, 0.24528301886792453
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,org.candlepin.policy,QUALIFIED_NAME, line no: 15, 0.24324324324324326, 0.0, 0.0, 0.24324324324324326
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,new HashSet<Entitlement>(),CLASS_INSTANCE_CREATION, line no: 97, 0.24324324324324326, 0.38095238095238093, 0.0, 0.24324324324324326
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,getPartialStacks,SIMPLE_NAME, line no: 115, 0.24324324324324326, 0.047619047619047616, 0.0, 0.24324324324324326
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 0.24285714285714285, 0.4090909090909091, 0.0, 0.24285714285714285
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,compliantProducts,SIMPLE_NAME, line no: 39, 0.23943661971830985, 0.05, 0.0, 0.23943661971830985
isEmpty,SIMPLE_NAME, line no: 142,setCompliantUntil,SIMPLE_NAME, line no: 130, 0.23529411764705882, 0.043478260869565216, 0.0, 0.23529411764705882
isEmpty,SIMPLE_NAME, line no: 142,setCompliantUntil,SIMPLE_NAME, line no: 130, 0.23529411764705882, 0.045454545454545456, 0.0, 0.23529411764705882
isEmpty,SIMPLE_NAME, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 0.23333333333333334, 0.9130434782608695, 1.0, 0.23333333333333334
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,org.candlepin.model,QUALIFIED_NAME, line no: 23, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 45, 0.23333333333333334, 0.38095238095238093, 0.0, 0.23333333333333334
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,productId,SIMPLE_NAME, line no: 80, 0.23333333333333334, 0.047619047619047616, 0.0, 0.23333333333333334
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,isEmpty,SIMPLE_NAME, line no: 135, 0.23333333333333334, 0.3333333333333333, 1.0, 0.23333333333333334
isEmpty,SIMPLE_NAME, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 0.23333333333333334, 0.9545454545454546, 1.0, 0.23333333333333334
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,org.candlepin,QUALIFIED_NAME, line no: 15, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,java.util.Date,QUALIFIED_NAME, line no: 17, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,java.util.HashMap,QUALIFIED_NAME, line no: 18, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,java.util.HashSet,QUALIFIED_NAME, line no: 19, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,Entitlement,SIMPLE_NAME, line no: 23, 0.23076923076923078, 0.043478260869565216, 0.0, 0.23076923076923078
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.reasons,FIELD_ACCESS, line no: 49, 0.23076923076923078, 0.391304347826087, 0.0, 0.23076923076923078
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.date=date,ASSIGNMENT, line no: 54, 0.23076923076923078, 0.08695652173913043, 0.0, 0.23076923076923078
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,entitlement,SIMPLE_NAME, line no: 95, 0.23076923076923078, 0.043478260869565216, 0.0, 0.23076923076923078
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 0.23076923076923078, 0.2608695652173913, 0.0, 0.23076923076923078
isEmpty,SIMPLE_NAME, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 0.22727272727272727, 0.391304347826087, 0.0, 0.22727272727272727
isEmpty,SIMPLE_NAME, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 0.22727272727272727, 0.4090909090909091, 0.0, 0.22727272727272727
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks.put(stackId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 121, 0.22641509433962265, 0.34782608695652173, 0.0, 0.22641509433962265
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,new HashSet<ComplianceReason>(),CLASS_INSTANCE_CREATION, line no: 49, 0.22535211267605634, 0.4, 0.0, 0.22535211267605634
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.22535211267605634, 0.65, 0.0, 0.22535211267605634
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 0.22535211267605634, 0.3, 0.0, 0.22535211267605634
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliance,SIMPLE_NAME, line no: 15, 0.2222222222222222, 0.045454545454545456, 0.0, 0.2222222222222222
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,org.candlepin.model,QUALIFIED_NAME, line no: 23, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,addPartialStack,SIMPLE_NAME, line no: 119, 0.2222222222222222, 0.045454545454545456, 0.0, 0.2222222222222222
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.reasons=reasons,ASSIGNMENT, line no: 153, 0.2222222222222222, 0.09090909090909091, 0.0, 0.2222222222222222
isEmpty,SIMPLE_NAME, line no: 142,"partial",STRING_LITERAL, line no: 33, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
isEmpty,SIMPLE_NAME, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.2222222222222222, 0.391304347826087, 0.0, 0.2222222222222222
isEmpty,SIMPLE_NAME, line no: 142,productId,SIMPLE_NAME, line no: 80, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222
isEmpty,SIMPLE_NAME, line no: 142,"partial",STRING_LITERAL, line no: 33, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
isEmpty,SIMPLE_NAME, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.2222222222222222, 0.4090909090909091, 0.0, 0.2222222222222222
isEmpty,SIMPLE_NAME, line no: 142,productId,SIMPLE_NAME, line no: 80, 0.2222222222222222, 0.045454545454545456, 0.0, 0.2222222222222222
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,compliance,SIMPLE_NAME, line no: 15, 0.21621621621621623, 0.047619047619047616, 0.0, 0.21621621621621623
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,org.candlepin.model,QUALIFIED_NAME, line no: 23, 0.21621621621621623, 0.0, 0.0, 0.21621621621621623
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,addPartialStack,SIMPLE_NAME, line no: 119, 0.21621621621621623, 0.047619047619047616, 0.0, 0.21621621621621623
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.reasons=reasons,ASSIGNMENT, line no: 153, 0.21621621621621623, 0.09523809523809523, 0.0, 0.21621621621621623
isEmpty,SIMPLE_NAME, line no: 142,compliantUntil,SIMPLE_NAME, line no: 37, 0.21428571428571427, 0.043478260869565216, 0.0, 0.21428571428571427
isEmpty,SIMPLE_NAME, line no: 142,this.date=date,ASSIGNMENT, line no: 54, 0.21428571428571427, 0.08695652173913043, 0.0, 0.21428571428571427
isEmpty,SIMPLE_NAME, line no: 142,compliantUntil,SIMPLE_NAME, line no: 37, 0.21428571428571427, 0.045454545454545456, 0.0, 0.21428571428571427
isEmpty,SIMPLE_NAME, line no: 142,this.date=date,ASSIGNMENT, line no: 54, 0.21428571428571427, 0.09090909090909091, 0.0, 0.21428571428571427
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,org.candlepin.model.Entitlement,QUALIFIED_NAME, line no: 23, 0.2112676056338028, 0.0, 0.0, 0.2112676056338028
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.compliantUntil=date,ASSIGNMENT, line no: 131, 0.2112676056338028, 0.1, 0.0, 0.2112676056338028
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,new HashMap<String Set<Entitlement>>(),CLASS_INSTANCE_CREATION, line no: 46, 0.21052631578947367, 0.391304347826087, 0.0, 0.21052631578947367
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 0.21052631578947367, 0.391304347826087, 1.0, 0.21052631578947367
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 0.21052631578947367, 0.38095238095238093, 0.0, 0.21052631578947367
isEmpty,SIMPLE_NAME, line no: 142,this.compliantUntil=date,ASSIGNMENT, line no: 131, 0.20833333333333334, 0.08695652173913043, 0.0, 0.20833333333333334
isEmpty,SIMPLE_NAME, line no: 142,this.compliantUntil=date,ASSIGNMENT, line no: 131, 0.20833333333333334, 0.09090909090909091, 0.0, 0.20833333333333334
nonCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 0.20588235294117646, 0.7272727272727273, 0.0, 0.20588235294117646
isEmpty,SIMPLE_NAME, line no: 142,compliance,SIMPLE_NAME, line no: 15, 0.2, 0.043478260869565216, 0.0, 0.2
isEmpty,SIMPLE_NAME, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 0.2, 0.391304347826087, 0.0, 0.2
isEmpty,SIMPLE_NAME, line no: 142,setReasons,SIMPLE_NAME, line no: 152, 0.2, 0.043478260869565216, 0.0, 0.2
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,java.util.HashMap,QUALIFIED_NAME, line no: 18, 0.2, 0.0, 0.0, 0.2
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,java.util.HashSet,QUALIFIED_NAME, line no: 19, 0.2, 0.0, 0.0, 0.2
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks,SIMPLE_NAME, line no: 41, 0.2, 0.047619047619047616, 0.0, 0.2
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.2, 0.38095238095238093, 0.0, 0.2
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 0.2, 0.7142857142857143, 1.0, 0.2
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,getPartialStacks,SIMPLE_NAME, line no: 115, 0.2, 0.047619047619047616, 0.0, 0.2
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,addPartialStack,SIMPLE_NAME, line no: 119, 0.2, 0.047619047619047616, 0.0, 0.2
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.reasons=reasons,ASSIGNMENT, line no: 153, 0.2, 0.09523809523809523, 0.0, 0.2
nonCompliantProducts,SIMPLE_NAME, line no: 142,candlepin,SIMPLE_NAME, line no: 15, 0.2, 0.045454545454545456, 0.0, 0.2
nonCompliantProducts,SIMPLE_NAME, line no: 142,policy,SIMPLE_NAME, line no: 15, 0.2, 0.045454545454545456, 0.0, 0.2
nonCompliantProducts,SIMPLE_NAME, line no: 142,java.util.HashMap,QUALIFIED_NAME, line no: 18, 0.2, 0.0, 0.0, 0.2
nonCompliantProducts,SIMPLE_NAME, line no: 142,java.util.HashSet,QUALIFIED_NAME, line no: 19, 0.2, 0.0, 0.0, 0.2
nonCompliantProducts,SIMPLE_NAME, line no: 142,Entitlement,SIMPLE_NAME, line no: 23, 0.2, 0.045454545454545456, 0.0, 0.2
nonCompliantProducts,SIMPLE_NAME, line no: 142,"partial",STRING_LITERAL, line no: 33, 0.2, 0.0, 0.0, 0.2
nonCompliantProducts,SIMPLE_NAME, line no: 142,"invalid",STRING_LITERAL, line no: 34, 0.2, 0.0, 0.0, 0.2
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.reasons,FIELD_ACCESS, line no: 49, 0.2, 0.4090909090909091, 0.0, 0.2
nonCompliantProducts,SIMPLE_NAME, line no: 142,entitlement,SIMPLE_NAME, line no: 95, 0.2, 0.045454545454545456, 0.0, 0.2
nonCompliantProducts,SIMPLE_NAME, line no: 142,addPartialStack,SIMPLE_NAME, line no: 119, 0.2, 0.045454545454545456, 0.0, 0.2
nonCompliantProducts,SIMPLE_NAME, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 0.2, 0.7272727272727273, 0.0, 0.2
nonCompliantProducts,SIMPLE_NAME, line no: 142,getStatus,SIMPLE_NAME, line no: 138, 0.2, 0.045454545454545456, 0.0, 0.2
isEmpty,SIMPLE_NAME, line no: 142,compliance,SIMPLE_NAME, line no: 15, 0.2, 0.045454545454545456, 0.0, 0.2
isEmpty,SIMPLE_NAME, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 0.2, 0.4090909090909091, 0.0, 0.2
isEmpty,SIMPLE_NAME, line no: 142,setReasons,SIMPLE_NAME, line no: 152, 0.2, 0.045454545454545456, 0.0, 0.2
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,org.candlepin.policy.js,QUALIFIED_NAME, line no: 15, 0.19718309859154928, 0.0, 0.0, 0.19718309859154928
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,ComplianceStatus,SIMPLE_NAME, line no: 31, 0.19718309859154928, 0.05, 0.0, 0.19718309859154928
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,new HashMap<String Set<Entitlement>>(),CLASS_INSTANCE_CREATION, line no: 46, 0.19718309859154928, 0.4, 0.0, 0.19718309859154928
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.compliantUntil,FIELD_ACCESS, line no: 127, 0.19718309859154928, 0.15, 0.0, 0.19718309859154928
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,java.util.HashMap,QUALIFIED_NAME, line no: 18, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,java.util.HashSet,QUALIFIED_NAME, line no: 19, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,"partial",STRING_LITERAL, line no: 33, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 45, 0.19444444444444445, 0.36363636363636365, 0.0, 0.19444444444444445
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,productId,SIMPLE_NAME, line no: 80, 0.19444444444444445, 0.045454545454545456, 0.0, 0.19444444444444445
