chunkData,SIMPLE_NAME, line no: 401,"true",STRING_LITERAL, line no: 75, 0.4166666666666667, 0.4166666666666667, 1.0
chunkData,SIMPLE_NAME, line no: 401,".*",STRING_LITERAL, line no: 152, 0.4166666666666667, 0.4166666666666667, 1.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,"true",STRING_LITERAL, line no: 75, 0.4166666666666667, 0.4166666666666667, 1.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,".*",STRING_LITERAL, line no: 152, 0.4166666666666667, 0.4166666666666667, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,i,SIMPLE_NAME, line no: 1297, 0.40816326530612246, 0.02040816326530612, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,f,SIMPLE_NAME, line no: 1312, 0.40816326530612246, 0.02040816326530612, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,b,SIMPLE_NAME, line no: 1327, 0.40816326530612246, 0.02040816326530612, 1.0
getText,SIMPLE_NAME, line no: 401,"true",STRING_LITERAL, line no: 75, 0.40816326530612246, 0.40816326530612246, 1.0
getText,SIMPLE_NAME, line no: 401,".*",STRING_LITERAL, line no: 152, 0.40816326530612246, 0.40816326530612246, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,i,SIMPLE_NAME, line no: 1297, 0.4, 0.02, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,f,SIMPLE_NAME, line no: 1312, 0.4, 0.02, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,b,SIMPLE_NAME, line no: 1327, 0.4, 0.02, 1.0
String,SIMPLE_NAME, line no: 401,reverseChunk.getText().substring(1 reverseChunk.getText().length() - 1),METHOD_INVOCATION, line no: 749, 0.3958333333333333, 0.3958333333333333, 1.0
String,SIMPLE_NAME, line no: 401,i.getText(),METHOD_INVOCATION, line no: 1300, 0.3958333333333333, 0.3958333333333333, 1.0
String,SIMPLE_NAME, line no: 401,f.getText(),METHOD_INVOCATION, line no: 1315, 0.3958333333333333, 0.3958333333333333, 1.0
String,SIMPLE_NAME, line no: 401,b.getText(),METHOD_INVOCATION, line no: 1330, 0.3958333333333333, 0.3958333333333333, 1.0
chunkData,SIMPLE_NAME, line no: 401,reverseChunk.getText().substring(1 reverseChunk.getText().length() - 1),METHOD_INVOCATION, line no: 749, 0.3958333333333333, 0.3958333333333333, 1.0
chunkData,SIMPLE_NAME, line no: 401,i.getText(),METHOD_INVOCATION, line no: 1300, 0.3958333333333333, 0.3958333333333333, 1.0
chunkData,SIMPLE_NAME, line no: 401,f.getText(),METHOD_INVOCATION, line no: 1315, 0.3958333333333333, 0.3958333333333333, 1.0
chunkData,SIMPLE_NAME, line no: 401,b.getText(),METHOD_INVOCATION, line no: 1330, 0.3958333333333333, 0.3958333333333333, 1.0
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,Object,SIMPLE_NAME, line no: 986, 0.39215686274509803, 0.39215686274509803, 1.0
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,descr,SIMPLE_NAME, line no: 986, 0.39215686274509803, 0.39215686274509803, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,type,SIMPLE_NAME, line no: 897, 0.3877551020408163, 0.02040816326530612, 1.0
getText,SIMPLE_NAME, line no: 401,reverseChunk.getText().substring(1 reverseChunk.getText().length() - 1),METHOD_INVOCATION, line no: 749, 0.3877551020408163, 0.3877551020408163, 1.0
getText,SIMPLE_NAME, line no: 401,i.getText(),METHOD_INVOCATION, line no: 1300, 0.3877551020408163, 0.3877551020408163, 1.0
getText,SIMPLE_NAME, line no: 401,f.getText(),METHOD_INVOCATION, line no: 1315, 0.3877551020408163, 0.3877551020408163, 1.0
getText,SIMPLE_NAME, line no: 401,b.getText(),METHOD_INVOCATION, line no: 1330, 0.3877551020408163, 0.3877551020408163, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,i,SIMPLE_NAME, line no: 1297, 0.38461538461538464, 0.019230769230769232, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,f,SIMPLE_NAME, line no: 1312, 0.38461538461538464, 0.019230769230769232, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,b,SIMPLE_NAME, line no: 1327, 0.38461538461538464, 0.019230769230769232, 1.0
getValue,SIMPLE_NAME, line no: 401,Object,SIMPLE_NAME, line no: 986, 0.38461538461538464, 0.38461538461538464, 1.0
getValue,SIMPLE_NAME, line no: 401,descr,SIMPLE_NAME, line no: 986, 0.38461538461538464, 0.38461538461538464, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,type,SIMPLE_NAME, line no: 897, 0.38, 0.02, 1.0
String,SIMPLE_NAME, line no: 401,type.getText(),METHOD_INVOCATION, line no: 898, 0.375, 0.375, 1.0
chunkData,SIMPLE_NAME, line no: 401,type.getText(),METHOD_INVOCATION, line no: 898, 0.375, 0.375, 1.0
getText,SIMPLE_NAME, line no: 401,type.getText(),METHOD_INVOCATION, line no: 898, 0.3673469387755102, 0.3673469387755102, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,type,SIMPLE_NAME, line no: 897, 0.36538461538461536, 0.019230769230769232, 1.0
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,typeDeclr.addMetaAttribute(((DroolsTree)activeEntry.getKey()).getText() chunkData.substring(1 chunkData.length() - 1).trim()),METHOD_INVOCATION, line no: 366, 0.3202614379084967, 0.9607843137254902, 0.3333333333333333
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,typeDeclr.addMetaAttribute(((DroolsTree)activeEntry.getKey()).getText() chunkData.substring(1 chunkData.length() - 1).trim()),METHOD_INVOCATION, line no: 366, 0.31999999999999995, 0.96, 0.3333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,typeDeclr.addMetaAttribute(((DroolsTree)activeEntry.getKey()).getText() chunkData.substring(1 chunkData.length() - 1).trim()),METHOD_INVOCATION, line no: 366, 0.31972789115646255, 0.9591836734693877, 0.3333333333333333
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,typeDeclr.addMetaAttribute(((DroolsTree)activeEntry.getKey()).getText() chunkData.substring(1 chunkData.length() - 1).trim()),METHOD_INVOCATION, line no: 366, 0.3194444444444444, 0.9583333333333334, 0.3333333333333333
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,field.addMetaAttribute(((DroolsTree)activeEntry.getKey()).getText() chunkData.substring(1 chunkData.length() - 1)),METHOD_INVOCATION, line no: 402, 0.3194444444444444, 0.9583333333333334, 0.3333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,field.addMetaAttribute(((DroolsTree)activeEntry.getKey()).getText() chunkData.substring(1 chunkData.length() - 1)),METHOD_INVOCATION, line no: 402, 0.3129251700680272, 0.9387755102040817, 0.3333333333333333
String,SIMPLE_NAME, line no: 401,squareChunk.getText(),METHOD_INVOCATION, line no: 853, 0.3125, 0.3125, 1.0
String,SIMPLE_NAME, line no: 401,aeList.get(i).getText(),METHOD_INVOCATION, line no: 1257, 0.3125, 0.3125, 1.0
String,SIMPLE_NAME, line no: 401,cleanedId.substring(1 cleanedId.length() - 1),METHOD_INVOCATION, line no: 1507, 0.3125, 0.3125, 1.0
chunkData,SIMPLE_NAME, line no: 401,squareChunk.getText(),METHOD_INVOCATION, line no: 853, 0.3125, 0.3125, 1.0
chunkData,SIMPLE_NAME, line no: 401,aeList.get(i).getText(),METHOD_INVOCATION, line no: 1257, 0.3125, 0.3125, 1.0
chunkData,SIMPLE_NAME, line no: 401,cleanedId.substring(1 cleanedId.length() - 1),METHOD_INVOCATION, line no: 1507, 0.3125, 0.3125, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,field.addMetaAttribute(((DroolsTree)activeEntry.getKey()).getText() chunkData.substring(1 chunkData.length() - 1)),METHOD_INVOCATION, line no: 402, 0.30666666666666664, 0.92, 0.3333333333333333
getText,SIMPLE_NAME, line no: 401,squareChunk.getText(),METHOD_INVOCATION, line no: 853, 0.30612244897959184, 0.30612244897959184, 1.0
getText,SIMPLE_NAME, line no: 401,aeList.get(i).getText(),METHOD_INVOCATION, line no: 1257, 0.30612244897959184, 0.30612244897959184, 1.0
getText,SIMPLE_NAME, line no: 401,cleanedId.substring(1 cleanedId.length() - 1),METHOD_INVOCATION, line no: 1507, 0.30612244897959184, 0.30612244897959184, 1.0
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,field.addMetaAttribute(((DroolsTree)activeEntry.getKey()).getText() chunkData.substring(1 chunkData.length() - 1)),METHOD_INVOCATION, line no: 402, 0.3006535947712418, 0.9019607843137255, 0.3333333333333333
String,SIMPLE_NAME, line no: 401,".",STRING_LITERAL, line no: 1256, 0.2916666666666667, 0.2916666666666667, 1.0
String,SIMPLE_NAME, line no: 401,cleanedId.substring(1 cleanedId.length() - 1).trim(),METHOD_INVOCATION, line no: 1507, 0.2916666666666667, 0.2916666666666667, 1.0
chunkData,SIMPLE_NAME, line no: 401,".",STRING_LITERAL, line no: 1256, 0.2916666666666667, 0.2916666666666667, 1.0
chunkData,SIMPLE_NAME, line no: 401,cleanedId.substring(1 cleanedId.length() - 1).trim(),METHOD_INVOCATION, line no: 1507, 0.2916666666666667, 0.2916666666666667, 1.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,".",STRING_LITERAL, line no: 1256, 0.2916666666666667, 0.2916666666666667, 1.0
getText,SIMPLE_NAME, line no: 401,".",STRING_LITERAL, line no: 1256, 0.2857142857142857, 0.2857142857142857, 1.0
getText,SIMPLE_NAME, line no: 401,cleanedId.substring(1 cleanedId.length() - 1).trim(),METHOD_INVOCATION, line no: 1507, 0.2857142857142857, 0.2857142857142857, 1.0
String,SIMPLE_NAME, line no: 401,commonTree.getText(),METHOD_INVOCATION, line no: 1487, 0.2708333333333333, 0.2708333333333333, 1.0
String,SIMPLE_NAME, line no: 401,cleanedId=cleanedId.substring(1 cleanedId.length() - 1).trim(),ASSIGNMENT, line no: 1507, 0.2708333333333333, 0.2708333333333333, 1.0
chunkData,SIMPLE_NAME, line no: 401,commonTree.getText(),METHOD_INVOCATION, line no: 1487, 0.2708333333333333, 0.2708333333333333, 1.0
chunkData,SIMPLE_NAME, line no: 401,cleanedId=cleanedId.substring(1 cleanedId.length() - 1).trim(),ASSIGNMENT, line no: 1507, 0.2708333333333333, 0.2708333333333333, 1.0
getText,SIMPLE_NAME, line no: 401,commonTree.getText(),METHOD_INVOCATION, line no: 1487, 0.2653061224489796, 0.2653061224489796, 1.0
getText,SIMPLE_NAME, line no: 401,cleanedId=cleanedId.substring(1 cleanedId.length() - 1).trim(),ASSIGNMENT, line no: 1507, 0.2653061224489796, 0.2653061224489796, 1.0
String,SIMPLE_NAME, line no: 401,getCleanId(parentId),METHOD_INVOCATION, line no: 433, 0.1875, 0.1875, 1.0
String,SIMPLE_NAME, line no: 401,getName,SIMPLE_NAME, line no: 992, 0.1875, 0.1875, 1.0
chunkData,SIMPLE_NAME, line no: 401,getCleanId(parentId),METHOD_INVOCATION, line no: 433, 0.1875, 0.1875, 1.0
chunkData,SIMPLE_NAME, line no: 401,getName,SIMPLE_NAME, line no: 992, 0.1875, 0.1875, 1.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getName,SIMPLE_NAME, line no: 992, 0.1875, 0.1875, 1.0
getText,SIMPLE_NAME, line no: 401,getCleanId(parentId),METHOD_INVOCATION, line no: 433, 0.1836734693877551, 0.1836734693877551, 1.0
getText,SIMPLE_NAME, line no: 401,getName,SIMPLE_NAME, line no: 992, 0.1836734693877551, 0.1836734693877551, 1.0
String,SIMPLE_NAME, line no: 401,fact.getClass().getName(),METHOD_INVOCATION, line no: 992, 0.16666666666666666, 0.16666666666666666, 1.0
chunkData,SIMPLE_NAME, line no: 401,fact.getClass().getName(),METHOD_INVOCATION, line no: 992, 0.16666666666666666, 0.16666666666666666, 1.0
getText,SIMPLE_NAME, line no: 401,fact.getClass().getName(),METHOD_INVOCATION, line no: 992, 0.16326530612244897, 0.16326530612244897, 1.0
String,SIMPLE_NAME, line no: 401,"This is a bug. Please contact the Development Team. Only Patterns or OrDescr may have attached bindings. Found: " + fact.getClass().getName(),INFIX_EXPRESSION, line no: 992, 0.14583333333333334, 0.14583333333333334, 1.0
String,SIMPLE_NAME, line no: 401,"This is a bug. Please contact the Development Team. Only Patterns or OrDescr may have attached bindings. Found: ",STRING_LITERAL, line no: 992, 0.14583333333333334, 0.14583333333333334, 1.0
chunkData,SIMPLE_NAME, line no: 401,"This is a bug. Please contact the Development Team. Only Patterns or OrDescr may have attached bindings. Found: " + fact.getClass().getName(),INFIX_EXPRESSION, line no: 992, 0.14583333333333334, 0.14583333333333334, 1.0
chunkData,SIMPLE_NAME, line no: 401,"This is a bug. Please contact the Development Team. Only Patterns or OrDescr may have attached bindings. Found: ",STRING_LITERAL, line no: 992, 0.14583333333333334, 0.14583333333333334, 1.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,"This is a bug. Please contact the Development Team. Only Patterns or OrDescr may have attached bindings. Found: ",STRING_LITERAL, line no: 992, 0.14583333333333334, 0.14583333333333334, 1.0
getText,SIMPLE_NAME, line no: 401,"This is a bug. Please contact the Development Team. Only Patterns or OrDescr may have attached bindings. Found: " + fact.getClass().getName(),INFIX_EXPRESSION, line no: 992, 0.14285714285714285, 0.14285714285714285, 1.0
getText,SIMPLE_NAME, line no: 401,"This is a bug. Please contact the Development Team. Only Patterns or OrDescr may have attached bindings. Found: ",STRING_LITERAL, line no: 992, 0.14285714285714285, 0.14285714285714285, 1.0
String,SIMPLE_NAME, line no: 401,"Object",STRING_LITERAL, line no: 323, 0.125, 0.125, 1.0
String,SIMPLE_NAME, line no: 401,op="==",ASSIGNMENT, line no: 1149, 0.125, 0.125, 1.0
String,SIMPLE_NAME, line no: 401,"==",STRING_LITERAL, line no: 1149, 0.125, 0.125, 1.0
String,SIMPLE_NAME, line no: 401,op="!=",ASSIGNMENT, line no: 1153, 0.125, 0.125, 1.0
String,SIMPLE_NAME, line no: 401,"!=",STRING_LITERAL, line no: 1153, 0.125, 0.125, 1.0
chunkData,SIMPLE_NAME, line no: 401,"Object",STRING_LITERAL, line no: 323, 0.125, 0.125, 1.0
chunkData,SIMPLE_NAME, line no: 401,op="==",ASSIGNMENT, line no: 1149, 0.125, 0.125, 1.0
chunkData,SIMPLE_NAME, line no: 401,"==",STRING_LITERAL, line no: 1149, 0.125, 0.125, 1.0
chunkData,SIMPLE_NAME, line no: 401,op="!=",ASSIGNMENT, line no: 1153, 0.125, 0.125, 1.0
chunkData,SIMPLE_NAME, line no: 401,"!=",STRING_LITERAL, line no: 1153, 0.125, 0.125, 1.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,"Object",STRING_LITERAL, line no: 323, 0.125, 0.125, 1.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,"==",STRING_LITERAL, line no: 1149, 0.125, 0.125, 1.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,"!=",STRING_LITERAL, line no: 1153, 0.125, 0.125, 1.0
getText,SIMPLE_NAME, line no: 401,"Object",STRING_LITERAL, line no: 323, 0.12244897959183673, 0.12244897959183673, 1.0
getText,SIMPLE_NAME, line no: 401,op="==",ASSIGNMENT, line no: 1149, 0.12244897959183673, 0.12244897959183673, 1.0
getText,SIMPLE_NAME, line no: 401,"==",STRING_LITERAL, line no: 1149, 0.12244897959183673, 0.12244897959183673, 1.0
getText,SIMPLE_NAME, line no: 401,op="!=",ASSIGNMENT, line no: 1153, 0.12244897959183673, 0.12244897959183673, 1.0
getText,SIMPLE_NAME, line no: 401,"!=",STRING_LITERAL, line no: 1153, 0.12244897959183673, 0.12244897959183673, 1.0
String,SIMPLE_NAME, line no: 401,type=dataType.getText(),ASSIGNMENT, line no: 212, 0.10416666666666667, 0.10416666666666667, 1.0
String,SIMPLE_NAME, line no: 401,"[]",STRING_LITERAL, line no: 1457, 0.10416666666666667, 0.10416666666666667, 1.0
chunkData,SIMPLE_NAME, line no: 401,type=dataType.getText(),ASSIGNMENT, line no: 212, 0.10416666666666667, 0.10416666666666667, 1.0
chunkData,SIMPLE_NAME, line no: 401,"[]",STRING_LITERAL, line no: 1457, 0.10416666666666667, 0.10416666666666667, 1.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,"[]",STRING_LITERAL, line no: 1457, 0.10416666666666667, 0.10416666666666667, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,tree,SIMPLE_NAME, line no: 1519, 0.10204081632653061, 0.02040816326530612, 1.0
getText,SIMPLE_NAME, line no: 401,type=dataType.getText(),ASSIGNMENT, line no: 212, 0.10204081632653061, 0.10204081632653061, 1.0
getText,SIMPLE_NAME, line no: 401,"[]",STRING_LITERAL, line no: 1457, 0.10204081632653061, 0.10204081632653061, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,tree,SIMPLE_NAME, line no: 1519, 0.1, 0.02, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,tree,SIMPLE_NAME, line no: 1519, 0.09615384615384616, 0.019230769230769232, 1.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,n,SIMPLE_NAME, line no: 1342, 0.02040816326530612, 0.02040816326530612, 1.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,n,SIMPLE_NAME, line no: 1342, 0.02, 0.02, 1.0
DroolsTree,SIMPLE_NAME, line no: 401,n,SIMPLE_NAME, line no: 1342, 0.019230769230769232, 0.019230769230769232, 1.0
