getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK),METHOD_INVOCATION, line no: 41, 0.1566265060240964, 0.1896551724137931, 0.0, 0.1566265060240964, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getActionType().getActionGroup(),METHOD_INVOCATION, line no: 60, 0.15625, 0.45901639344262296, 0.0, 0.15625, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,org.ovirt,QUALIFIED_NAME, line no: 1, 0.15384615384615385, 0.05, 0.0, 0.15384615384615385, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,engine,SIMPLE_NAME, line no: 1, 0.15384615384615385, 0.06666666666666667, 0.0, 0.15384615384615385, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,core,SIMPLE_NAME, line no: 1, 0.15384615384615385, 0.05, 0.0, 0.15384615384615385, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,java.util,QUALIFIED_NAME, line no: 3, 0.15384615384615385, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,java,SIMPLE_NAME, line no: 3, 0.15384615384615385, 0.05, 0.0, 0.15384615384615385, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.15384615384615385, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,quota,SIMPLE_NAME, line no: 6, 0.15384615384615385, 0.05, 0.0, 0.15384615384615385, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,AuditLogType,SIMPLE_NAME, line no: 7, 0.15384615384615385, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,action,SIMPLE_NAME, line no: 10, 0.15384615384615385, 0.05, 0.0, 0.15384615384615385, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,Quota,SIMPLE_NAME, line no: 11, 0.15384615384615385, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,canDoAction,SIMPLE_NAME, line no: 26, 0.15384615384615385, 0.016666666666666666, 0.0, 0.15384615384615385, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,false,BOOLEAN_LITERAL, line no: 29, 0.15384615384615385, 0.18333333333333332, 0.0, 0.15384615384615385, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,quota == null,INFIX_EXPRESSION, line no: 34, 0.15384615384615385, 0.95, 0.0, 0.15384615384615385, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,true,BOOLEAN_LITERAL, line no: 46, 0.15384615384615385, 0.9333333333333333, 0.0, 0.15384615384615385, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.15384615384615385, 0.5166666666666667, 0.0, 0.15384615384615385, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,quota == null,INFIX_EXPRESSION, line no: 34, 0.15384615384615385, 0.9344262295081968, 0.0, 0.15384615384615385, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.15384615384615385, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,setActionMessageParameters,SIMPLE_NAME, line no: 64, 0.15384615384615385, 0.016666666666666666, 0.0, 0.15384615384615385, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.15384615384615385, 0.03389830508474576, 0.0, 0.15384615384615385, 0.0
quota,SIMPLE_NAME, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385, 0.0
quota,SIMPLE_NAME, line no: 40,getDbFacade(),METHOD_INVOCATION, line no: 40, 0.15384615384615385, 0.9830508474576272, 0.0, 0.15384615384615385, 0.0
quota,SIMPLE_NAME, line no: 40,QuotaManager.getInstance(),METHOD_INVOCATION, line no: 51, 0.15384615384615385, 0.4745762711864407, 0.0, 0.15384615384615385, 0.0
quota,SIMPLE_NAME, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.15384615384615385, 0.4745762711864407, 0.0, 0.15384615384615385, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST),METHOD_INVOCATION, line no: 28, 0.1527777777777778, 0.1864406779661017, 0.0, 0.1527777777777778, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK,QUALIFIED_NAME, line no: 41, 0.15, 0.20689655172413793, 0.0, 0.15, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.dal.VdcBllMessages,QUALIFIED_NAME, line no: 12, 0.15, 0.016666666666666666, 0.0, 0.15, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.dal.VdcBllMessages,QUALIFIED_NAME, line no: 12, 0.15, 0.01639344262295082, 0.0, 0.15, 0.0
quota,SIMPLE_NAME, line no: 40,getAuditLogTypeValue,SIMPLE_NAME, line no: 70, 0.15, 0.01694915254237288, 0.0, 0.15, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.14893617021276595, 0.034482758620689655, 0.0, 0.14893617021276595, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.14893617021276595, 0.034482758620689655, 0.0, 0.14893617021276595, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,businessentities,SIMPLE_NAME, line no: 11, 0.14893617021276595, 0.05172413793103448, 0.0, 0.14893617021276595, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,serialVersionUID,SIMPLE_NAME, line no: 19, 0.14893617021276595, 0.017241379310344827, 0.0, 0.14893617021276595, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,canDoAction,SIMPLE_NAME, line no: 26, 0.14893617021276595, 0.017241379310344827, 1.0, 0.14893617021276595, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,executeCommand,SIMPLE_NAME, line no: 50, 0.14893617021276595, 0.017241379310344827, 0.0, 0.14893617021276595, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,singletonList,SIMPLE_NAME, line no: 58, 0.14893617021276595, 0.4827586206896552, 0.0, 0.14893617021276595, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcBllMessages.VAR__TYPE__QUOTA,QUALIFIED_NAME, line no: 66, 0.14893617021276595, 0.25862068965517243, 0.0, 0.14893617021276595, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getSucceeded,SIMPLE_NAME, line no: 71, 0.14893617021276595, 0.20689655172413793, 1.0, 0.14893617021276595, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,org.ovirt,QUALIFIED_NAME, line no: 1, 0.14814814814814814, 0.05084745762711865, 0.0, 0.14814814814814814, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,Collections,SIMPLE_NAME, line no: 3, 0.14814814814814814, 0.03389830508474576, 0.0, 0.14814814814814814, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,quota,SIMPLE_NAME, line no: 6, 0.14814814814814814, 0.05084745762711865, 0.0, 0.14814814814814814, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.14814814814814814, 0.03389830508474576, 0.0, 0.14814814814814814, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,action,SIMPLE_NAME, line no: 10, 0.14814814814814814, 0.05084745762711865, 0.0, 0.14814814814814814, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VdcBllMessages,SIMPLE_NAME, line no: 12, 0.14814814814814814, 0.03389830508474576, 0.0, 0.14814814814814814, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,parameters,SIMPLE_NAME, line no: 21, 0.14814814814814814, 0.01694915254237288, 0.0, 0.14814814814814814, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,canDoAction,SIMPLE_NAME, line no: 26, 0.14814814814814814, 0.01694915254237288, 0.0, 0.14814814814814814, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,quota == null,INFIX_EXPRESSION, line no: 34, 0.14814814814814814, 0.9661016949152542, 0.0, 0.14814814814814814, 0.0
quota,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40, 0.14814814814814814, 0.9830508474576272, 0.0, 0.14814814814814814, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.common.action.QuotaCRUDParameters,QUALIFIED_NAME, line no: 10, 0.14545454545454545, 0.01694915254237288, 0.0, 0.14545454545454545, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_NOT_EXIST,QUALIFIED_NAME, line no: 28, 0.14285714285714285, 0.2033898305084746, 0.0, 0.14285714285714285, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,java.util.Collections,QUALIFIED_NAME, line no: 3, 0.14285714285714285, 0.016666666666666666, 0.0, 0.14285714285714285, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,java.util.List,QUALIFIED_NAME, line no: 4, 0.14285714285714285, 0.016666666666666666, 0.0, 0.14285714285714285, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common,QUALIFIED_NAME, line no: 7, 0.14285714285714285, 0.03333333333333333, 0.0, 0.14285714285714285, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,java.util.Collections,QUALIFIED_NAME, line no: 3, 0.14285714285714285, 0.01639344262295082, 0.0, 0.14285714285714285, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,java.util.List,QUALIFIED_NAME, line no: 4, 0.14285714285714285, 0.01639344262295082, 0.0, 0.14285714285714285, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.common,QUALIFIED_NAME, line no: 7, 0.14285714285714285, 0.03278688524590164, 0.0, 0.14285714285714285, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.14285714285714285, 0.03333333333333333, 0.0, 0.14285714285714285, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,java.util.Collections,QUALIFIED_NAME, line no: 3, 0.14285714285714285, 0.016666666666666666, 0.0, 0.14285714285714285, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,java.util.List,QUALIFIED_NAME, line no: 4, 0.14285714285714285, 0.016666666666666666, 0.0, 0.14285714285714285, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,VdcBllMessages,SIMPLE_NAME, line no: 12, 0.14285714285714285, 0.03333333333333333, 0.0, 0.14285714285714285, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,addCanDoActionMessage,SIMPLE_NAME, line no: 28, 0.14285714285714285, 0.2, 0.0, 0.14285714285714285, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getReturnValue().setSucceeded(true),METHOD_INVOCATION, line no: 53, 0.14285714285714285, 0.48333333333333334, 0.0, 0.14285714285714285, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.common,QUALIFIED_NAME, line no: 7, 0.14285714285714285, 0.03389830508474576, 0.0, 0.14285714285714285, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getSucceeded(),METHOD_INVOCATION, line no: 71, 0.14285714285714285, 0.1864406779661017, 1.0, 0.14285714285714285, 0.0
quota,SIMPLE_NAME, line no: 40,java.util.Collections,QUALIFIED_NAME, line no: 3, 0.14285714285714285, 0.01694915254237288, 0.0, 0.14285714285714285, 0.0
quota,SIMPLE_NAME, line no: 40,java.util.List,QUALIFIED_NAME, line no: 4, 0.14285714285714285, 0.01694915254237288, 0.0, 0.14285714285714285, 0.0
quota,SIMPLE_NAME, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 0.14285714285714285, 0.9830508474576272, 0.0, 0.14285714285714285, 0.0
quota,SIMPLE_NAME, line no: 40,addCanDoActionMessage,SIMPLE_NAME, line no: 28, 0.14285714285714285, 0.2033898305084746, 0.0, 0.14285714285714285, 0.0
quota,SIMPLE_NAME, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.14285714285714285, 0.4915254237288136, 0.0, 0.14285714285714285, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.14, 0.4918032786885246, 0.0, 0.14, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.14, 0.4745762711864407, 0.0, 0.14, 0.0
quota,SIMPLE_NAME, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.13793103448275862, 0.4745762711864407, 0.0, 0.13793103448275862, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.common.businessentities.Quota,QUALIFIED_NAME, line no: 11, 0.13725490196078433, 0.01694915254237288, 0.0, 0.13725490196078433, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.bll.quota.QuotaManager,QUALIFIED_NAME, line no: 6, 0.13636363636363635, 0.016666666666666666, 0.0, 0.13636363636363635, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.bll.quota.QuotaManager,QUALIFIED_NAME, line no: 6, 0.13636363636363635, 0.01639344262295082, 0.0, 0.13636363636363635, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,AuditLogType.USER_FAILED_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.13513513513513514, 0.1864406779661017, 0.0, 0.13513513513513514, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,AuditLogType.USER_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.13333333333333333, 0.18333333333333332, 0.0, 0.13333333333333333, 0.0
quota,SIMPLE_NAME, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 0.13333333333333333, 0.9830508474576272, 0.0, 0.13333333333333333, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK),METHOD_INVOCATION, line no: 41, 0.13253012048192772, 0.1864406779661017, 0.0, 0.13253012048192772, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup()),CLASS_INSTANCE_CREATION, line no: 58, 0.13043478260869565, 0.4576271186440678, 0.0, 0.13043478260869565, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getParameters() == null,INFIX_EXPRESSION, line no: 27, 0.13043478260869565, 0.9661016949152542, 1.0, 0.13043478260869565, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.bll.quota,QUALIFIED_NAME, line no: 6, 0.12903225806451613, 0.03333333333333333, 0.0, 0.12903225806451613, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.bll.quota,QUALIFIED_NAME, line no: 6, 0.12903225806451613, 0.03278688524590164, 0.0, 0.12903225806451613, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,VdcBllMessages.VAR__TYPE__QUOTA,QUALIFIED_NAME, line no: 66, 0.12903225806451613, 0.25, 0.0, 0.12903225806451613, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,java.util,QUALIFIED_NAME, line no: 3, 0.1276595744680851, 0.034482758620689655, 0.0, 0.1276595744680851, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,action,SIMPLE_NAME, line no: 10, 0.1276595744680851, 0.05172413793103448, 0.0, 0.1276595744680851, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,quota == null,INFIX_EXPRESSION, line no: 34, 0.1276595744680851, 0.9827586206896551, 1.0, 0.1276595744680851, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.1276595744680851, 0.5, 0.0, 0.1276595744680851, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.1276595744680851, 0.5, 0.0, 0.1276595744680851, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcBllMessages.VAR__ACTION__REMOVE,QUALIFIED_NAME, line no: 65, 0.1276595744680851, 0.25862068965517243, 0.0, 0.1276595744680851, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,AuditLogType.USER_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.1276595744680851, 0.1896551724137931, 0.0, 0.1276595744680851, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,AuditLogType.USER_FAILED_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.1276595744680851, 0.1896551724137931, 0.0, 0.1276595744680851, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.action.QuotaCRUDParameters,QUALIFIED_NAME, line no: 10, 0.12727272727272726, 0.016666666666666666, 0.0, 0.12727272727272726, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.common.action.QuotaCRUDParameters,QUALIFIED_NAME, line no: 10, 0.12727272727272726, 0.01639344262295082, 0.0, 0.12727272727272726, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,VAR__TYPE__QUOTA,SIMPLE_NAME, line no: 66, 0.125, 0.26666666666666666, 0.0, 0.125, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.dal.VdcBllMessages,QUALIFIED_NAME, line no: 12, 0.125, 0.01694915254237288, 0.0, 0.125, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getActionType().getActionGroup(),METHOD_INVOCATION, line no: 60, 0.125, 0.4745762711864407, 0.0, 0.125, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,VAR__TYPE__QUOTA,SIMPLE_NAME, line no: 66, 0.125, 0.2711864406779661, 0.0, 0.125, 0.0
quota,SIMPLE_NAME, line no: 40,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.125, 0.05084745762711865, 0.0, 0.125, 0.0
quota,SIMPLE_NAME, line no: 40,businessentities,SIMPLE_NAME, line no: 11, 0.125, 0.05084745762711865, 0.0, 0.125, 0.0
quota,SIMPLE_NAME, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.125, 0.4915254237288136, 0.0, 0.125, 0.0
quota,SIMPLE_NAME, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.125, 0.4745762711864407, 0.0, 0.125, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters() == null || (getParameters().getQuotaId() == null),INFIX_EXPRESSION, line no: 27, 0.12307692307692308, 0.95, 0.0, 0.12307692307692308, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters() == null || (getParameters().getQuotaId() == null),INFIX_EXPRESSION, line no: 27, 0.12307692307692308, 0.95, 0.0, 0.12307692307692308, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getParameters() == null || (getParameters().getQuotaId() == null),INFIX_EXPRESSION, line no: 27, 0.12307692307692308, 0.9661016949152542, 1.0, 0.12307692307692308, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.AuditLogType,QUALIFIED_NAME, line no: 7, 0.12195121951219512, 0.016666666666666666, 0.0, 0.12195121951219512, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.common.AuditLogType,QUALIFIED_NAME, line no: 7, 0.12195121951219512, 0.01639344262295082, 0.0, 0.12195121951219512, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.bll,QUALIFIED_NAME, line no: 1, 0.12, 0.016666666666666666, 0.0, 0.12, 0.0
quota,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.dal,QUALIFIED_NAME, line no: 12, 0.12, 0.03389830508474576, 0.0, 0.12, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.VdcObjectType,QUALIFIED_NAME, line no: 9, 0.11904761904761904, 0.016666666666666666, 0.0, 0.11904761904761904, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.common.VdcObjectType,QUALIFIED_NAME, line no: 9, 0.11904761904761904, 0.01639344262295082, 0.0, 0.11904761904761904, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,ACTION_TYPE_FAILED_QUOTA_NOT_EXIST,SIMPLE_NAME, line no: 28, 0.11764705882352941, 0.22033898305084745, 0.0, 0.11764705882352941, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,VdcBllMessages.VAR__ACTION__REMOVE,QUALIFIED_NAME, line no: 65, 0.11764705882352941, 0.25, 0.0, 0.11764705882352941, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,USER_DELETE_QUOTA,SIMPLE_NAME, line no: 71, 0.11764705882352941, 0.2, 0.0, 0.11764705882352941, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue(),CONDITIONAL_EXPRESSION, line no: 58, 0.11764705882352941, 0.4576271186440678, 0.0, 0.11764705882352941, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,USER_DELETE_QUOTA,SIMPLE_NAME, line no: 71, 0.11764705882352941, 0.2033898305084746, 0.0, 0.11764705882352941, 0.0
quota,SIMPLE_NAME, line no: 40,PermissionSubject,SIMPLE_NAME, line no: 8, 0.11764705882352941, 0.03389830508474576, 0.0, 0.11764705882352941, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,Collections.singletonList(new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup())),METHOD_INVOCATION, line no: 58, 0.11702127659574468, 0.4576271186440678, 0.0, 0.11702127659574468, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VdcBllMessages.ACTION_TYPE_FAILED_QUOTA_IN_USE_BY_VM_OR_DISK,QUALIFIED_NAME, line no: 41, 0.11666666666666667, 0.2033898305084746, 0.0, 0.11666666666666667, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,org.ovirt.engine.core.common.action,QUALIFIED_NAME, line no: 10, 0.11428571428571428, 0.03333333333333333, 0.0, 0.11428571428571428, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.common.action,QUALIFIED_NAME, line no: 10, 0.11428571428571428, 0.03278688524590164, 0.0, 0.11428571428571428, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.common.action,QUALIFIED_NAME, line no: 10, 0.11428571428571428, 0.03333333333333333, 0.0, 0.11428571428571428, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.common.action,QUALIFIED_NAME, line no: 10, 0.11428571428571428, 0.03389830508474576, 0.0, 0.11428571428571428, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getReturnValue().setSucceeded(true),METHOD_INVOCATION, line no: 53, 0.11428571428571428, 0.4745762711864407, 0.0, 0.11428571428571428, 0.0
quota,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.bll.quota.QuotaManager,QUALIFIED_NAME, line no: 6, 0.11363636363636363, 0.01694915254237288, 0.0, 0.11363636363636363, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,engine,SIMPLE_NAME, line no: 1, 0.1111111111111111, 0.06779661016949153, 0.0, 0.1111111111111111, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,AuditLogType,SIMPLE_NAME, line no: 7, 0.1111111111111111, 0.03389830508474576, 0.0, 0.1111111111111111, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.1111111111111111, 0.03389830508474576, 0.0, 0.1111111111111111, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,@Override,MARKER_ANNOTATION, line no: 25, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,Override,SIMPLE_NAME, line no: 25, 0.1111111111111111, 0.01694915254237288, 0.0, 0.1111111111111111, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,USER_DELETE_QUOTA,SIMPLE_NAME, line no: 71, 0.1111111111111111, 0.2033898305084746, 0.0, 0.1111111111111111, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,USER_FAILED_DELETE_QUOTA,SIMPLE_NAME, line no: 71, 0.1111111111111111, 0.2033898305084746, 0.0, 0.1111111111111111, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,addCanDoActionMessage(VdcBllMessages.VAR__TYPE__QUOTA),METHOD_INVOCATION, line no: 66, 0.1111111111111111, 0.23333333333333334, 0.0, 0.1111111111111111, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.common.businessentities,QUALIFIED_NAME, line no: 11, 0.1111111111111111, 0.03389830508474576, 0.0, 0.1111111111111111, 0.0
quota,SIMPLE_NAME, line no: 40,getParameters().getQuotaId() == null,INFIX_EXPRESSION, line no: 27, 0.1111111111111111, 0.9661016949152542, 0.0, 0.1111111111111111, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.common.PermissionSubject,QUALIFIED_NAME, line no: 8, 0.10869565217391304, 0.01694915254237288, 0.0, 0.10869565217391304, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,AuditLogType.USER_FAILED_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.10810810810810811, 0.18333333333333332, 0.0, 0.10810810810810811, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,AuditLogType.USER_FAILED_DELETE_QUOTA,QUALIFIED_NAME, line no: 71, 0.10810810810810811, 0.1864406779661017, 0.0, 0.10810810810810811, 0.0
