InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,Specimen.TOTAL_VOLUME_IN_ML,QUALIFIED_NAME, line no: 422, 0.6434108527131783, 0.6434108527131783, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,Specimen.FREQUENCY_OF_OCCURRENCE,QUALIFIED_NAME, line no: 423, 0.6434108527131783, 0.6434108527131783, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,appendInteractionTypeReturn,SIMPLE_NAME, line no: 433, 0.6434108527131783, 0.46511627906976744, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,collectParamValues(parameterMap "accordingTo").size(),METHOD_INVOCATION, line no: 493, 0.6434108527131783, 0.6434108527131783, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,sourceTaxa.size(),METHOD_INVOCATION, line no: 501, 0.6434108527131783, 0.4418604651162791, 0.0
toString,SIMPLE_NAME, line no: 148,COLLECTION_TIME_IN_UNIX_EPOCH,SIMPLE_NAME, line no: 29, 0.6434108527131783, 0.023255813953488372, 0.0
toString,SIMPLE_NAME, line no: 148,SOURCE_SPECIMEN_ID,SIMPLE_NAME, line no: 34, 0.6434108527131783, 0.023255813953488372, 0.0
toString,SIMPLE_NAME, line no: 148,STUDY_TITLE,SIMPLE_NAME, line no: 43, 0.6434108527131783, 0.023255813953488372, 0.0
toString,SIMPLE_NAME, line no: 148,TARGET_SPECIMEN_ID,SIMPLE_NAME, line no: 45, 0.6434108527131783, 0.023255813953488372, 0.0
toString,SIMPLE_NAME, line no: 148,TARGET_SPECIMEN_TOTAL_COUNT,SIMPLE_NAME, line no: 48, 0.6434108527131783, 0.023255813953488372, 0.0
toString,SIMPLE_NAME, line no: 148,TARGET_SPECIMEN_TOTAL_FREQUENCY_OF_OCCURRENCE,SIMPLE_NAME, line no: 49, 0.6434108527131783, 0.023255813953488372, 0.0
toString,SIMPLE_NAME, line no: 148,TARGET_SPECIMEN_TOTAL_VOLUME_ML,SIMPLE_NAME, line no: 50, 0.6434108527131783, 0.023255813953488372, 0.0
toString,SIMPLE_NAME, line no: 148,ResultField.STUDY_URL,QUALIFIED_NAME, line no: 414, 0.6434108527131783, 0.6434108527131783, 0.0
toString,SIMPLE_NAME, line no: 148,ResultField.STUDY_DOI,QUALIFIED_NAME, line no: 415, 0.6434108527131783, 0.6434108527131783, 0.0
toString,SIMPLE_NAME, line no: 148,ResultField.STUDY_CITATION,QUALIFIED_NAME, line no: 416, 0.6434108527131783, 0.6434108527131783, 0.0
toString,SIMPLE_NAME, line no: 148,ResultField.STUDY_SOURCE_CITATION,QUALIFIED_NAME, line no: 417, 0.6434108527131783, 0.6434108527131783, 0.0
toString,SIMPLE_NAME, line no: 148,appendInteractionTypeReturn,SIMPLE_NAME, line no: 433, 0.6434108527131783, 0.46511627906976744, 0.0
toString,SIMPLE_NAME, line no: 148,collectParamValues(parameterMap "accordingTo").size(),METHOD_INVOCATION, line no: 493, 0.6434108527131783, 0.6434108527131783, 0.0
toString,SIMPLE_NAME, line no: 148,sourceTaxa.size(),METHOD_INVOCATION, line no: 501, 0.6434108527131783, 0.4418604651162791, 0.0
put,SIMPLE_NAME, line no: 148,appendInteractionTypeReturn(new StringBuilder() "iType"),METHOD_INVOCATION, line no: 452, 0.640625, 0.640625, 0.0
put,SIMPLE_NAME, line no: 148,collectParamValues(parameterMap "accordingTo").size() > 0,INFIX_EXPRESSION, line no: 493, 0.640625, 0.640625, 0.0
put,SIMPLE_NAME, line no: 148,sourceTaxa.size() > 0,INFIX_EXPRESSION, line no: 501, 0.640625, 0.4375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,appendInteractionTypeReturn(new StringBuilder() "iType"),METHOD_INVOCATION, line no: 452, 0.640625, 0.640625, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,collectParamValues(parameterMap "accordingTo").size() > 0,INFIX_EXPRESSION, line no: 493, 0.640625, 0.640625, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,sourceTaxa.size() > 0,INFIX_EXPRESSION, line no: 501, 0.640625, 0.4375, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,put(INTERACTION_TYPE "'" + interactionType.get(0) + "'"),METHOD_INVOCATION, line no: 412, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,"'" + interactionType.get(0) + "'",INFIX_EXPRESSION, line no: 412, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,"'",STRING_LITERAL, line no: 412, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,put(STUDY_TITLE "study." + Study.TITLE),METHOD_INVOCATION, line no: 413, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,"study." + Study.TITLE,INFIX_EXPRESSION, line no: 413, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,"study.",STRING_LITERAL, line no: 413, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,put(ResultField.STUDY_URL "study.externalId?"),METHOD_INVOCATION, line no: 414, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,"study.externalId?",STRING_LITERAL, line no: 414, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,put(ResultField.STUDY_DOI "study.doi?"),METHOD_INVOCATION, line no: 415, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,"study.doi?",STRING_LITERAL, line no: 415, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,put(ResultField.STUDY_CITATION "study.citation?"),METHOD_INVOCATION, line no: 416, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,"study.citation?",STRING_LITERAL, line no: 416, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,put(ResultField.STUDY_SOURCE_CITATION "study.source?"),METHOD_INVOCATION, line no: 417, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,"study.source?",STRING_LITERAL, line no: 417, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,put(COLLECTION_TIME_IN_UNIX_EPOCH "collected_rel.dateInUnixEpoch?"),METHOD_INVOCATION, line no: 418, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,"collected_rel.dateInUnixEpoch?",STRING_LITERAL, line no: 418, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,put(SOURCE_SPECIMEN_ID "ID(sourceSpecimen)"),METHOD_INVOCATION, line no: 419, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,"ID(sourceSpecimen)",STRING_LITERAL, line no: 419, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,put(TARGET_SPECIMEN_ID "ID(targetSpecimen)"),METHOD_INVOCATION, line no: 420, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,"ID(targetSpecimen)",STRING_LITERAL, line no: 420, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,put(TARGET_SPECIMEN_TOTAL_COUNT "targetSpecimen." + Specimen.TOTAL_COUNT + "?"),METHOD_INVOCATION, line no: 421, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,"targetSpecimen." + Specimen.TOTAL_COUNT + "?",INFIX_EXPRESSION, line no: 421, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,put(TARGET_SPECIMEN_TOTAL_VOLUME_ML "targetSpecimen." + Specimen.TOTAL_VOLUME_IN_ML + "?"),METHOD_INVOCATION, line no: 422, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,"targetSpecimen." + Specimen.TOTAL_VOLUME_IN_ML + "?",INFIX_EXPRESSION, line no: 422, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,put(TARGET_SPECIMEN_TOTAL_FREQUENCY_OF_OCCURRENCE "targetSpecimen." + Specimen.FREQUENCY_OF_OCCURRENCE + "?"),METHOD_INVOCATION, line no: 423, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,"targetSpecimen." + Specimen.FREQUENCY_OF_OCCURRENCE + "?",INFIX_EXPRESSION, line no: 423, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,appendInteractionTypeReturn(new StringBuilder() "iType"),METHOD_INVOCATION, line no: 452, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,"iType",STRING_LITERAL, line no: 452, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,collectParamValues(parameterMap "accordingTo").size() > 0,INFIX_EXPRESSION, line no: 493, 0.640625, 0.640625, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,sourceTaxa.size() > 0,INFIX_EXPRESSION, line no: 501, 0.640625, 0.4375, 0.0
InteractType,SIMPLE_NAME, line no: 148,COLLECTION_TIME_IN_UNIX_EPOCH,SIMPLE_NAME, line no: 29, 0.6384615384615384, 0.023076923076923078, 0.0
InteractType,SIMPLE_NAME, line no: 148,SOURCE_SPECIMEN_ID,SIMPLE_NAME, line no: 34, 0.6384615384615384, 0.023076923076923078, 0.0
InteractType,SIMPLE_NAME, line no: 148,STUDY_TITLE,SIMPLE_NAME, line no: 43, 0.6384615384615384, 0.023076923076923078, 0.0
InteractType,SIMPLE_NAME, line no: 148,TARGET_SPECIMEN_ID,SIMPLE_NAME, line no: 45, 0.6384615384615384, 0.023076923076923078, 0.0
InteractType,SIMPLE_NAME, line no: 148,TARGET_SPECIMEN_TOTAL_COUNT,SIMPLE_NAME, line no: 48, 0.6384615384615384, 0.023076923076923078, 0.0
InteractType,SIMPLE_NAME, line no: 148,TARGET_SPECIMEN_TOTAL_FREQUENCY_OF_OCCURRENCE,SIMPLE_NAME, line no: 49, 0.6384615384615384, 0.023076923076923078, 0.0
InteractType,SIMPLE_NAME, line no: 148,TARGET_SPECIMEN_TOTAL_VOLUME_ML,SIMPLE_NAME, line no: 50, 0.6384615384615384, 0.023076923076923078, 0.0
InteractType,SIMPLE_NAME, line no: 148,Study.TITLE,QUALIFIED_NAME, line no: 413, 0.6384615384615384, 0.6384615384615384, 0.0
InteractType,SIMPLE_NAME, line no: 148,ResultField.STUDY_URL,QUALIFIED_NAME, line no: 414, 0.6384615384615384, 0.6384615384615384, 0.0
InteractType,SIMPLE_NAME, line no: 148,ResultField.STUDY_DOI,QUALIFIED_NAME, line no: 415, 0.6384615384615384, 0.6384615384615384, 0.0
InteractType,SIMPLE_NAME, line no: 148,ResultField.STUDY_CITATION,QUALIFIED_NAME, line no: 416, 0.6384615384615384, 0.6384615384615384, 0.0
InteractType,SIMPLE_NAME, line no: 148,ResultField.STUDY_SOURCE_CITATION,QUALIFIED_NAME, line no: 417, 0.6384615384615384, 0.6384615384615384, 0.0
InteractType,SIMPLE_NAME, line no: 148,Specimen.TOTAL_COUNT,QUALIFIED_NAME, line no: 421, 0.6384615384615384, 0.6384615384615384, 0.0
InteractType,SIMPLE_NAME, line no: 148,Specimen.TOTAL_VOLUME_IN_ML,QUALIFIED_NAME, line no: 422, 0.6384615384615384, 0.6384615384615384, 0.0
InteractType,SIMPLE_NAME, line no: 148,Specimen.FREQUENCY_OF_OCCURRENCE,QUALIFIED_NAME, line no: 423, 0.6384615384615384, 0.6384615384615384, 0.0
InteractType,SIMPLE_NAME, line no: 148,appendInteractionTypeReturn,SIMPLE_NAME, line no: 433, 0.6384615384615384, 0.46153846153846156, 0.0
InteractType,SIMPLE_NAME, line no: 148,collectParamValues(parameterMap "accordingTo").size(),METHOD_INVOCATION, line no: 493, 0.6384615384615384, 0.6384615384615384, 0.0
InteractType,SIMPLE_NAME, line no: 148,sourceTaxa.size(),METHOD_INVOCATION, line no: 501, 0.6384615384615384, 0.43846153846153846, 0.0
HOST_OF,SIMPLE_NAME, line no: 148,COLLECTION_TIME_IN_UNIX_EPOCH,SIMPLE_NAME, line no: 29, 0.6384615384615384, 0.023076923076923078, 0.0
HOST_OF,SIMPLE_NAME, line no: 148,SOURCE_SPECIMEN_ID,SIMPLE_NAME, line no: 34, 0.6384615384615384, 0.023076923076923078, 0.0
HOST_OF,SIMPLE_NAME, line no: 148,STUDY_TITLE,SIMPLE_NAME, line no: 43, 0.6384615384615384, 0.023076923076923078, 0.0
HOST_OF,SIMPLE_NAME, line no: 148,TARGET_SPECIMEN_ID,SIMPLE_NAME, line no: 45, 0.6384615384615384, 0.023076923076923078, 0.0
HOST_OF,SIMPLE_NAME, line no: 148,TARGET_SPECIMEN_TOTAL_COUNT,SIMPLE_NAME, line no: 48, 0.6384615384615384, 0.023076923076923078, 0.0
HOST_OF,SIMPLE_NAME, line no: 148,TARGET_SPECIMEN_TOTAL_FREQUENCY_OF_OCCURRENCE,SIMPLE_NAME, line no: 49, 0.6384615384615384, 0.023076923076923078, 0.0
HOST_OF,SIMPLE_NAME, line no: 148,TARGET_SPECIMEN_TOTAL_VOLUME_ML,SIMPLE_NAME, line no: 50, 0.6384615384615384, 0.023076923076923078, 0.0
HOST_OF,SIMPLE_NAME, line no: 148,Study.TITLE,QUALIFIED_NAME, line no: 413, 0.6384615384615384, 0.6384615384615384, 0.0
HOST_OF,SIMPLE_NAME, line no: 148,ResultField.STUDY_URL,QUALIFIED_NAME, line no: 414, 0.6384615384615384, 0.6384615384615384, 0.0
HOST_OF,SIMPLE_NAME, line no: 148,ResultField.STUDY_DOI,QUALIFIED_NAME, line no: 415, 0.6384615384615384, 0.6384615384615384, 0.0
HOST_OF,SIMPLE_NAME, line no: 148,ResultField.STUDY_CITATION,QUALIFIED_NAME, line no: 416, 0.6384615384615384, 0.6384615384615384, 0.0
HOST_OF,SIMPLE_NAME, line no: 148,ResultField.STUDY_SOURCE_CITATION,QUALIFIED_NAME, line no: 417, 0.6384615384615384, 0.6384615384615384, 0.0
HOST_OF,SIMPLE_NAME, line no: 148,Specimen.TOTAL_COUNT,QUALIFIED_NAME, line no: 421, 0.6384615384615384, 0.6384615384615384, 0.0
HOST_OF,SIMPLE_NAME, line no: 148,Specimen.TOTAL_VOLUME_IN_ML,QUALIFIED_NAME, line no: 422, 0.6384615384615384, 0.6384615384615384, 0.0
HOST_OF,SIMPLE_NAME, line no: 148,Specimen.FREQUENCY_OF_OCCURRENCE,QUALIFIED_NAME, line no: 423, 0.6384615384615384, 0.6384615384615384, 0.0
HOST_OF,SIMPLE_NAME, line no: 148,appendInteractionTypeReturn,SIMPLE_NAME, line no: 433, 0.6384615384615384, 0.46153846153846156, 0.0
HOST_OF,SIMPLE_NAME, line no: 148,collectParamValues(parameterMap "accordingTo").size(),METHOD_INVOCATION, line no: 493, 0.6384615384615384, 0.6384615384615384, 0.0
HOST_OF,SIMPLE_NAME, line no: 148,sourceTaxa.size(),METHOD_INVOCATION, line no: 501, 0.6384615384615384, 0.43846153846153846, 0.0
put(INTERACTION_HAS_HOST InteractType.HOST_OF.toString()),METHOD_INVOCATION, line no: 148,SOURCE_TAXON_EXTERNAL_ID,SIMPLE_NAME, line no: 38, 0.6377952755905512, 0.023622047244094488, 0.0
put(INTERACTION_HAS_HOST InteractType.HOST_OF.toString()),METHOD_INVOCATION, line no: 148,SOURCE_TAXON_PATH,SIMPLE_NAME, line no: 40, 0.6377952755905512, 0.023622047244094488, 0.0
put(INTERACTION_HAS_HOST InteractType.HOST_OF.toString()),METHOD_INVOCATION, line no: 148,TARGET_TAXON_EXTERNAL_ID,SIMPLE_NAME, line no: 52, 0.6377952755905512, 0.023622047244094488, 0.0
put(INTERACTION_HAS_HOST InteractType.HOST_OF.toString()),METHOD_INVOCATION, line no: 148,TARGET_TAXON_PATH,SIMPLE_NAME, line no: 54, 0.6377952755905512, 0.023622047244094488, 0.0
put(INTERACTION_HAS_HOST InteractType.HOST_OF.toString()),METHOD_INVOCATION, line no: 148,appendInteractionTypeReturn(new StringBuilder() "iType").toString(),METHOD_INVOCATION, line no: 452, 0.6377952755905512, 0.6377952755905512, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,put(INTERACTION_TYPE "'" + interactionType.get(0) + "'"),METHOD_INVOCATION, line no: 412, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,"'" + interactionType.get(0) + "'",INFIX_EXPRESSION, line no: 412, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,"'",STRING_LITERAL, line no: 412, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,put(STUDY_TITLE "study." + Study.TITLE),METHOD_INVOCATION, line no: 413, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,"study." + Study.TITLE,INFIX_EXPRESSION, line no: 413, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,"study.",STRING_LITERAL, line no: 413, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,put(ResultField.STUDY_URL "study.externalId?"),METHOD_INVOCATION, line no: 414, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,"study.externalId?",STRING_LITERAL, line no: 414, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,put(ResultField.STUDY_DOI "study.doi?"),METHOD_INVOCATION, line no: 415, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,"study.doi?",STRING_LITERAL, line no: 415, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,put(ResultField.STUDY_CITATION "study.citation?"),METHOD_INVOCATION, line no: 416, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,"study.citation?",STRING_LITERAL, line no: 416, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,put(ResultField.STUDY_SOURCE_CITATION "study.source?"),METHOD_INVOCATION, line no: 417, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,"study.source?",STRING_LITERAL, line no: 417, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,put(COLLECTION_TIME_IN_UNIX_EPOCH "collected_rel.dateInUnixEpoch?"),METHOD_INVOCATION, line no: 418, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,"collected_rel.dateInUnixEpoch?",STRING_LITERAL, line no: 418, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,put(SOURCE_SPECIMEN_ID "ID(sourceSpecimen)"),METHOD_INVOCATION, line no: 419, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,"ID(sourceSpecimen)",STRING_LITERAL, line no: 419, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,put(TARGET_SPECIMEN_ID "ID(targetSpecimen)"),METHOD_INVOCATION, line no: 420, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,"ID(targetSpecimen)",STRING_LITERAL, line no: 420, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,put(TARGET_SPECIMEN_TOTAL_COUNT "targetSpecimen." + Specimen.TOTAL_COUNT + "?"),METHOD_INVOCATION, line no: 421, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,"targetSpecimen." + Specimen.TOTAL_COUNT + "?",INFIX_EXPRESSION, line no: 421, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,put(TARGET_SPECIMEN_TOTAL_VOLUME_ML "targetSpecimen." + Specimen.TOTAL_VOLUME_IN_ML + "?"),METHOD_INVOCATION, line no: 422, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,"targetSpecimen." + Specimen.TOTAL_VOLUME_IN_ML + "?",INFIX_EXPRESSION, line no: 422, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,put(TARGET_SPECIMEN_TOTAL_FREQUENCY_OF_OCCURRENCE "targetSpecimen." + Specimen.FREQUENCY_OF_OCCURRENCE + "?"),METHOD_INVOCATION, line no: 423, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,"targetSpecimen." + Specimen.FREQUENCY_OF_OCCURRENCE + "?",INFIX_EXPRESSION, line no: 423, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,appendInteractionTypeReturn(new StringBuilder() "iType"),METHOD_INVOCATION, line no: 452, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,"iType",STRING_LITERAL, line no: 452, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,collectParamValues(parameterMap "accordingTo").size() > 0,INFIX_EXPRESSION, line no: 493, 0.6356589147286822, 0.6356589147286822, 0.0
InteractType.HOST_OF,QUALIFIED_NAME, line no: 148,sourceTaxa.size() > 0,INFIX_EXPRESSION, line no: 501, 0.6356589147286822, 0.43410852713178294, 0.0
toString,SIMPLE_NAME, line no: 148,appendInteractionTypeReturn(new StringBuilder() "iType"),METHOD_INVOCATION, line no: 452, 0.6356589147286822, 0.6356589147286822, 0.0
toString,SIMPLE_NAME, line no: 148,collectParamValues(parameterMap "accordingTo").size() > 0,INFIX_EXPRESSION, line no: 493, 0.6356589147286822, 0.6356589147286822, 0.0
toString,SIMPLE_NAME, line no: 148,sourceTaxa.size() > 0,INFIX_EXPRESSION, line no: 501, 0.6356589147286822, 0.43410852713178294, 0.0
put,SIMPLE_NAME, line no: 148,SOURCE_TAXON_EXTERNAL_ID,SIMPLE_NAME, line no: 38, 0.6328125, 0.0234375, 0.0
put,SIMPLE_NAME, line no: 148,SOURCE_TAXON_PATH,SIMPLE_NAME, line no: 40, 0.6328125, 0.0234375, 0.0
put,SIMPLE_NAME, line no: 148,TARGET_TAXON_EXTERNAL_ID,SIMPLE_NAME, line no: 52, 0.6328125, 0.0234375, 0.0
put,SIMPLE_NAME, line no: 148,TARGET_TAXON_PATH,SIMPLE_NAME, line no: 54, 0.6328125, 0.0234375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,SOURCE_TAXON_EXTERNAL_ID,SIMPLE_NAME, line no: 38, 0.6328125, 0.0234375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,SOURCE_TAXON_PATH,SIMPLE_NAME, line no: 40, 0.6328125, 0.0234375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,TARGET_TAXON_EXTERNAL_ID,SIMPLE_NAME, line no: 52, 0.6328125, 0.0234375, 0.0
INTERACTION_HAS_HOST,SIMPLE_NAME, line no: 148,TARGET_TAXON_PATH,SIMPLE_NAME, line no: 54, 0.6328125, 0.0234375, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,SOURCE_TAXON_EXTERNAL_ID,SIMPLE_NAME, line no: 38, 0.6328125, 0.0234375, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,SOURCE_TAXON_PATH,SIMPLE_NAME, line no: 40, 0.6328125, 0.0234375, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,TARGET_TAXON_EXTERNAL_ID,SIMPLE_NAME, line no: 52, 0.6328125, 0.0234375, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,TARGET_TAXON_PATH,SIMPLE_NAME, line no: 54, 0.6328125, 0.0234375, 0.0
InteractType.HOST_OF.toString(),METHOD_INVOCATION, line no: 148,appendInteractionTypeReturn(new StringBuilder() "iType").toString(),METHOD_INVOCATION, line no: 452, 0.6328125, 0.6328125, 0.0
InteractType,SIMPLE_NAME, line no: 148,put(INTERACTION_TYPE "'" + interactionType.get(0) + "'"),METHOD_INVOCATION, line no: 412, 0.6307692307692307, 0.6307692307692307, 0.0
InteractType,SIMPLE_NAME, line no: 148,"'" + interactionType.get(0) + "'",INFIX_EXPRESSION, line no: 412, 0.6307692307692307, 0.6307692307692307, 0.0
InteractType,SIMPLE_NAME, line no: 148,"'",STRING_LITERAL, line no: 412, 0.6307692307692307, 0.6307692307692307, 0.0
InteractType,SIMPLE_NAME, line no: 148,put(STUDY_TITLE "study." + Study.TITLE),METHOD_INVOCATION, line no: 413, 0.6307692307692307, 0.6307692307692307, 0.0
InteractType,SIMPLE_NAME, line no: 148,"study." + Study.TITLE,INFIX_EXPRESSION, line no: 413, 0.6307692307692307, 0.6307692307692307, 0.0
InteractType,SIMPLE_NAME, line no: 148,"study.",STRING_LITERAL, line no: 413, 0.6307692307692307, 0.6307692307692307, 0.0
InteractType,SIMPLE_NAME, line no: 148,put(ResultField.STUDY_URL "study.externalId?"),METHOD_INVOCATION, line no: 414, 0.6307692307692307, 0.6307692307692307, 0.0
InteractType,SIMPLE_NAME, line no: 148,"study.externalId?",STRING_LITERAL, line no: 414, 0.6307692307692307, 0.6307692307692307, 0.0
InteractType,SIMPLE_NAME, line no: 148,put(ResultField.STUDY_DOI "study.doi?"),METHOD_INVOCATION, line no: 415, 0.6307692307692307, 0.6307692307692307, 0.0
InteractType,SIMPLE_NAME, line no: 148,"study.doi?",STRING_LITERAL, line no: 415, 0.6307692307692307, 0.6307692307692307, 0.0
InteractType,SIMPLE_NAME, line no: 148,put(ResultField.STUDY_CITATION "study.citation?"),METHOD_INVOCATION, line no: 416, 0.6307692307692307, 0.6307692307692307, 0.0
InteractType,SIMPLE_NAME, line no: 148,"study.citation?",STRING_LITERAL, line no: 416, 0.6307692307692307, 0.6307692307692307, 0.0
InteractType,SIMPLE_NAME, line no: 148,put(ResultField.STUDY_SOURCE_CITATION "study.source?"),METHOD_INVOCATION, line no: 417, 0.6307692307692307, 0.6307692307692307, 0.0
InteractType,SIMPLE_NAME, line no: 148,"study.source?",STRING_LITERAL, line no: 417, 0.6307692307692307, 0.6307692307692307, 0.0
InteractType,SIMPLE_NAME, line no: 148,put(COLLECTION_TIME_IN_UNIX_EPOCH "collected_rel.dateInUnixEpoch?"),METHOD_INVOCATION, line no: 418, 0.6307692307692307, 0.6307692307692307, 0.0
