cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,defaultLocale,SIMPLE_NAME, line no: 164, 0.8253968253968254, 0.14285714285714285, 0.0, 0.0, 0.1111111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,unmodifiableSet,SIMPLE_NAME, line no: 209, 0.8253968253968254, 0.7142857142857143, 0.0, 0.0, 0.1111111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new Locale(str ""),CLASS_INSTANCE_CREATION, line no: 108, 0.8214285714285714, 0.5714285714285714, 0.0, 0.0, 0.25
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.add(new Locale(locale.getLanguage() locale.getCountry())),METHOD_INVOCATION, line no: 169, 0.8214285714285714, 0.75, 0.0, 0.0, 0.07142857142857142
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.add(new Locale(locale.getLanguage() "")),METHOD_INVOCATION, line no: 172, 0.8214285714285714, 0.75, 0.0, 0.0, 0.07142857142857142
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cLanguagesByCountry.put(countryCode langs),METHOD_INVOCATION, line no: 253, 0.8214285714285714, 0.75, 0.0, 0.0, 0.07142857142857142
locale,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0 && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 276, 0.8166666666666667, 0.75, 0.0, 0.0, 0.06666666666666667
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,getAvailableLocales,SIMPLE_NAME, line no: 51, 0.8142857142857143, 0.7142857142857143, 0.0, 0.0, 0.1
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countryCode.equals(locale.getCountry()) && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 244, 0.8125, 0.75, 0.0, 0.0, 0.0625
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 276, 0.8125, 0.75, 0.0, 0.0, 0.0625
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0 && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 276, 0.8055555555555556, 0.75, 0.0, 0.0, 0.05555555555555555
locale,SIMPLE_NAME, line no: 223,langs.add(locale),METHOD_INVOCATION, line no: 246, 0.7916666666666666, 0.625, 0.0, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,countries.add(locale),METHOD_INVOCATION, line no: 279, 0.7916666666666666, 0.625, 0.0, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,list.add(defaultLocale),METHOD_INVOCATION, line no: 175, 0.7678571428571428, 0.625, 0.0, 0.0, 0.14285714285714285
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Arrays,SIMPLE_NAME, line no: 20, 0.75, 0.125, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,asList,SIMPLE_NAME, line no: 51, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,"",STRING_LITERAL, line no: 108, 0.75, 0.5, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,add,SIMPLE_NAME, line no: 167, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,getVariant,SIMPLE_NAME, line no: 168, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,getLanguage,SIMPLE_NAME, line no: 169, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,getCountry,SIMPLE_NAME, line no: 169, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,false,BOOLEAN_LITERAL, line no: 174, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countryCode != null,INFIX_EXPRESSION, line no: 239, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,langs=new ArrayList(),ASSIGNMENT, line no: 240, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 240, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locales,SIMPLE_NAME, line no: 241, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 242, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,i,SIMPLE_NAME, line no: 242, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,i < locales.size(),INFIX_EXPRESSION, line no: 242, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locales.size(),METHOD_INVOCATION, line no: 242, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,size,SIMPLE_NAME, line no: 242, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,i++,POSTFIX_EXPRESSION, line no: 242, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locales.get(i),METHOD_INVOCATION, line no: 243, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,equals,SIMPLE_NAME, line no: 244, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,langs=Collections.unmodifiableList(langs),ASSIGNMENT, line no: 249, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Collections.unmodifiableList(langs),METHOD_INVOCATION, line no: 249, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,put,SIMPLE_NAME, line no: 253, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,languageCode != null,INFIX_EXPRESSION, line no: 271, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countries=new ArrayList(),ASSIGNMENT, line no: 272, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countries=Collections.unmodifiableList(countries),ASSIGNMENT, line no: 282, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Collections.unmodifiableList(countries),METHOD_INVOCATION, line no: 282, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,Arrays,SIMPLE_NAME, line no: 20, 0.75, 0.125, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,HashSet,SIMPLE_NAME, line no: 23, 0.75, 0.125, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,cAvailableLocaleList,SIMPLE_NAME, line no: 43, 0.75, 0.125, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,Arrays.asList(Locale.getAvailableLocales()),METHOD_INVOCATION, line no: 51, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,asList,SIMPLE_NAME, line no: 51, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,Locale.getAvailableLocales(),METHOD_INVOCATION, line no: 51, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,getAvailableLocales,SIMPLE_NAME, line no: 51, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,cAvailableLocaleList=Collections.unmodifiableList(list),ASSIGNMENT, line no: 52, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,"",STRING_LITERAL, line no: 108, 0.75, 0.5, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,defaultLocale,SIMPLE_NAME, line no: 164, 0.75, 0.125, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,locale.getVariant().length(),METHOD_INVOCATION, line no: 168, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,locale.getVariant(),METHOD_INVOCATION, line no: 168, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,getVariant,SIMPLE_NAME, line no: 168, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,new Locale(locale.getLanguage() locale.getCountry()),CLASS_INSTANCE_CREATION, line no: 169, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,locale.getLanguage(),METHOD_INVOCATION, line no: 169, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,getLanguage,SIMPLE_NAME, line no: 169, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,locale.getCountry(),METHOD_INVOCATION, line no: 169, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,getCountry,SIMPLE_NAME, line no: 169, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,locale.getCountry().length(),METHOD_INVOCATION, line no: 171, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,new Locale(locale.getLanguage() ""),CLASS_INSTANCE_CREATION, line no: 172, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,availableLocaleList,SIMPLE_NAME, line no: 191, 0.75, 0.125, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,set=new HashSet(availableLocaleList()),ASSIGNMENT, line no: 208, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,new HashSet(availableLocaleList()),CLASS_INSTANCE_CREATION, line no: 208, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,availableLocaleList(),METHOD_INVOCATION, line no: 208, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,set=Collections.unmodifiableSet(set),ASSIGNMENT, line no: 209, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,Collections.unmodifiableSet(set),METHOD_INVOCATION, line no: 209, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,unmodifiableSet,SIMPLE_NAME, line no: 209, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,cAvailableLocaleSet=set,ASSIGNMENT, line no: 210, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,langs=new ArrayList(),ASSIGNMENT, line no: 240, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 240, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,locales,SIMPLE_NAME, line no: 241, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 242, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,i,SIMPLE_NAME, line no: 242, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,locales.size(),METHOD_INVOCATION, line no: 242, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,size,SIMPLE_NAME, line no: 242, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,i++,POSTFIX_EXPRESSION, line no: 242, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,(Locale)locales.get(i),CAST_EXPRESSION, line no: 243, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,locales.get(i),METHOD_INVOCATION, line no: 243, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,langs=Collections.unmodifiableList(langs),ASSIGNMENT, line no: 249, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,Collections.unmodifiableList(langs),METHOD_INVOCATION, line no: 249, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,cLanguagesByCountry.put(countryCode langs),METHOD_INVOCATION, line no: 253, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,put,SIMPLE_NAME, line no: 253, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,countries=new ArrayList(),ASSIGNMENT, line no: 272, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,countries=Collections.unmodifiableList(countries),ASSIGNMENT, line no: 282, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,Collections.unmodifiableList(countries),METHOD_INVOCATION, line no: 282, 0.75, 0.75, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,cCountriesByLanguage.put(languageCode countries),METHOD_INVOCATION, line no: 286, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,Arrays,SIMPLE_NAME, line no: 20, 0.75, 0.125, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,HashSet,SIMPLE_NAME, line no: 23, 0.75, 0.125, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,asList,SIMPLE_NAME, line no: 51, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,getAvailableLocales,SIMPLE_NAME, line no: 51, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,"",STRING_LITERAL, line no: 108, 0.75, 0.5, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,add,SIMPLE_NAME, line no: 167, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,getVariant,SIMPLE_NAME, line no: 168, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,getLanguage,SIMPLE_NAME, line no: 169, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,getCountry,SIMPLE_NAME, line no: 169, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,false,BOOLEAN_LITERAL, line no: 174, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,set=Collections.unmodifiableSet(set),ASSIGNMENT, line no: 209, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,Collections.unmodifiableSet(set),METHOD_INVOCATION, line no: 209, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,unmodifiableSet,SIMPLE_NAME, line no: 209, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,countryCode != null,INFIX_EXPRESSION, line no: 239, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,langs=new ArrayList(),ASSIGNMENT, line no: 240, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 240, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,locales,SIMPLE_NAME, line no: 241, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 242, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,i,SIMPLE_NAME, line no: 242, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,i < locales.size(),INFIX_EXPRESSION, line no: 242, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,locales.size(),METHOD_INVOCATION, line no: 242, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,size,SIMPLE_NAME, line no: 242, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,i++,POSTFIX_EXPRESSION, line no: 242, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,locales.get(i),METHOD_INVOCATION, line no: 243, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,equals,SIMPLE_NAME, line no: 244, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,langs=Collections.unmodifiableList(langs),ASSIGNMENT, line no: 249, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,Collections.unmodifiableList(langs),METHOD_INVOCATION, line no: 249, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,cLanguagesByCountry.put(countryCode langs),METHOD_INVOCATION, line no: 253, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,put,SIMPLE_NAME, line no: 253, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,languageCode != null,INFIX_EXPRESSION, line no: 271, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,countries=new ArrayList(),ASSIGNMENT, line no: 272, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,countries=Collections.unmodifiableList(countries),ASSIGNMENT, line no: 282, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,Collections.unmodifiableList(countries),METHOD_INVOCATION, line no: 282, 0.75, 0.75, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,cCountriesByLanguage.put(languageCode countries),METHOD_INVOCATION, line no: 286, 0.75, 0.75, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,langs.add(locale),METHOD_INVOCATION, line no: 246, 0.7361111111111112, 0.625, 0.0, 0.0, 0.1111111111111111
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countries.add(locale),METHOD_INVOCATION, line no: 279, 0.7361111111111112, 0.625, 0.0, 0.0, 0.1111111111111111
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.add(defaultLocale),METHOD_INVOCATION, line no: 175, 0.725, 0.625, 0.0, 0.0, 0.1
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Arrays,SIMPLE_NAME, line no: 20, 0.7142857142857143, 0.14285714285714285, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,asList,SIMPLE_NAME, line no: 51, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,"",STRING_LITERAL, line no: 108, 0.7142857142857143, 0.5714285714285714, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,getVariant,SIMPLE_NAME, line no: 168, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,getLanguage,SIMPLE_NAME, line no: 169, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,getCountry,SIMPLE_NAME, line no: 169, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countryCode != null,INFIX_EXPRESSION, line no: 239, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locales,SIMPLE_NAME, line no: 241, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 242, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,i,SIMPLE_NAME, line no: 242, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,size,SIMPLE_NAME, line no: 242, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,i++,POSTFIX_EXPRESSION, line no: 242, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,put,SIMPLE_NAME, line no: 253, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,languageCode != null,INFIX_EXPRESSION, line no: 271, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,LocaleUtils,SIMPLE_NAME, line no: 40, 0.625, 0.125, 0.0, 0.0, 0.5
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new Locale(str ""),CLASS_INSTANCE_CREATION, line no: 108, 0.6, 0.5, 0.0, 0.0, 0.1
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.EMPTY_LIST,QUALIFIED_NAME, line no: 251, 0.5285714285714286, 0.42857142857142855, 0.0, 0.0, 0.1
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,isAvailableLocale,SIMPLE_NAME, line no: 222, 0.525, 0.125, 0.0, 0.0, 0.4
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,availableLocaleSet,SIMPLE_NAME, line no: 205, 0.5178571428571428, 0.14285714285714285, 0.0, 0.0, 0.375
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,langs=Collections.EMPTY_LIST,ASSIGNMENT, line no: 251, 0.5119047619047619, 0.42857142857142855, 0.0, 0.0, 0.08333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countries=Collections.EMPTY_LIST,ASSIGNMENT, line no: 284, 0.5119047619047619, 0.42857142857142855, 0.0, 0.0, 0.08333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,EMPTY_LIST,SIMPLE_NAME, line no: 251, 0.5, 0.5, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,new Locale(str ""),CLASS_INSTANCE_CREATION, line no: 108, 0.5, 0.5, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,EMPTY_LIST,SIMPLE_NAME, line no: 251, 0.5, 0.5, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,EMPTY_LIST,SIMPLE_NAME, line no: 251, 0.5, 0.5, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,availableLocaleSet,SIMPLE_NAME, line no: 205, 0.4583333333333333, 0.125, 0.0, 0.0, 0.3333333333333333
locale,SIMPLE_NAME, line no: 223,isAvailableLocale,SIMPLE_NAME, line no: 222, 0.4583333333333333, 0.125, 0.0, 0.0, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,IllegalArgumentException,SIMPLE_NAME, line no: 100, 0.42857142857142855, 0.42857142857142855, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,EMPTY_LIST,SIMPLE_NAME, line no: 251, 0.42857142857142855, 0.42857142857142855, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new IllegalArgumentException("Invalid locale format: " + str),CLASS_INSTANCE_CREATION, line no: 100, 0.419047619047619, 0.2857142857142857, 0.0, 0.0, 0.13333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,IllegalArgumentException,SIMPLE_NAME, line no: 100, 0.375, 0.375, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,langs=Collections.EMPTY_LIST,ASSIGNMENT, line no: 251, 0.375, 0.375, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Collections.EMPTY_LIST,QUALIFIED_NAME, line no: 251, 0.375, 0.375, 0.0, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countries=Collections.EMPTY_LIST,ASSIGNMENT, line no: 284, 0.375, 0.375, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,IllegalArgumentException,SIMPLE_NAME, line no: 100, 0.375, 0.375, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,langs=Collections.EMPTY_LIST,ASSIGNMENT, line no: 251, 0.375, 0.375, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,Collections.EMPTY_LIST,QUALIFIED_NAME, line no: 251, 0.375, 0.375, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,countries=Collections.EMPTY_LIST,ASSIGNMENT, line no: 284, 0.375, 0.375, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,IllegalArgumentException,SIMPLE_NAME, line no: 100, 0.375, 0.375, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,langs=Collections.EMPTY_LIST,ASSIGNMENT, line no: 251, 0.375, 0.375, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,Collections.EMPTY_LIST,QUALIFIED_NAME, line no: 251, 0.375, 0.375, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,countries=Collections.EMPTY_LIST,ASSIGNMENT, line no: 284, 0.375, 0.375, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.synchronizedMap(new HashMap()),METHOD_INVOCATION, line no: 47, 0.37362637362637363, 0.14285714285714285, 0.0, 0.0, 0.23076923076923078
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,LocaleUtils,SIMPLE_NAME, line no: 40, 0.325, 0.125, 0.0, 0.0, 0.2
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,toLocale,SIMPLE_NAME, line no: 94, 0.325, 0.125, 0.0, 0.0, 0.2
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new HashMap(),CLASS_INSTANCE_CREATION, line no: 47, 0.3246753246753247, 0.14285714285714285, 0.0, 0.0, 0.18181818181818182
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,HashMap,SIMPLE_NAME, line no: 22, 0.2857142857142857, 0.14285714285714285, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,synchronizedMap,SIMPLE_NAME, line no: 47, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,"Invalid locale format: " + str,INFIX_EXPRESSION, line no: 100, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0
