broadcast.withId("c4:" + id),METHOD_INVOCATION, line no: 240,policyFrom,SIMPLE_NAME, line no: 214, 0.7, 0.7, 0.0
"c4:",STRING_LITERAL, line no: 240,checkNotNull,SIMPLE_NAME, line no: 3, 0.6666666666666666, 0.08333333333333333, 0.0
"c4:",STRING_LITERAL, line no: 240,List,SIMPLE_NAME, line no: 7, 0.6666666666666666, 0.08333333333333333, 0.0
"c4:",STRING_LITERAL, line no: 240,Matcher,SIMPLE_NAME, line no: 9, 0.6666666666666666, 0.08333333333333333, 0.0
"c4:",STRING_LITERAL, line no: 240,Encoding,SIMPLE_NAME, line no: 17, 0.6666666666666666, 0.08333333333333333, 0.0
"c4:",STRING_LITERAL, line no: 240,Location,SIMPLE_NAME, line no: 20, 0.6666666666666666, 0.08333333333333333, 0.0
"c4:",STRING_LITERAL, line no: 240,Policy,SIMPLE_NAME, line no: 22, 0.6666666666666666, 0.08333333333333333, 0.0
"c4:",STRING_LITERAL, line no: 240,Version,SIMPLE_NAME, line no: 26, 0.6666666666666666, 0.08333333333333333, 0.0
"c4:",STRING_LITERAL, line no: 240,C4AtomApi,SIMPLE_NAME, line no: 32, 0.6666666666666666, 0.08333333333333333, 0.0
"c4:",STRING_LITERAL, line no: 240,C4EpisodesExtractor,SIMPLE_NAME, line no: 33, 0.6666666666666666, 0.08333333333333333, 0.0
"c4:",STRING_LITERAL, line no: 240,DateTime,SIMPLE_NAME, line no: 34, 0.6666666666666666, 0.08333333333333333, 0.0
"c4:",STRING_LITERAL, line no: 240,Iterables,SIMPLE_NAME, line no: 37, 0.6666666666666666, 0.08333333333333333, 0.0
"c4:",STRING_LITERAL, line no: 240,Lists,SIMPLE_NAME, line no: 38, 0.6666666666666666, 0.08333333333333333, 0.0
"c4:",STRING_LITERAL, line no: 240,AVAILABILTY_RANGE_PATTERN,SIMPLE_NAME, line no: 52, 0.6666666666666666, 0.08333333333333333, 0.0
"c4:",STRING_LITERAL, line no: 240,"Couldn't get web-safe brand name for " + entry.id(),INFIX_EXPRESSION, line no: 71, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,updateSeries(C4AtomApi.seriesUriFor(webSafeBrandName entry.seriesNumber()) webSafeBrandName episode),METHOD_INVOCATION, line no: 84, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,updateSeries,SIMPLE_NAME, line no: 84, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,C4AtomApi.seriesUriFor(webSafeBrandName entry.seriesNumber()),METHOD_INVOCATION, line no: 84, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,addOrReplaceItemInPlaylist(episode brand),METHOD_INVOCATION, line no: 100, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,addOrReplaceItemInPlaylist,SIMPLE_NAME, line no: 100, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,addOrReplaceItemInPlaylist(episode series),METHOD_INVOCATION, line no: 113, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,T,SIMPLE_NAME, line no: 123, 0.6666666666666666, 0.08333333333333333, 0.0
"c4:",STRING_LITERAL, line no: 240,items,SIMPLE_NAME, line no: 126, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,Lists.newArrayList(playlist.getContents()),METHOD_INVOCATION, line no: 126, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,newArrayList,SIMPLE_NAME, line no: 126, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,items.set(itemIndex (T)item),METHOD_INVOCATION, line no: 127, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,set,SIMPLE_NAME, line no: 127, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,(T)item,CAST_EXPRESSION, line no: 127, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,playlist.setContents(items),METHOD_INVOCATION, line no: 128, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,setContents,SIMPLE_NAME, line no: 128, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,playlist.addContents((T)item),METHOD_INVOCATION, line no: 130, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,episode.setTitle(String.format(C4EpisodesExtractor.EPISODE_TITLE_TEMPLATE entry.seriesNumber() entry.episodeNumber())),METHOD_INVOCATION, line no: 136, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,String.format(C4EpisodesExtractor.EPISODE_TITLE_TEMPLATE entry.seriesNumber() entry.episodeNumber()),METHOD_INVOCATION, line no: 136, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,C4EpisodesExtractor.EPISODE_TITLE_TEMPLATE,QUALIFIED_NAME, line no: 136, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,episode.setTitle(entry.title()),METHOD_INVOCATION, line no: 138, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,C4AtomApi.addImages(episode entry.media().thumbnail()),METHOD_INVOCATION, line no: 150, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,addImages,SIMPLE_NAME, line no: 150, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,version,SIMPLE_NAME, line no: 162, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,Iterables.getFirst(episode.nativeVersions() new Version()),METHOD_INVOCATION, line no: 162, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,getFirst,SIMPLE_NAME, line no: 162, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,episode.nativeVersions(),METHOD_INVOCATION, line no: 162, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,nativeVersions,SIMPLE_NAME, line no: 162, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,new Version(),CLASS_INSTANCE_CREATION, line no: 162, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,version.setDuration(entry.duration()),METHOD_INVOCATION, line no: 163, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,setDuration,SIMPLE_NAME, line no: 163, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,updateBroadcasts(version.getBroadcasts() entry channel),METHOD_INVOCATION, line no: 165, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,updateBroadcasts,SIMPLE_NAME, line no: 165, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,version.getBroadcasts(),METHOD_INVOCATION, line no: 165, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,getBroadcasts,SIMPLE_NAME, line no: 165, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,encoding,SIMPLE_NAME, line no: 167, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,Iterables.getFirst(version.getManifestedAs() new Encoding()),METHOD_INVOCATION, line no: 167, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,version.getManifestedAs(),METHOD_INVOCATION, line no: 167, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,getManifestedAs,SIMPLE_NAME, line no: 167, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,new Encoding(),CLASS_INSTANCE_CREATION, line no: 167, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,updateEncoding(version encoding entry),METHOD_INVOCATION, line no: 169, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,updateEncoding,SIMPLE_NAME, line no: 169, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,!version.getManifestedAs().contains(encoding),PREFIX_EXPRESSION, line no: 171, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,version.getManifestedAs().contains(encoding),METHOD_INVOCATION, line no: 171, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,contains,SIMPLE_NAME, line no: 171, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,version.addManifestedAs(encoding),METHOD_INVOCATION, line no: 172, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,addManifestedAs,SIMPLE_NAME, line no: 172, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,!episode.getVersions().contains(version),PREFIX_EXPRESSION, line no: 175, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,episode.getVersions().contains(version),METHOD_INVOCATION, line no: 175, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,episode.getVersions(),METHOD_INVOCATION, line no: 175, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,getVersions,SIMPLE_NAME, line no: 175, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,episode.addVersion(version),METHOD_INVOCATION, line no: 176, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,addVersion,SIMPLE_NAME, line no: 176, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,broadcasts.remove(broadcast),METHOD_INVOCATION, line no: 183, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,remove,SIMPLE_NAME, line no: 183, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,location,SIMPLE_NAME, line no: 195, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,encoding.getAvailableAt(),METHOD_INVOCATION, line no: 195, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,getAvailableAt,SIMPLE_NAME, line no: 195, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,updateLocation(location entry),METHOD_INVOCATION, line no: 197, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,updateLocation,SIMPLE_NAME, line no: 197, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,newLocation,SIMPLE_NAME, line no: 203, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,new Location(),CLASS_INSTANCE_CREATION, line no: 203, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,updateLocation(newLocation entry),METHOD_INVOCATION, line no: 204, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,encoding.addAvailableAt(newLocation),METHOD_INVOCATION, line no: 205, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,addAvailableAt,SIMPLE_NAME, line no: 205, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,policy,SIMPLE_NAME, line no: 219, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,new Policy(),CLASS_INSTANCE_CREATION, line no: 219, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,policy.setAvailableCountries(entry.media().availableCountries()),METHOD_INVOCATION, line no: 221, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,setAvailableCountries,SIMPLE_NAME, line no: 221, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,entry.media().availableCountries(),METHOD_INVOCATION, line no: 221, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,availableCountries,SIMPLE_NAME, line no: 221, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,policy.setAvailabilityStart(entry.txDate()),METHOD_INVOCATION, line no: 222, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,setAvailabilityStart,SIMPLE_NAME, line no: 222, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,matcher,SIMPLE_NAME, line no: 224, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,AVAILABILTY_RANGE_PATTERN.matcher(entry.available()),METHOD_INVOCATION, line no: 224, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,entry.available(),METHOD_INVOCATION, line no: 224, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,matcher.matches(),METHOD_INVOCATION, line no: 225, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,matches,SIMPLE_NAME, line no: 225, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,policy.setAvailabilityEnd(new DateTime(matcher.group(2))),METHOD_INVOCATION, line no: 226, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,setAvailabilityEnd,SIMPLE_NAME, line no: 226, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,new DateTime(matcher.group(2)),CLASS_INSTANCE_CREATION, line no: 226, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,matcher.group(2),METHOD_INVOCATION, line no: 226, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,2,NUMBER_LITERAL, line no: 226, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,checkNotNull(brandName),METHOD_INVOCATION, line no: 247, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,checkNotNull(entry.seriesNumber()),METHOD_INVOCATION, line no: 248, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,checkNotNull(entry.episodeNumber()),METHOD_INVOCATION, line no: 249, 0.6666666666666666, 0.6666666666666666, 0.0
"c4:",STRING_LITERAL, line no: 240,String.format("%s%s/episode-guide/series-%s/episode-%s" C4_PROGRAMMES_BASE brandName entry.seriesNumber() entry.episodeNumber()),METHOD_INVOCATION, line no: 250, 0.6666666666666666, 0.6666666666666666, 0.0
id,SIMPLE_NAME, line no: 240,TransportType,SIMPLE_NAME, line no: 12, 0.6666666666666666, 0.08333333333333333, 0.0
id,SIMPLE_NAME, line no: 240,IllegalStateException,SIMPLE_NAME, line no: 71, 0.6666666666666666, 0.6666666666666666, 0.0
id,SIMPLE_NAME, line no: 240,addOrReplaceItemInPlaylist(episode brand),METHOD_INVOCATION, line no: 100, 0.6666666666666666, 0.6666666666666666, 0.0
id,SIMPLE_NAME, line no: 240,addOrReplaceItemInPlaylist(episode series),METHOD_INVOCATION, line no: 113, 0.6666666666666666, 0.6666666666666666, 0.0
id,SIMPLE_NAME, line no: 240,version.addManifestedAs(encoding),METHOD_INVOCATION, line no: 172, 0.6666666666666666, 0.6666666666666666, 0.0
id,SIMPLE_NAME, line no: 240,episode.addVersion(version),METHOD_INVOCATION, line no: 176, 0.6666666666666666, 0.6666666666666666, 0.0
id,SIMPLE_NAME, line no: 240,broadcasts.remove(broadcast),METHOD_INVOCATION, line no: 183, 0.6666666666666666, 0.6666666666666666, 0.0
id,SIMPLE_NAME, line no: 240,entry.media().player().equals(location.getUri()),METHOD_INVOCATION, line no: 196, 0.6666666666666666, 0.6666666666666666, 0.0
id,SIMPLE_NAME, line no: 240,location.getUri(),METHOD_INVOCATION, line no: 196, 0.6666666666666666, 0.6666666666666666, 0.0
id,SIMPLE_NAME, line no: 240,getUri,SIMPLE_NAME, line no: 196, 0.6666666666666666, 0.6666666666666666, 0.0
id,SIMPLE_NAME, line no: 240,updateLocation(location entry),METHOD_INVOCATION, line no: 197, 0.6666666666666666, 0.6666666666666666, 0.0
id,SIMPLE_NAME, line no: 240,location.setUri(entry.media().player()),METHOD_INVOCATION, line no: 212, 0.6666666666666666, 0.6666666666666666, 0.0
id,SIMPLE_NAME, line no: 240,setUri,SIMPLE_NAME, line no: 212, 0.6666666666666666, 0.6666666666666666, 0.0
id,SIMPLE_NAME, line no: 240,location.setTransportType(TransportType.LINK),METHOD_INVOCATION, line no: 213, 0.6666666666666666, 0.6666666666666666, 0.0
id,SIMPLE_NAME, line no: 240,setTransportType,SIMPLE_NAME, line no: 213, 0.6666666666666666, 0.6666666666666666, 0.0
id,SIMPLE_NAME, line no: 240,TransportType.LINK,QUALIFIED_NAME, line no: 213, 0.6666666666666666, 0.6666666666666666, 0.0
id,SIMPLE_NAME, line no: 240,LINK,SIMPLE_NAME, line no: 213, 0.6666666666666666, 0.6666666666666666, 0.0
id,SIMPLE_NAME, line no: 240,location.setPolicy(policyFrom(entry)),METHOD_INVOCATION, line no: 214, 0.6666666666666666, 0.6666666666666666, 0.0
id,SIMPLE_NAME, line no: 240,setPolicy,SIMPLE_NAME, line no: 214, 0.6666666666666666, 0.6666666666666666, 0.0
id,SIMPLE_NAME, line no: 240,policyFrom(entry),METHOD_INVOCATION, line no: 214, 0.6666666666666666, 0.6666666666666666, 0.0
id,SIMPLE_NAME, line no: 240,policyFrom,SIMPLE_NAME, line no: 214, 0.6666666666666666, 0.6666666666666666, 0.0
broadcast,SIMPLE_NAME, line no: 240,Pattern,SIMPLE_NAME, line no: 10, 0.6363636363636364, 0.09090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,WEB_SAFE_BRAND_PATTERNS,SIMPLE_NAME, line no: 50, 0.6363636363636364, 0.09090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,new IllegalStateException("Couldn't get web-safe brand name for " + entry.id()),CLASS_INSTANCE_CREATION, line no: 71, 0.6363636363636364, 0.6363636363636364, 0.0
broadcast,SIMPLE_NAME, line no: 240,"Couldn't get web-safe brand name for " + entry.id(),INFIX_EXPRESSION, line no: 71, 0.6363636363636364, 0.6363636363636364, 0.0
broadcast,SIMPLE_NAME, line no: 240,"Couldn't get web-safe brand name for ",STRING_LITERAL, line no: 71, 0.6363636363636364, 0.6363636363636364, 0.0
broadcast,SIMPLE_NAME, line no: 240,link,SIMPLE_NAME, line no: 254, 0.6363636363636364, 0.6363636363636364, 0.0
broadcast,SIMPLE_NAME, line no: 240,entry.links(),METHOD_INVOCATION, line no: 254, 0.6363636363636364, 0.6363636363636364, 0.0
broadcast,SIMPLE_NAME, line no: 240,links,SIMPLE_NAME, line no: 254, 0.6363636363636364, 0.6363636363636364, 0.0
broadcast,SIMPLE_NAME, line no: 240,pattern,SIMPLE_NAME, line no: 255, 0.6363636363636364, 0.6363636363636364, 0.0
broadcast,SIMPLE_NAME, line no: 240,pattern.matcher(link),METHOD_INVOCATION, line no: 256, 0.6363636363636364, 0.6363636363636364, 0.0
withId,SIMPLE_NAME, line no: 240,Pattern,SIMPLE_NAME, line no: 10, 0.6363636363636364, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,WEB_SAFE_BRAND_PATTERNS,SIMPLE_NAME, line no: 50, 0.6363636363636364, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,new IllegalStateException("Couldn't get web-safe brand name for " + entry.id()),CLASS_INSTANCE_CREATION, line no: 71, 0.6363636363636364, 0.6363636363636364, 0.0
withId,SIMPLE_NAME, line no: 240,"Couldn't get web-safe brand name for " + entry.id(),INFIX_EXPRESSION, line no: 71, 0.6363636363636364, 0.6363636363636364, 0.0
withId,SIMPLE_NAME, line no: 240,"Couldn't get web-safe brand name for ",STRING_LITERAL, line no: 71, 0.6363636363636364, 0.6363636363636364, 0.0
withId,SIMPLE_NAME, line no: 240,link,SIMPLE_NAME, line no: 254, 0.6363636363636364, 0.6363636363636364, 0.0
withId,SIMPLE_NAME, line no: 240,entry.links(),METHOD_INVOCATION, line no: 254, 0.6363636363636364, 0.6363636363636364, 0.0
withId,SIMPLE_NAME, line no: 240,links,SIMPLE_NAME, line no: 254, 0.6363636363636364, 0.6363636363636364, 0.0
withId,SIMPLE_NAME, line no: 240,pattern,SIMPLE_NAME, line no: 255, 0.6363636363636364, 0.6363636363636364, 0.0
withId,SIMPLE_NAME, line no: 240,pattern.matcher(link),METHOD_INVOCATION, line no: 256, 0.6363636363636364, 0.6363636363636364, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,TransportType,SIMPLE_NAME, line no: 12, 0.6363636363636364, 0.09090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,new IllegalStateException("Couldn't get web-safe brand name for " + entry.id()),CLASS_INSTANCE_CREATION, line no: 71, 0.6363636363636364, 0.6363636363636364, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,IllegalStateException,SIMPLE_NAME, line no: 71, 0.6363636363636364, 0.6363636363636364, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,entry.media().player().equals(location.getUri()),METHOD_INVOCATION, line no: 196, 0.6363636363636364, 0.6363636363636364, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,location.getUri(),METHOD_INVOCATION, line no: 196, 0.6363636363636364, 0.6363636363636364, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,getUri,SIMPLE_NAME, line no: 196, 0.6363636363636364, 0.6363636363636364, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,location.setUri(entry.media().player()),METHOD_INVOCATION, line no: 212, 0.6363636363636364, 0.6363636363636364, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,setUri,SIMPLE_NAME, line no: 212, 0.6363636363636364, 0.6363636363636364, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,location.setTransportType(TransportType.LINK),METHOD_INVOCATION, line no: 213, 0.6363636363636364, 0.6363636363636364, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,setTransportType,SIMPLE_NAME, line no: 213, 0.6363636363636364, 0.6363636363636364, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,TransportType.LINK,QUALIFIED_NAME, line no: 213, 0.6363636363636364, 0.6363636363636364, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,LINK,SIMPLE_NAME, line no: 213, 0.6363636363636364, 0.6363636363636364, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,location.setPolicy(policyFrom(entry)),METHOD_INVOCATION, line no: 214, 0.6363636363636364, 0.6363636363636364, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,setPolicy,SIMPLE_NAME, line no: 214, 0.6363636363636364, 0.6363636363636364, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,policyFrom(entry),METHOD_INVOCATION, line no: 214, 0.6363636363636364, 0.6363636363636364, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,policyFrom,SIMPLE_NAME, line no: 214, 0.6363636363636364, 0.6363636363636364, 0.0
broadcast.withId("c4:" + id),METHOD_INVOCATION, line no: 240,Pattern,SIMPLE_NAME, line no: 10, 0.6, 0.1, 0.0
broadcast.withId("c4:" + id),METHOD_INVOCATION, line no: 240,WEB_SAFE_BRAND_PATTERNS,SIMPLE_NAME, line no: 50, 0.6, 0.1, 0.0
broadcast.withId("c4:" + id),METHOD_INVOCATION, line no: 240,link,SIMPLE_NAME, line no: 254, 0.6, 0.6, 0.0
broadcast.withId("c4:" + id),METHOD_INVOCATION, line no: 240,entry.links(),METHOD_INVOCATION, line no: 254, 0.6, 0.6, 0.0
broadcast.withId("c4:" + id),METHOD_INVOCATION, line no: 240,links,SIMPLE_NAME, line no: 254, 0.6, 0.6, 0.0
broadcast.withId("c4:" + id),METHOD_INVOCATION, line no: 240,pattern,SIMPLE_NAME, line no: 255, 0.6, 0.6, 0.0
broadcast.withId("c4:" + id),METHOD_INVOCATION, line no: 240,pattern.matcher(link),METHOD_INVOCATION, line no: 256, 0.6, 0.6, 0.0
"c4:",STRING_LITERAL, line no: 240,TransportType,SIMPLE_NAME, line no: 12, 0.5833333333333334, 0.08333333333333333, 0.0
"c4:",STRING_LITERAL, line no: 240,new IllegalStateException("Couldn't get web-safe brand name for " + entry.id()),CLASS_INSTANCE_CREATION, line no: 71, 0.5833333333333334, 0.5833333333333334, 0.0
"c4:",STRING_LITERAL, line no: 240,IllegalStateException,SIMPLE_NAME, line no: 71, 0.5833333333333334, 0.5833333333333334, 0.0
"c4:",STRING_LITERAL, line no: 240,entry.media().player().equals(location.getUri()),METHOD_INVOCATION, line no: 196, 0.5833333333333334, 0.5833333333333334, 0.0
"c4:",STRING_LITERAL, line no: 240,location.getUri(),METHOD_INVOCATION, line no: 196, 0.5833333333333334, 0.5833333333333334, 0.0
"c4:",STRING_LITERAL, line no: 240,getUri,SIMPLE_NAME, line no: 196, 0.5833333333333334, 0.5833333333333334, 0.0
"c4:",STRING_LITERAL, line no: 240,location.setUri(entry.media().player()),METHOD_INVOCATION, line no: 212, 0.5833333333333334, 0.5833333333333334, 0.0
"c4:",STRING_LITERAL, line no: 240,setUri,SIMPLE_NAME, line no: 212, 0.5833333333333334, 0.5833333333333334, 0.0
"c4:",STRING_LITERAL, line no: 240,location.setTransportType(TransportType.LINK),METHOD_INVOCATION, line no: 213, 0.5833333333333334, 0.5833333333333334, 0.0
"c4:",STRING_LITERAL, line no: 240,setTransportType,SIMPLE_NAME, line no: 213, 0.5833333333333334, 0.5833333333333334, 0.0
"c4:",STRING_LITERAL, line no: 240,TransportType.LINK,QUALIFIED_NAME, line no: 213, 0.5833333333333334, 0.5833333333333334, 0.0
"c4:",STRING_LITERAL, line no: 240,LINK,SIMPLE_NAME, line no: 213, 0.5833333333333334, 0.5833333333333334, 0.0
"c4:",STRING_LITERAL, line no: 240,location.setPolicy(policyFrom(entry)),METHOD_INVOCATION, line no: 214, 0.5833333333333334, 0.5833333333333334, 0.0
"c4:",STRING_LITERAL, line no: 240,setPolicy,SIMPLE_NAME, line no: 214, 0.5833333333333334, 0.5833333333333334, 0.0
"c4:",STRING_LITERAL, line no: 240,policyFrom(entry),METHOD_INVOCATION, line no: 214, 0.5833333333333334, 0.5833333333333334, 0.0
"c4:",STRING_LITERAL, line no: 240,policyFrom,SIMPLE_NAME, line no: 214, 0.5833333333333334, 0.5833333333333334, 0.0
id,SIMPLE_NAME, line no: 240,Pattern,SIMPLE_NAME, line no: 10, 0.5833333333333334, 0.08333333333333333, 0.0
id,SIMPLE_NAME, line no: 240,WEB_SAFE_BRAND_PATTERNS,SIMPLE_NAME, line no: 50, 0.5833333333333334, 0.08333333333333333, 0.0
id,SIMPLE_NAME, line no: 240,new IllegalStateException("Couldn't get web-safe brand name for " + entry.id()),CLASS_INSTANCE_CREATION, line no: 71, 0.5833333333333334, 0.5833333333333334, 0.0
