RemovingABundle.class,TYPE_LITERAL, line no: 30,assertContent,SIMPLE_NAME, line no: 36, 0.925, 0.925, 0.0
getName,SIMPLE_NAME, line no: 30,setUp,SIMPLE_NAME, line no: 28, 0.925, 0.0125, 0.0
getName,SIMPLE_NAME, line no: 30,manipulator.getConfigData().addBundle(new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false)),METHOD_INVOCATION, line no: 31, 0.925, 0.925, 0.0
getName,SIMPLE_NAME, line no: 30,new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false),CLASS_INSTANCE_CREATION, line no: 31, 0.925, 0.925, 0.0
getName,SIMPLE_NAME, line no: 30,4,NUMBER_LITERAL, line no: 31, 0.925, 0.925, 0.0
getName,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, line no: 31, 0.925, 0.925, 0.0
getName,SIMPLE_NAME, line no: 30,manipulator.save(false),METHOD_INVOCATION, line no: 32, 0.925, 0.925, 0.0
getName,SIMPLE_NAME, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 0.925, 0.925, 0.0
getName,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, line no: 35, 0.925, 0.925, 0.0
getName,SIMPLE_NAME, line no: 30,assertContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 36, 0.925, 0.925, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,setUp,SIMPLE_NAME, line no: 28, 0.9240506329113924, 0.012658227848101266, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 0.9240506329113924, 0.9240506329113924, 0.0
getDataFile,SIMPLE_NAME, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 0.9240506329113924, 0.9240506329113924, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,setUp,SIMPLE_NAME, line no: 28, 0.9240506329113924, 0.012658227848101266, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 0.9240506329113924, 0.9240506329113924, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 0.9146341463414634, 0.9146341463414634, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,addBundle,SIMPLE_NAME, line no: 31, 0.9146341463414634, 0.9146341463414634, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 0.9146341463414634, 0.9146341463414634, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,save,SIMPLE_NAME, line no: 32, 0.9146341463414634, 0.9146341463414634, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,new File(getInstallFolder() getLauncherName() + ".ini"),CLASS_INSTANCE_CREATION, line no: 34, 0.9146341463414634, 0.9146341463414634, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 0.9146341463414634, 0.9146341463414634, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,".ini",STRING_LITERAL, line no: 34, 0.9146341463414634, 0.9146341463414634, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,assertEquals,SIMPLE_NAME, line no: 35, 0.9146341463414634, 0.9146341463414634, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,fooINI.exists(),METHOD_INVOCATION, line no: 35, 0.9146341463414634, 0.9146341463414634, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,assertContent,SIMPLE_NAME, line no: 36, 0.9146341463414634, 0.9146341463414634, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 0.9146341463414634, 0.9146341463414634, 0.0
Activator,SIMPLE_NAME, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 0.9125, 0.9125, 0.0
getContext,SIMPLE_NAME, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 0.9125, 0.9125, 0.0
RemovingABundle.class,TYPE_LITERAL, line no: 30,setUp,SIMPLE_NAME, line no: 28, 0.9125, 0.0125, 0.0
RemovingABundle.class,TYPE_LITERAL, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 0.9125, 0.9125, 0.0
getName,SIMPLE_NAME, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 0.9125, 0.9125, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,setUp,SIMPLE_NAME, line no: 28, 0.9024390243902439, 0.012195121951219513, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,manipulator.getConfigData().addBundle(new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false)),METHOD_INVOCATION, line no: 31, 0.9024390243902439, 0.9024390243902439, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false),CLASS_INSTANCE_CREATION, line no: 31, 0.9024390243902439, 0.9024390243902439, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 0.9024390243902439, 0.9024390243902439, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,"1.0.0",STRING_LITERAL, line no: 31, 0.9024390243902439, 0.9024390243902439, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,4,NUMBER_LITERAL, line no: 31, 0.9024390243902439, 0.9024390243902439, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, line no: 31, 0.9024390243902439, 0.9024390243902439, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,manipulator.save(false),METHOD_INVOCATION, line no: 32, 0.9024390243902439, 0.9024390243902439, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 0.9024390243902439, 0.9024390243902439, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, line no: 35, 0.9024390243902439, 0.9024390243902439, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,assertContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 36, 0.9024390243902439, 0.9024390243902439, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 0.8902439024390244, 0.8902439024390244, 0.0
manipulator,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin,SIMPLE_NAME, line no: 40, 0.8421052631578947, 0.8421052631578947, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin,SIMPLE_NAME, line no: 40, 0.8421052631578947, 0.8421052631578947, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin,SIMPLE_NAME, line no: 40, 0.8311688311688312, 0.8311688311688312, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin,SIMPLE_NAME, line no: 40, 0.8311688311688312, 0.8311688311688312, 0.0
Manipulator,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin,SIMPLE_NAME, line no: 40, 0.8289473684210527, 0.8289473684210527, 0.0
Manipulator,SIMPLE_NAME, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 0.8289473684210527, 0.8289473684210527, 0.0
manipulator,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 0.8289473684210527, 0.8289473684210527, 0.0
manipulator,SIMPLE_NAME, line no: 30,getLauncherData,SIMPLE_NAME, line no: 42, 0.8289473684210527, 0.8289473684210527, 0.0
manipulator,SIMPLE_NAME, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 0.8289473684210527, 0.8289473684210527, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,m2,SIMPLE_NAME, line no: 40, 0.8289473684210527, 0.8157894736842105, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 0.8289473684210527, 0.8289473684210527, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 0.8289473684210527, 0.8289473684210527, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getLauncherData,SIMPLE_NAME, line no: 42, 0.8289473684210527, 0.8289473684210527, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 0.8289473684210527, 0.8289473684210527, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin,SIMPLE_NAME, line no: 40, 0.8205128205128205, 0.8205128205128205, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin,SIMPLE_NAME, line no: 40, 0.8205128205128205, 0.8205128205128205, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 0.8181818181818182, 0.8181818181818182, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getLauncherData,SIMPLE_NAME, line no: 42, 0.8181818181818182, 0.8181818181818182, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 0.8181818181818182, 0.8181818181818182, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,m2,SIMPLE_NAME, line no: 40, 0.8181818181818182, 0.8051948051948052, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 0.8181818181818182, 0.8181818181818182, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 0.8181818181818182, 0.8181818181818182, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getLauncherData,SIMPLE_NAME, line no: 42, 0.8181818181818182, 0.8181818181818182, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 0.8181818181818182, 0.8181818181818182, 0.0
Manipulator,SIMPLE_NAME, line no: 30,LauncherData,SIMPLE_NAME, line no: 13, 0.8157894736842105, 0.013157894736842105, 0.0
Manipulator,SIMPLE_NAME, line no: 30,IllegalStateException,SIMPLE_NAME, line no: 39, 0.8157894736842105, 0.02631578947368421, 0.0
Manipulator,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 0.8157894736842105, 0.8157894736842105, 0.0
Manipulator,SIMPLE_NAME, line no: 30,launcherData2,SIMPLE_NAME, line no: 42, 0.8157894736842105, 0.8026315789473685, 0.0
Manipulator,SIMPLE_NAME, line no: 30,getLauncherData,SIMPLE_NAME, line no: 42, 0.8157894736842105, 0.8157894736842105, 0.0
Manipulator,SIMPLE_NAME, line no: 30,setFwConfigLocation,SIMPLE_NAME, line no: 43, 0.8157894736842105, 0.8157894736842105, 0.0
Manipulator,SIMPLE_NAME, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 0.8157894736842105, 0.8157894736842105, 0.0
Manipulator,SIMPLE_NAME, line no: 30,setLauncher,SIMPLE_NAME, line no: 44, 0.8157894736842105, 0.8157894736842105, 0.0
Manipulator,SIMPLE_NAME, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 0.8157894736842105, 0.8157894736842105, 0.0
Manipulator,SIMPLE_NAME, line no: 30,info,SIMPLE_NAME, line no: 51, 0.8157894736842105, 0.8026315789473685, 0.0
Manipulator,SIMPLE_NAME, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 0.8157894736842105, 0.8157894736842105, 0.0
Manipulator,SIMPLE_NAME, line no: 30,removeBundle,SIMPLE_NAME, line no: 52, 0.8157894736842105, 0.8157894736842105, 0.0
Manipulator,SIMPLE_NAME, line no: 30,assertNotContent,SIMPLE_NAME, line no: 55, 0.8157894736842105, 0.8157894736842105, 0.0
manipulator,SIMPLE_NAME, line no: 30,launcherData2,SIMPLE_NAME, line no: 42, 0.8157894736842105, 0.8157894736842105, 0.0
manipulator,SIMPLE_NAME, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 0.8157894736842105, 0.8157894736842105, 0.0
manipulator,SIMPLE_NAME, line no: 30,setFwConfigLocation,SIMPLE_NAME, line no: 43, 0.8157894736842105, 0.8157894736842105, 0.0
manipulator,SIMPLE_NAME, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 0.8157894736842105, 0.8157894736842105, 0.0
manipulator,SIMPLE_NAME, line no: 30,setLauncher,SIMPLE_NAME, line no: 44, 0.8157894736842105, 0.8157894736842105, 0.0
manipulator,SIMPLE_NAME, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 0.8157894736842105, 0.8157894736842105, 0.0
manipulator,SIMPLE_NAME, line no: 30,info,SIMPLE_NAME, line no: 51, 0.8157894736842105, 0.8157894736842105, 0.0
manipulator,SIMPLE_NAME, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 0.8157894736842105, 0.8157894736842105, 0.0
manipulator,SIMPLE_NAME, line no: 30,removeBundle,SIMPLE_NAME, line no: 52, 0.8157894736842105, 0.8157894736842105, 0.0
manipulator,SIMPLE_NAME, line no: 30,assertNotContent,SIMPLE_NAME, line no: 55, 0.8157894736842105, 0.8157894736842105, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 0.8157894736842105, 0.8157894736842105, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,launcherData2,SIMPLE_NAME, line no: 42, 0.8157894736842105, 0.8157894736842105, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 0.8157894736842105, 0.8157894736842105, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,setFwConfigLocation,SIMPLE_NAME, line no: 43, 0.8157894736842105, 0.8157894736842105, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 0.8157894736842105, 0.8157894736842105, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,setLauncher,SIMPLE_NAME, line no: 44, 0.8157894736842105, 0.8157894736842105, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 0.8157894736842105, 0.8157894736842105, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,info,SIMPLE_NAME, line no: 51, 0.8157894736842105, 0.8157894736842105, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 0.8157894736842105, 0.8157894736842105, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,removeBundle,SIMPLE_NAME, line no: 52, 0.8157894736842105, 0.8157894736842105, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,assertNotContent,SIMPLE_NAME, line no: 55, 0.8157894736842105, 0.8157894736842105, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin,SIMPLE_NAME, line no: 40, 0.810126582278481, 0.810126582278481, 0.0
getDataFile,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin,SIMPLE_NAME, line no: 40, 0.810126582278481, 0.810126582278481, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin,SIMPLE_NAME, line no: 40, 0.810126582278481, 0.810126582278481, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,m2,SIMPLE_NAME, line no: 40, 0.8076923076923077, 0.7948717948717948, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 0.8076923076923077, 0.8076923076923077, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 0.8076923076923077, 0.8076923076923077, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getLauncherData,SIMPLE_NAME, line no: 42, 0.8076923076923077, 0.8076923076923077, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 0.8076923076923077, 0.8076923076923077, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,m2,SIMPLE_NAME, line no: 40, 0.8076923076923077, 0.7948717948717948, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 0.8076923076923077, 0.8076923076923077, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 0.8076923076923077, 0.8076923076923077, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,getLauncherData,SIMPLE_NAME, line no: 42, 0.8076923076923077, 0.8076923076923077, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 0.8076923076923077, 0.8076923076923077, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,launcherData2,SIMPLE_NAME, line no: 42, 0.8051948051948052, 0.8051948051948052, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 0.8051948051948052, 0.8051948051948052, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,setFwConfigLocation,SIMPLE_NAME, line no: 43, 0.8051948051948052, 0.8051948051948052, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 0.8051948051948052, 0.8051948051948052, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,setLauncher,SIMPLE_NAME, line no: 44, 0.8051948051948052, 0.8051948051948052, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 0.8051948051948052, 0.8051948051948052, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,info,SIMPLE_NAME, line no: 51, 0.8051948051948052, 0.8051948051948052, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 0.8051948051948052, 0.8051948051948052, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,removeBundle,SIMPLE_NAME, line no: 52, 0.8051948051948052, 0.8051948051948052, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,assertNotContent,SIMPLE_NAME, line no: 55, 0.8051948051948052, 0.8051948051948052, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 0.8051948051948052, 0.8051948051948052, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,launcherData2,SIMPLE_NAME, line no: 42, 0.8051948051948052, 0.8051948051948052, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 0.8051948051948052, 0.8051948051948052, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,setFwConfigLocation,SIMPLE_NAME, line no: 43, 0.8051948051948052, 0.8051948051948052, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 0.8051948051948052, 0.8051948051948052, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,setLauncher,SIMPLE_NAME, line no: 44, 0.8051948051948052, 0.8051948051948052, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 0.8051948051948052, 0.8051948051948052, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,info,SIMPLE_NAME, line no: 51, 0.8051948051948052, 0.8051948051948052, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 0.8051948051948052, 0.8051948051948052, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,removeBundle,SIMPLE_NAME, line no: 52, 0.8051948051948052, 0.8051948051948052, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,assertNotContent,SIMPLE_NAME, line no: 55, 0.8051948051948052, 0.8051948051948052, 0.0
Manipulator,SIMPLE_NAME, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 0.8026315789473685, 0.8026315789473685, 0.0
Manipulator,SIMPLE_NAME, line no: 30,launcherData2.setFwConfigLocation(getConfigurationFolder()),METHOD_INVOCATION, line no: 43, 0.8026315789473685, 0.8026315789473685, 0.0
Manipulator,SIMPLE_NAME, line no: 30,launcherData2.setLauncher(new File(getInstallFolder() "eclipse")),METHOD_INVOCATION, line no: 44, 0.8026315789473685, 0.8026315789473685, 0.0
Manipulator,SIMPLE_NAME, line no: 30,new File(getInstallFolder() "eclipse"),CLASS_INSTANCE_CREATION, line no: 44, 0.8026315789473685, 0.8026315789473685, 0.0
Manipulator,SIMPLE_NAME, line no: 30,e,SIMPLE_NAME, line no: 48, 0.8026315789473685, 0.8026315789473685, 0.0
Manipulator,SIMPLE_NAME, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 0.8026315789473685, 0.8026315789473685, 0.0
Manipulator,SIMPLE_NAME, line no: 30,m2.save(false),METHOD_INVOCATION, line no: 53, 0.8026315789473685, 0.8026315789473685, 0.0
Manipulator,SIMPLE_NAME, line no: 30,assertNotContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 55, 0.8026315789473685, 0.8026315789473685, 0.0
manipulator,SIMPLE_NAME, line no: 30,LauncherData,SIMPLE_NAME, line no: 13, 0.8026315789473685, 0.013157894736842105, 0.0
manipulator,SIMPLE_NAME, line no: 30,IllegalStateException,SIMPLE_NAME, line no: 39, 0.8026315789473685, 0.013157894736842105, 0.0
manipulator,SIMPLE_NAME, line no: 30,launcherData2.setFwConfigLocation(getConfigurationFolder()),METHOD_INVOCATION, line no: 43, 0.8026315789473685, 0.8026315789473685, 0.0
manipulator,SIMPLE_NAME, line no: 30,launcherData2.setLauncher(new File(getInstallFolder() "eclipse")),METHOD_INVOCATION, line no: 44, 0.8026315789473685, 0.8026315789473685, 0.0
manipulator,SIMPLE_NAME, line no: 30,new File(getInstallFolder() "eclipse"),CLASS_INSTANCE_CREATION, line no: 44, 0.8026315789473685, 0.8026315789473685, 0.0
manipulator,SIMPLE_NAME, line no: 30,e,SIMPLE_NAME, line no: 48, 0.8026315789473685, 0.8026315789473685, 0.0
manipulator,SIMPLE_NAME, line no: 30,new BundleInfo("bundle_1" "1.0.0" null 0 false),CLASS_INSTANCE_CREATION, line no: 51, 0.8026315789473685, 0.8026315789473685, 0.0
manipulator,SIMPLE_NAME, line no: 30,null,NULL_LITERAL, line no: 51, 0.8026315789473685, 0.8026315789473685, 0.0
manipulator,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, line no: 51, 0.8026315789473685, 0.8026315789473685, 0.0
manipulator,SIMPLE_NAME, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 0.8026315789473685, 0.8026315789473685, 0.0
manipulator,SIMPLE_NAME, line no: 30,m2.save(false),METHOD_INVOCATION, line no: 53, 0.8026315789473685, 0.8026315789473685, 0.0
manipulator,SIMPLE_NAME, line no: 30,assertNotContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 55, 0.8026315789473685, 0.8026315789473685, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,LauncherData,SIMPLE_NAME, line no: 13, 0.8026315789473685, 0.013157894736842105, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,IllegalStateException,SIMPLE_NAME, line no: 39, 0.8026315789473685, 0.013157894736842105, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,launcherData2.setFwConfigLocation(getConfigurationFolder()),METHOD_INVOCATION, line no: 43, 0.8026315789473685, 0.8026315789473685, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,launcherData2.setLauncher(new File(getInstallFolder() "eclipse")),METHOD_INVOCATION, line no: 44, 0.8026315789473685, 0.8026315789473685, 0.0
