prefix,SIMPLE_NAME, line no: 264,returnVal.setPayload(blob.getPayload()),METHOD_INVOCATION, line no: 609, 0.49019607843137253, 0.49019607843137253, 0.0
prefix,SIMPLE_NAME, line no: 264,copyPayloadHeadersToBlob(blob.getPayload() returnVal),METHOD_INVOCATION, line no: 610, 0.49019607843137253, 0.49019607843137253, 0.0
null,NULL_LITERAL, line no: 264,HttpResponse,SIMPLE_NAME, line no: 70, 0.49019607843137253, 0.0392156862745098, 0.0
null,NULL_LITERAL, line no: 264,HttpResponseException,SIMPLE_NAME, line no: 71, 0.49019607843137253, 0.0392156862745098, 0.0
null,NULL_LITERAL, line no: 264,this.context=checkNotNull(context "context"),ASSIGNMENT, line no: 105, 0.49019607843137253, 0.49019607843137253, 0.0
null,NULL_LITERAL, line no: 264,this.context,FIELD_ACCESS, line no: 105, 0.49019607843137253, 0.49019607843137253, 0.0
null,NULL_LITERAL, line no: 264,this,THIS_EXPRESSION, line no: 105, 0.49019607843137253, 0.49019607843137253, 0.0
null,NULL_LITERAL, line no: 264,this.blobUtils=checkNotNull(blobUtils "blobUtils"),ASSIGNMENT, line no: 106, 0.49019607843137253, 0.49019607843137253, 0.0
null,NULL_LITERAL, line no: 264,this.blobUtils,FIELD_ACCESS, line no: 106, 0.49019607843137253, 0.49019607843137253, 0.0
null,NULL_LITERAL, line no: 264,this.locations=checkNotNull(locations "locations"),ASSIGNMENT, line no: 107, 0.49019607843137253, 0.49019607843137253, 0.0
null,NULL_LITERAL, line no: 264,this.locations,FIELD_ACCESS, line no: 107, 0.49019607843137253, 0.49019607843137253, 0.0
null,NULL_LITERAL, line no: 264,this.blobFactory=blobFactory,ASSIGNMENT, line no: 108, 0.49019607843137253, 0.49019607843137253, 0.0
null,NULL_LITERAL, line no: 264,this.blobFactory,FIELD_ACCESS, line no: 108, 0.49019607843137253, 0.49019607843137253, 0.0
null,NULL_LITERAL, line no: 264,this.contentMetadataCodec=contentMetadataCodec,ASSIGNMENT, line no: 109, 0.49019607843137253, 0.49019607843137253, 0.0
null,NULL_LITERAL, line no: 264,this.contentMetadataCodec,FIELD_ACCESS, line no: 109, 0.49019607843137253, 0.49019607843137253, 0.0
null,NULL_LITERAL, line no: 264,this.storageStrategy=storageStrategy,ASSIGNMENT, line no: 110, 0.49019607843137253, 0.49019607843137253, 0.0
null,NULL_LITERAL, line no: 264,this.storageStrategy,FIELD_ACCESS, line no: 110, 0.49019607843137253, 0.49019607843137253, 0.0
null,NULL_LITERAL, line no: 264,prefix.endsWith(delimiter),METHOD_INVOCATION, line no: 265, 0.49019607843137253, 0.49019607843137253, 0.0
null,NULL_LITERAL, line no: 264,tryFind(contents new Predicate<StorageMetadata>(){   public boolean apply(  StorageMetadata metadata){     return metadata.getName().compareTo(finalMarker) > 0;   } } ),METHOD_INVOCATION, line no: 288, 0.49019607843137253, 0.49019607843137253, 0.0
null,NULL_LITERAL, line no: 264,new Predicate<StorageMetadata>(){   public boolean apply(  StorageMetadata metadata){     return metadata.getName().compareTo(finalMarker) > 0;   } } ,CLASS_INSTANCE_CREATION, line no: 288, 0.49019607843137253, 0.49019607843137253, 0.0
null,NULL_LITERAL, line no: 264,format,SIMPLE_NAME, line no: 328, 0.49019607843137253, 0.23529411764705882, 0.0
null,NULL_LITERAL, line no: 264,new PageSetImpl<StorageMetadata>(transform(containers new Function<String StorageMetadata>(){   public StorageMetadata apply(  String name){     return storageStrategy.getContainerMetadata(name);   } } ) null),CLASS_INSTANCE_CREATION, line no: 384, 0.49019607843137253, 0.49019607843137253, 0.0
null,NULL_LITERAL, line no: 264,response,SIMPLE_NAME, line no: 465, 0.49019607843137253, 0.43137254901960786, 0.0
null,NULL_LITERAL, line no: 264,builder,SIMPLE_NAME, line no: 465, 0.49019607843137253, 0.43137254901960786, 0.0
null,NULL_LITERAL, line no: 264,statusCode,SIMPLE_NAME, line no: 465, 0.49019607843137253, 0.43137254901960786, 0.0
null,NULL_LITERAL, line no: 264,build,SIMPLE_NAME, line no: 465, 0.49019607843137253, 0.43137254901960786, 0.0
null,NULL_LITERAL, line no: 264,create,SIMPLE_NAME, line no: 608, 0.49019607843137253, 0.49019607843137253, 0.0
null,NULL_LITERAL, line no: 264,returnVal.setPayload(blob.getPayload()),METHOD_INVOCATION, line no: 609, 0.49019607843137253, 0.49019607843137253, 0.0
null,NULL_LITERAL, line no: 264,copyPayloadHeadersToBlob(blob.getPayload() returnVal),METHOD_INVOCATION, line no: 610, 0.49019607843137253, 0.49019607843137253, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,lastMarkerMetadata=tryFind(contents new Predicate<StorageMetadata>(){   public boolean apply(  StorageMetadata metadata){     return metadata.getName().compareTo(finalMarker) > 0;   } } ),ASSIGNMENT, line no: 288, 0.48, 0.48, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,unprefixedName,SIMPLE_NAME, line no: 427, 0.48, 0.46, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,HttpResponse.builder(),METHOD_INVOCATION, line no: 465, 0.48, 0.42, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,412,NUMBER_LITERAL, line no: 526, 0.48, 0.32, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,304,NUMBER_LITERAL, line no: 530, 0.48, 0.3, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,HttpResponse.builder().statusCode(304).build(),METHOD_INVOCATION, line no: 535, 0.48, 0.48, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,HttpResponse.builder().statusCode(304),METHOD_INVOCATION, line no: 535, 0.48, 0.48, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,new HttpResponseException(String.format("%1$s is before %2$s" blob.getMetadata().getLastModified() modifiedSince) null response),CLASS_INSTANCE_CREATION, line no: 536, 0.48, 0.48, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,String.format("%1$s is before %2$s" blob.getMetadata().getLastModified() modifiedSince),METHOD_INVOCATION, line no: 536, 0.48, 0.48, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,"%1$s is before %2$s",STRING_LITERAL, line no: 536, 0.48, 0.48, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,HttpResponse.builder().statusCode(412).build(),METHOD_INVOCATION, line no: 544, 0.48, 0.48, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,HttpResponse.builder().statusCode(412),METHOD_INVOCATION, line no: 544, 0.48, 0.48, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,new HttpResponseException(String.format("%1$s is after %2$s" blob.getMetadata().getLastModified() unmodifiedSince) null response),CLASS_INSTANCE_CREATION, line no: 545, 0.48, 0.48, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,String.format("%1$s is after %2$s" blob.getMetadata().getLastModified() unmodifiedSince),METHOD_INVOCATION, line no: 545, 0.48, 0.48, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,"%1$s is after %2$s",STRING_LITERAL, line no: 545, 0.48, 0.48, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,BlobStoreUtils.copy(blob.getMetadata()),METHOD_INVOCATION, line no: 599, 0.48, 0.36, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,blobFactory.create(BlobStoreUtils.copy(blob.getMetadata())),METHOD_INVOCATION, line no: 608, 0.48, 0.48, 0.0
prefix,SIMPLE_NAME, line no: 264,!prefix.endsWith(delimiter),PREFIX_EXPRESSION, line no: 265, 0.47058823529411764, 0.47058823529411764, 0.0
prefix,SIMPLE_NAME, line no: 264,lastMarkerMetadata=tryFind(contents new Predicate<StorageMetadata>(){   public boolean apply(  StorageMetadata metadata){     return metadata.getName().compareTo(finalMarker) > 0;   } } ),ASSIGNMENT, line no: 288, 0.47058823529411764, 0.47058823529411764, 0.0
prefix,SIMPLE_NAME, line no: 264,HttpResponse.builder(),METHOD_INVOCATION, line no: 465, 0.47058823529411764, 0.4117647058823529, 0.0
prefix,SIMPLE_NAME, line no: 264,412,NUMBER_LITERAL, line no: 526, 0.47058823529411764, 0.3137254901960784, 0.0
prefix,SIMPLE_NAME, line no: 264,304,NUMBER_LITERAL, line no: 530, 0.47058823529411764, 0.29411764705882354, 0.0
prefix,SIMPLE_NAME, line no: 264,HttpResponse.builder().statusCode(304).build(),METHOD_INVOCATION, line no: 535, 0.47058823529411764, 0.47058823529411764, 0.0
prefix,SIMPLE_NAME, line no: 264,HttpResponse.builder().statusCode(304),METHOD_INVOCATION, line no: 535, 0.47058823529411764, 0.47058823529411764, 0.0
prefix,SIMPLE_NAME, line no: 264,new HttpResponseException(String.format("%1$s is before %2$s" blob.getMetadata().getLastModified() modifiedSince) null response),CLASS_INSTANCE_CREATION, line no: 536, 0.47058823529411764, 0.47058823529411764, 0.0
prefix,SIMPLE_NAME, line no: 264,HttpResponse.builder().statusCode(412).build(),METHOD_INVOCATION, line no: 544, 0.47058823529411764, 0.47058823529411764, 0.0
prefix,SIMPLE_NAME, line no: 264,HttpResponse.builder().statusCode(412),METHOD_INVOCATION, line no: 544, 0.47058823529411764, 0.47058823529411764, 0.0
prefix,SIMPLE_NAME, line no: 264,new HttpResponseException(String.format("%1$s is after %2$s" blob.getMetadata().getLastModified() unmodifiedSince) null response),CLASS_INSTANCE_CREATION, line no: 545, 0.47058823529411764, 0.47058823529411764, 0.0
prefix,SIMPLE_NAME, line no: 264,BlobStoreUtils.copy(blob.getMetadata()),METHOD_INVOCATION, line no: 599, 0.47058823529411764, 0.35294117647058826, 0.0
prefix,SIMPLE_NAME, line no: 264,blobFactory.create(BlobStoreUtils.copy(blob.getMetadata())),METHOD_INVOCATION, line no: 608, 0.47058823529411764, 0.47058823529411764, 0.0
null,NULL_LITERAL, line no: 264,!prefix.endsWith(delimiter),PREFIX_EXPRESSION, line no: 265, 0.47058823529411764, 0.47058823529411764, 0.0
null,NULL_LITERAL, line no: 264,lastMarkerMetadata=tryFind(contents new Predicate<StorageMetadata>(){   public boolean apply(  StorageMetadata metadata){     return metadata.getName().compareTo(finalMarker) > 0;   } } ),ASSIGNMENT, line no: 288, 0.47058823529411764, 0.47058823529411764, 0.0
null,NULL_LITERAL, line no: 264,unprefixedName,SIMPLE_NAME, line no: 427, 0.47058823529411764, 0.45098039215686275, 0.0
null,NULL_LITERAL, line no: 264,HttpResponse.builder(),METHOD_INVOCATION, line no: 465, 0.47058823529411764, 0.4117647058823529, 0.0
null,NULL_LITERAL, line no: 264,412,NUMBER_LITERAL, line no: 526, 0.47058823529411764, 0.3137254901960784, 0.0
null,NULL_LITERAL, line no: 264,304,NUMBER_LITERAL, line no: 530, 0.47058823529411764, 0.29411764705882354, 0.0
null,NULL_LITERAL, line no: 264,HttpResponse.builder().statusCode(304).build(),METHOD_INVOCATION, line no: 535, 0.47058823529411764, 0.47058823529411764, 0.0
null,NULL_LITERAL, line no: 264,HttpResponse.builder().statusCode(304),METHOD_INVOCATION, line no: 535, 0.47058823529411764, 0.47058823529411764, 0.0
null,NULL_LITERAL, line no: 264,new HttpResponseException(String.format("%1$s is before %2$s" blob.getMetadata().getLastModified() modifiedSince) null response),CLASS_INSTANCE_CREATION, line no: 536, 0.47058823529411764, 0.47058823529411764, 0.0
null,NULL_LITERAL, line no: 264,String.format("%1$s is before %2$s" blob.getMetadata().getLastModified() modifiedSince),METHOD_INVOCATION, line no: 536, 0.47058823529411764, 0.47058823529411764, 0.0
null,NULL_LITERAL, line no: 264,"%1$s is before %2$s",STRING_LITERAL, line no: 536, 0.47058823529411764, 0.47058823529411764, 0.0
null,NULL_LITERAL, line no: 264,HttpResponse.builder().statusCode(412).build(),METHOD_INVOCATION, line no: 544, 0.47058823529411764, 0.47058823529411764, 0.0
null,NULL_LITERAL, line no: 264,HttpResponse.builder().statusCode(412),METHOD_INVOCATION, line no: 544, 0.47058823529411764, 0.47058823529411764, 0.0
null,NULL_LITERAL, line no: 264,new HttpResponseException(String.format("%1$s is after %2$s" blob.getMetadata().getLastModified() unmodifiedSince) null response),CLASS_INSTANCE_CREATION, line no: 545, 0.47058823529411764, 0.47058823529411764, 0.0
null,NULL_LITERAL, line no: 264,String.format("%1$s is after %2$s" blob.getMetadata().getLastModified() unmodifiedSince),METHOD_INVOCATION, line no: 545, 0.47058823529411764, 0.47058823529411764, 0.0
null,NULL_LITERAL, line no: 264,"%1$s is after %2$s",STRING_LITERAL, line no: 545, 0.47058823529411764, 0.47058823529411764, 0.0
null,NULL_LITERAL, line no: 264,BlobStoreUtils.copy(blob.getMetadata()),METHOD_INVOCATION, line no: 599, 0.47058823529411764, 0.37254901960784315, 0.0
null,NULL_LITERAL, line no: 264,blobFactory.create(BlobStoreUtils.copy(blob.getMetadata())),METHOD_INVOCATION, line no: 608, 0.47058823529411764, 0.47058823529411764, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,Pattern,SIMPLE_NAME, line no: 36, 0.46, 0.04, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,substring,SIMPLE_NAME, line no: 284, 0.46, 0.4, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,replaceFirst,SIMPLE_NAME, line no: 427, 0.46, 0.46, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,quote,SIMPLE_NAME, line no: 427, 0.46, 0.46, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,"",STRING_LITERAL, line no: 427, 0.46, 0.44, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,unprefixedName.equals(""),METHOD_INVOCATION, line no: 428, 0.46, 0.46, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,unprefixedName.indexOf(delimiter) == -1,INFIX_EXPRESSION, line no: 432, 0.46, 0.46, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,unprefixedName.indexOf(delimiter),METHOD_INVOCATION, line no: 432, 0.46, 0.46, 0.0
prefix,SIMPLE_NAME, line no: 264,Pattern,SIMPLE_NAME, line no: 36, 0.45098039215686275, 0.0392156862745098, 0.0
prefix,SIMPLE_NAME, line no: 264,unprefixedName.equals(""),METHOD_INVOCATION, line no: 428, 0.45098039215686275, 0.45098039215686275, 0.0
prefix,SIMPLE_NAME, line no: 264,unprefixedName.indexOf(delimiter) == -1,INFIX_EXPRESSION, line no: 432, 0.45098039215686275, 0.45098039215686275, 0.0
prefix,SIMPLE_NAME, line no: 264,unprefixedName.indexOf(delimiter),METHOD_INVOCATION, line no: 432, 0.45098039215686275, 0.45098039215686275, 0.0
null,NULL_LITERAL, line no: 264,Pattern,SIMPLE_NAME, line no: 36, 0.45098039215686275, 0.0392156862745098, 0.0
null,NULL_LITERAL, line no: 264,substring,SIMPLE_NAME, line no: 284, 0.45098039215686275, 0.39215686274509803, 0.0
null,NULL_LITERAL, line no: 264,replaceFirst,SIMPLE_NAME, line no: 427, 0.45098039215686275, 0.45098039215686275, 0.0
null,NULL_LITERAL, line no: 264,quote,SIMPLE_NAME, line no: 427, 0.45098039215686275, 0.45098039215686275, 0.0
null,NULL_LITERAL, line no: 264,"",STRING_LITERAL, line no: 427, 0.45098039215686275, 0.43137254901960786, 0.0
null,NULL_LITERAL, line no: 264,unprefixedName.equals(""),METHOD_INVOCATION, line no: 428, 0.45098039215686275, 0.45098039215686275, 0.0
null,NULL_LITERAL, line no: 264,unprefixedName.indexOf(delimiter) == -1,INFIX_EXPRESSION, line no: 432, 0.45098039215686275, 0.45098039215686275, 0.0
null,NULL_LITERAL, line no: 264,unprefixedName.indexOf(delimiter),METHOD_INVOCATION, line no: 432, 0.45098039215686275, 0.45098039215686275, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,HttpCommand,SIMPLE_NAME, line no: 68, 0.44, 0.04, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,HttpRequest,SIMPLE_NAME, line no: 69, 0.44, 0.04, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,metadata.getName().replaceFirst(Pattern.quote(toMatch) ""),METHOD_INVOCATION, line no: 427, 0.44, 0.44, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,Pattern.quote(toMatch),METHOD_INVOCATION, line no: 427, 0.44, 0.44, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,code,SIMPLE_NAME, line no: 464, 0.44, 0.02, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,method,SIMPLE_NAME, line no: 466, 0.44, 0.44, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,endpoint,SIMPLE_NAME, line no: 466, 0.44, 0.44, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,s.substring(1),METHOD_INVOCATION, line no: 565, 0.44, 0.44, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,s.length() - 1,INFIX_EXPRESSION, line no: 567, 0.44, 0.44, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,s.length(),METHOD_INVOCATION, line no: 567, 0.44, 0.44, 0.0
prefix,SIMPLE_NAME, line no: 264,HttpCommand,SIMPLE_NAME, line no: 68, 0.43137254901960786, 0.0392156862745098, 0.0
prefix,SIMPLE_NAME, line no: 264,HttpRequest,SIMPLE_NAME, line no: 69, 0.43137254901960786, 0.0392156862745098, 0.0
prefix,SIMPLE_NAME, line no: 264,code,SIMPLE_NAME, line no: 464, 0.43137254901960786, 0.0196078431372549, 0.0
prefix,SIMPLE_NAME, line no: 264,method,SIMPLE_NAME, line no: 466, 0.43137254901960786, 0.43137254901960786, 0.0
prefix,SIMPLE_NAME, line no: 264,endpoint,SIMPLE_NAME, line no: 466, 0.43137254901960786, 0.43137254901960786, 0.0
prefix,SIMPLE_NAME, line no: 264,s.length() - 1,INFIX_EXPRESSION, line no: 567, 0.43137254901960786, 0.43137254901960786, 0.0
prefix,SIMPLE_NAME, line no: 264,s.length(),METHOD_INVOCATION, line no: 567, 0.43137254901960786, 0.43137254901960786, 0.0
null,NULL_LITERAL, line no: 264,HttpCommand,SIMPLE_NAME, line no: 68, 0.43137254901960786, 0.0392156862745098, 0.0
null,NULL_LITERAL, line no: 264,HttpRequest,SIMPLE_NAME, line no: 69, 0.43137254901960786, 0.0392156862745098, 0.0
null,NULL_LITERAL, line no: 264,metadata.getName().replaceFirst(Pattern.quote(toMatch) ""),METHOD_INVOCATION, line no: 427, 0.43137254901960786, 0.43137254901960786, 0.0
null,NULL_LITERAL, line no: 264,Pattern.quote(toMatch),METHOD_INVOCATION, line no: 427, 0.43137254901960786, 0.43137254901960786, 0.0
null,NULL_LITERAL, line no: 264,code,SIMPLE_NAME, line no: 464, 0.43137254901960786, 0.0196078431372549, 0.0
null,NULL_LITERAL, line no: 264,method,SIMPLE_NAME, line no: 466, 0.43137254901960786, 0.43137254901960786, 0.0
null,NULL_LITERAL, line no: 264,endpoint,SIMPLE_NAME, line no: 466, 0.43137254901960786, 0.43137254901960786, 0.0
null,NULL_LITERAL, line no: 264,s.substring(1),METHOD_INVOCATION, line no: 565, 0.43137254901960786, 0.43137254901960786, 0.0
null,NULL_LITERAL, line no: 264,s.length() - 1,INFIX_EXPRESSION, line no: 567, 0.43137254901960786, 0.43137254901960786, 0.0
null,NULL_LITERAL, line no: 264,s.length(),METHOD_INVOCATION, line no: 567, 0.43137254901960786, 0.43137254901960786, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,deleteContainer,SIMPLE_NAME, line no: 189, 0.42, 0.02, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,HttpResponse.builder().statusCode(code).build(),METHOD_INVOCATION, line no: 465, 0.42, 0.42, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,HttpResponse.builder().statusCode(code),METHOD_INVOCATION, line no: 465, 0.42, 0.42, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,new HttpResponseException(new HttpCommand(HttpRequest.builder().method("GET").endpoint("http://stub").build()) response),CLASS_INSTANCE_CREATION, line no: 466, 0.42, 0.42, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,new HttpCommand(HttpRequest.builder().method("GET").endpoint("http://stub").build()),CLASS_INSTANCE_CREATION, line no: 466, 0.42, 0.42, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,HttpRequest.builder().method("GET").endpoint("http://stub").build(),METHOD_INVOCATION, line no: 466, 0.42, 0.42, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,HttpRequest.builder().method("GET").endpoint("http://stub"),METHOD_INVOCATION, line no: 466, 0.42, 0.42, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,HttpRequest.builder().method("GET"),METHOD_INVOCATION, line no: 466, 0.42, 0.42, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,HttpRequest.builder(),METHOD_INVOCATION, line no: 466, 0.42, 0.42, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,"GET",STRING_LITERAL, line no: 466, 0.42, 0.42, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,"http://stub",STRING_LITERAL, line no: 466, 0.42, 0.42, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,Integer.parseInt(s.substring(1)),METHOD_INVOCATION, line no: 565, 0.42, 0.42, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,Integer.parseInt(s.substring(0 s.length() - 1)),METHOD_INVOCATION, line no: 567, 0.42, 0.42, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,s.substring(0 s.length() - 1),METHOD_INVOCATION, line no: 567, 0.42, 0.42, 0.0
prefix,SIMPLE_NAME, line no: 264,deleteContainer,SIMPLE_NAME, line no: 189, 0.4117647058823529, 0.0196078431372549, 0.0
prefix,SIMPLE_NAME, line no: 264,HttpResponse.builder().statusCode(code).build(),METHOD_INVOCATION, line no: 465, 0.4117647058823529, 0.4117647058823529, 0.0
prefix,SIMPLE_NAME, line no: 264,HttpResponse.builder().statusCode(code),METHOD_INVOCATION, line no: 465, 0.4117647058823529, 0.4117647058823529, 0.0
prefix,SIMPLE_NAME, line no: 264,new HttpResponseException(new HttpCommand(HttpRequest.builder().method("GET").endpoint("http://stub").build()) response),CLASS_INSTANCE_CREATION, line no: 466, 0.4117647058823529, 0.4117647058823529, 0.0
prefix,SIMPLE_NAME, line no: 264,new HttpCommand(HttpRequest.builder().method("GET").endpoint("http://stub").build()),CLASS_INSTANCE_CREATION, line no: 466, 0.4117647058823529, 0.4117647058823529, 0.0
prefix,SIMPLE_NAME, line no: 264,HttpRequest.builder().method("GET").endpoint("http://stub").build(),METHOD_INVOCATION, line no: 466, 0.4117647058823529, 0.4117647058823529, 0.0
prefix,SIMPLE_NAME, line no: 264,HttpRequest.builder().method("GET").endpoint("http://stub"),METHOD_INVOCATION, line no: 466, 0.4117647058823529, 0.4117647058823529, 0.0
prefix,SIMPLE_NAME, line no: 264,HttpRequest.builder().method("GET"),METHOD_INVOCATION, line no: 466, 0.4117647058823529, 0.4117647058823529, 0.0
prefix,SIMPLE_NAME, line no: 264,HttpRequest.builder(),METHOD_INVOCATION, line no: 466, 0.4117647058823529, 0.4117647058823529, 0.0
prefix,SIMPLE_NAME, line no: 264,Integer.parseInt(s.substring(1)),METHOD_INVOCATION, line no: 565, 0.4117647058823529, 0.4117647058823529, 0.0
prefix,SIMPLE_NAME, line no: 264,Integer.parseInt(s.substring(0 s.length() - 1)),METHOD_INVOCATION, line no: 567, 0.4117647058823529, 0.4117647058823529, 0.0
null,NULL_LITERAL, line no: 264,deleteContainer,SIMPLE_NAME, line no: 189, 0.4117647058823529, 0.0196078431372549, 0.0
null,NULL_LITERAL, line no: 264,HttpResponse.builder().statusCode(code).build(),METHOD_INVOCATION, line no: 465, 0.4117647058823529, 0.4117647058823529, 0.0
null,NULL_LITERAL, line no: 264,HttpResponse.builder().statusCode(code),METHOD_INVOCATION, line no: 465, 0.4117647058823529, 0.4117647058823529, 0.0
null,NULL_LITERAL, line no: 264,new HttpResponseException(new HttpCommand(HttpRequest.builder().method("GET").endpoint("http://stub").build()) response),CLASS_INSTANCE_CREATION, line no: 466, 0.4117647058823529, 0.4117647058823529, 0.0
null,NULL_LITERAL, line no: 264,new HttpCommand(HttpRequest.builder().method("GET").endpoint("http://stub").build()),CLASS_INSTANCE_CREATION, line no: 466, 0.4117647058823529, 0.4117647058823529, 0.0
null,NULL_LITERAL, line no: 264,HttpRequest.builder().method("GET").endpoint("http://stub").build(),METHOD_INVOCATION, line no: 466, 0.4117647058823529, 0.4117647058823529, 0.0
null,NULL_LITERAL, line no: 264,HttpRequest.builder().method("GET").endpoint("http://stub"),METHOD_INVOCATION, line no: 466, 0.4117647058823529, 0.4117647058823529, 0.0
null,NULL_LITERAL, line no: 264,HttpRequest.builder().method("GET"),METHOD_INVOCATION, line no: 466, 0.4117647058823529, 0.4117647058823529, 0.0
null,NULL_LITERAL, line no: 264,HttpRequest.builder(),METHOD_INVOCATION, line no: 466, 0.4117647058823529, 0.4117647058823529, 0.0
null,NULL_LITERAL, line no: 264,"GET",STRING_LITERAL, line no: 466, 0.4117647058823529, 0.4117647058823529, 0.0
null,NULL_LITERAL, line no: 264,"http://stub",STRING_LITERAL, line no: 466, 0.4117647058823529, 0.4117647058823529, 0.0
null,NULL_LITERAL, line no: 264,Integer.parseInt(s.substring(1)),METHOD_INVOCATION, line no: 565, 0.4117647058823529, 0.4117647058823529, 0.0
null,NULL_LITERAL, line no: 264,Integer.parseInt(s.substring(0 s.length() - 1)),METHOD_INVOCATION, line no: 567, 0.4117647058823529, 0.4117647058823529, 0.0
null,NULL_LITERAL, line no: 264,s.substring(0 s.length() - 1),METHOD_INVOCATION, line no: 567, 0.4117647058823529, 0.4117647058823529, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,getBlobKeysInsideContainer,SIMPLE_NAME, line no: 211, 0.4, 0.22, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,compareTo,SIMPLE_NAME, line no: 284, 0.4, 0.4, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,storageStrategy.deleteContainer(containerName),METHOD_INVOCATION, line no: 364, 0.4, 0.4, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,returnVal=false,ASSIGNMENT, line no: 366, 0.4, 0.4, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,last - Integer.parseInt(s.substring(1)),INFIX_EXPRESSION, line no: 565, 0.4, 0.4, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,offset=Integer.parseInt(s.substring(0 s.length() - 1)),ASSIGNMENT, line no: 567, 0.4, 0.4, 0.0
prefix,SIMPLE_NAME, line no: 264,getBlobKeysInsideContainer,SIMPLE_NAME, line no: 211, 0.39215686274509803, 0.21568627450980393, 0.0
prefix,SIMPLE_NAME, line no: 264,compareTo,SIMPLE_NAME, line no: 284, 0.39215686274509803, 0.39215686274509803, 0.0
prefix,SIMPLE_NAME, line no: 264,storageStrategy.deleteContainer(containerName),METHOD_INVOCATION, line no: 364, 0.39215686274509803, 0.39215686274509803, 0.0
prefix,SIMPLE_NAME, line no: 264,returnVal=false,ASSIGNMENT, line no: 366, 0.39215686274509803, 0.39215686274509803, 0.0
prefix,SIMPLE_NAME, line no: 264,last - Integer.parseInt(s.substring(1)),INFIX_EXPRESSION, line no: 565, 0.39215686274509803, 0.39215686274509803, 0.0
prefix,SIMPLE_NAME, line no: 264,offset=Integer.parseInt(s.substring(0 s.length() - 1)),ASSIGNMENT, line no: 567, 0.39215686274509803, 0.39215686274509803, 0.0
null,NULL_LITERAL, line no: 264,getBlob,SIMPLE_NAME, line no: 181, 0.39215686274509803, 0.0196078431372549, 0.0
null,NULL_LITERAL, line no: 264,getBlobKeysInsideContainer,SIMPLE_NAME, line no: 211, 0.39215686274509803, 0.21568627450980393, 0.0
null,NULL_LITERAL, line no: 264,compareTo,SIMPLE_NAME, line no: 284, 0.39215686274509803, 0.39215686274509803, 0.0
