ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,getAnnotation,SIMPLE_NAME, line no: 65, 0.2605042016806723, 0.2605042016806723, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,JsonProperty.class,TYPE_LITERAL, line no: 65, 0.2605042016806723, 0.2605042016806723, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,getAnnotation,SIMPLE_NAME, line no: 65, 0.25833333333333336, 0.25833333333333336, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,JsonProperty.class,TYPE_LITERAL, line no: 65, 0.25833333333333336, 0.25833333333333336, 0.0
of,SIMPLE_NAME, line no: 139,getAnnotation,SIMPLE_NAME, line no: 65, 0.25833333333333336, 0.25833333333333336, 0.0
of,SIMPLE_NAME, line no: 139,JsonProperty.class,TYPE_LITERAL, line no: 65, 0.25833333333333336, 0.25833333333333336, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,getAnnotation,SIMPLE_NAME, line no: 65, 0.25833333333333336, 0.25833333333333336, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,JsonProperty.class,TYPE_LITERAL, line no: 65, 0.25833333333333336, 0.25833333333333336, 0.0
Object,SIMPLE_NAME, line no: 139,getAnnotation,SIMPLE_NAME, line no: 65, 0.256198347107438, 0.256198347107438, 0.0
Object,SIMPLE_NAME, line no: 139,JsonProperty.class,TYPE_LITERAL, line no: 65, 0.256198347107438, 0.256198347107438, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,jsonProperty,SIMPLE_NAME, line no: 65, 0.25210084033613445, 0.25210084033613445, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,field.getAnnotation(JsonProperty.class),METHOD_INVOCATION, line no: 65, 0.25210084033613445, 0.25210084033613445, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,jsonProperty,SIMPLE_NAME, line no: 65, 0.25, 0.25, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,field.getAnnotation(JsonProperty.class),METHOD_INVOCATION, line no: 65, 0.25, 0.25, 0.0
of,SIMPLE_NAME, line no: 139,jsonProperty,SIMPLE_NAME, line no: 65, 0.25, 0.25, 0.0
of,SIMPLE_NAME, line no: 139,field.getAnnotation(JsonProperty.class),METHOD_INVOCATION, line no: 65, 0.25, 0.25, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,jsonProperty,SIMPLE_NAME, line no: 65, 0.25, 0.25, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,field.getAnnotation(JsonProperty.class),METHOD_INVOCATION, line no: 65, 0.25, 0.25, 0.0
Object,SIMPLE_NAME, line no: 139,jsonProperty,SIMPLE_NAME, line no: 65, 0.24793388429752067, 0.24793388429752067, 0.0
Object,SIMPLE_NAME, line no: 139,field.getAnnotation(JsonProperty.class),METHOD_INVOCATION, line no: 65, 0.24793388429752067, 0.24793388429752067, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,null != jsonProperty,INFIX_EXPRESSION, line no: 66, 0.24369747899159663, 0.24369747899159663, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,null != jsonProperty,INFIX_EXPRESSION, line no: 66, 0.24166666666666667, 0.24166666666666667, 0.0
of,SIMPLE_NAME, line no: 139,null != jsonProperty,INFIX_EXPRESSION, line no: 66, 0.24166666666666667, 0.24166666666666667, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,null != jsonProperty,INFIX_EXPRESSION, line no: 66, 0.24166666666666667, 0.24166666666666667, 0.0
Object,SIMPLE_NAME, line no: 139,null != jsonProperty,INFIX_EXPRESSION, line no: 66, 0.2396694214876033, 0.2396694214876033, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,configProvider.get(),METHOD_INVOCATION, line no: 150, 0.2184873949579832, 0.2184873949579832, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,size,SIMPLE_NAME, line no: 151, 0.2184873949579832, 0.2184873949579832, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,configProvider.get(),METHOD_INVOCATION, line no: 150, 0.21666666666666667, 0.21666666666666667, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,size,SIMPLE_NAME, line no: 151, 0.21666666666666667, 0.21666666666666667, 0.0
of,SIMPLE_NAME, line no: 139,configProvider.get(),METHOD_INVOCATION, line no: 150, 0.21666666666666667, 0.21666666666666667, 0.0
of,SIMPLE_NAME, line no: 139,size,SIMPLE_NAME, line no: 151, 0.21666666666666667, 0.21666666666666667, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,configProvider.get(),METHOD_INVOCATION, line no: 150, 0.21666666666666667, 0.21666666666666667, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,size,SIMPLE_NAME, line no: 151, 0.21666666666666667, 0.21666666666666667, 0.0
Object,SIMPLE_NAME, line no: 139,configProvider.get(),METHOD_INVOCATION, line no: 150, 0.21487603305785125, 0.21487603305785125, 0.0
Object,SIMPLE_NAME, line no: 139,size,SIMPLE_NAME, line no: 151, 0.21487603305785125, 0.21487603305785125, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,inject,SIMPLE_NAME, line no: 24, 0.21008403361344538, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,validateEntries,SIMPLE_NAME, line no: 88, 0.21008403361344538, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,configProvider.get().get(),METHOD_INVOCATION, line no: 150, 0.21008403361344538, 0.21008403361344538, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,propertyValues.size(),METHOD_INVOCATION, line no: 151, 0.21008403361344538, 0.21008403361344538, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,inject,SIMPLE_NAME, line no: 24, 0.20833333333333334, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,validateEntries,SIMPLE_NAME, line no: 88, 0.20833333333333334, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,configProvider.get().get(),METHOD_INVOCATION, line no: 150, 0.20833333333333334, 0.20833333333333334, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,propertyValues.size(),METHOD_INVOCATION, line no: 151, 0.20833333333333334, 0.20833333333333334, 0.0
of,SIMPLE_NAME, line no: 139,inject,SIMPLE_NAME, line no: 24, 0.20833333333333334, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,validateEntries,SIMPLE_NAME, line no: 88, 0.20833333333333334, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,configProvider.get().get(),METHOD_INVOCATION, line no: 150, 0.20833333333333334, 0.20833333333333334, 0.0
of,SIMPLE_NAME, line no: 139,propertyValues.size(),METHOD_INVOCATION, line no: 151, 0.20833333333333334, 0.20833333333333334, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,inject,SIMPLE_NAME, line no: 24, 0.20833333333333334, 0.008333333333333333, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,validateEntries,SIMPLE_NAME, line no: 88, 0.20833333333333334, 0.008333333333333333, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,configProvider.get().get(),METHOD_INVOCATION, line no: 150, 0.20833333333333334, 0.20833333333333334, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,propertyValues.size(),METHOD_INVOCATION, line no: 151, 0.20833333333333334, 0.20833333333333334, 0.0
Object,SIMPLE_NAME, line no: 139,inject,SIMPLE_NAME, line no: 24, 0.2066115702479339, 0.008264462809917356, 0.0
Object,SIMPLE_NAME, line no: 139,validateEntries,SIMPLE_NAME, line no: 88, 0.2066115702479339, 0.008264462809917356, 0.0
Object,SIMPLE_NAME, line no: 139,configProvider.get().get(),METHOD_INVOCATION, line no: 150, 0.2066115702479339, 0.2066115702479339, 0.0
Object,SIMPLE_NAME, line no: 139,propertyValues.size(),METHOD_INVOCATION, line no: 151, 0.2066115702479339, 0.2066115702479339, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,configProvider.inject(testProperties configurator),METHOD_INVOCATION, line no: 149, 0.20168067226890757, 0.20168067226890757, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,validateEntries(configProvider.get().get()),METHOD_INVOCATION, line no: 150, 0.20168067226890757, 0.20168067226890757, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,Assert.assertEquals(propertyValues.size() assertions),METHOD_INVOCATION, line no: 151, 0.20168067226890757, 0.20168067226890757, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,configProvider.inject(testProperties configurator),METHOD_INVOCATION, line no: 149, 0.2, 0.2, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,validateEntries(configProvider.get().get()),METHOD_INVOCATION, line no: 150, 0.2, 0.2, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,Assert.assertEquals(propertyValues.size() assertions),METHOD_INVOCATION, line no: 151, 0.2, 0.2, 0.0
of,SIMPLE_NAME, line no: 139,configProvider.inject(testProperties configurator),METHOD_INVOCATION, line no: 149, 0.2, 0.2, 0.0
of,SIMPLE_NAME, line no: 139,validateEntries(configProvider.get().get()),METHOD_INVOCATION, line no: 150, 0.2, 0.2, 0.0
of,SIMPLE_NAME, line no: 139,Assert.assertEquals(propertyValues.size() assertions),METHOD_INVOCATION, line no: 151, 0.2, 0.2, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,configProvider.inject(testProperties configurator),METHOD_INVOCATION, line no: 149, 0.2, 0.2, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,validateEntries(configProvider.get().get()),METHOD_INVOCATION, line no: 150, 0.2, 0.2, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,Assert.assertEquals(propertyValues.size() assertions),METHOD_INVOCATION, line no: 151, 0.2, 0.2, 0.0
Object,SIMPLE_NAME, line no: 139,configProvider.inject(testProperties configurator),METHOD_INVOCATION, line no: 149, 0.19834710743801653, 0.19834710743801653, 0.0
Object,SIMPLE_NAME, line no: 139,validateEntries(configProvider.get().get()),METHOD_INVOCATION, line no: 150, 0.19834710743801653, 0.19834710743801653, 0.0
Object,SIMPLE_NAME, line no: 139,Assert.assertEquals(propertyValues.size() assertions),METHOD_INVOCATION, line no: 151, 0.19834710743801653, 0.19834710743801653, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,jsonProperty.value(),METHOD_INVOCATION, line no: 68, 0.18487394957983194, 0.17647058823529413, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,isEmpty,SIMPLE_NAME, line no: 68, 0.18487394957983194, 0.18487394957983194, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,jsonProperty.value(),METHOD_INVOCATION, line no: 68, 0.18333333333333332, 0.175, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 68, 0.18333333333333332, 0.18333333333333332, 0.0
of,SIMPLE_NAME, line no: 139,jsonProperty.value(),METHOD_INVOCATION, line no: 68, 0.18333333333333332, 0.175, 0.0
of,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 68, 0.18333333333333332, 0.18333333333333332, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,jsonProperty.value(),METHOD_INVOCATION, line no: 68, 0.18333333333333332, 0.175, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 68, 0.18333333333333332, 0.18333333333333332, 0.0
Object,SIMPLE_NAME, line no: 139,jsonProperty.value(),METHOD_INVOCATION, line no: 68, 0.18181818181818182, 0.17355371900826447, 0.0
Object,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 68, 0.18181818181818182, 0.18181818181818182, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,jsonProperty.value().isEmpty(),METHOD_INVOCATION, line no: 68, 0.17647058823529413, 0.17647058823529413, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,jsonProperty.value().isEmpty(),METHOD_INVOCATION, line no: 68, 0.175, 0.175, 0.0
of,SIMPLE_NAME, line no: 139,jsonProperty.value().isEmpty(),METHOD_INVOCATION, line no: 68, 0.175, 0.175, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,jsonProperty.value().isEmpty(),METHOD_INVOCATION, line no: 68, 0.175, 0.175, 0.0
Object,SIMPLE_NAME, line no: 139,jsonProperty.value().isEmpty(),METHOD_INVOCATION, line no: 68, 0.17355371900826447, 0.17355371900826447, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,getPropertyKey((jsonProperty.value() == null || jsonProperty.value().isEmpty()) ? field.getName() : jsonProperty.value()),METHOD_INVOCATION, line no: 67, 0.16806722689075632, 0.16806722689075632, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,(jsonProperty.value() == null || jsonProperty.value().isEmpty()) ? field.getName() : jsonProperty.value(),CONDITIONAL_EXPRESSION, line no: 68, 0.16806722689075632, 0.16806722689075632, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,(jsonProperty.value() == null || jsonProperty.value().isEmpty()),PARENTHESIZED_EXPRESSION, line no: 68, 0.16806722689075632, 0.16806722689075632, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,jsonProperty.value() == null || jsonProperty.value().isEmpty(),INFIX_EXPRESSION, line no: 68, 0.16806722689075632, 0.16806722689075632, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,jsonProperty.value() == null,INFIX_EXPRESSION, line no: 68, 0.16806722689075632, 0.16806722689075632, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,getPropertyKey((jsonProperty.value() == null || jsonProperty.value().isEmpty()) ? field.getName() : jsonProperty.value()),METHOD_INVOCATION, line no: 67, 0.16666666666666666, 0.16666666666666666, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,(jsonProperty.value() == null || jsonProperty.value().isEmpty()) ? field.getName() : jsonProperty.value(),CONDITIONAL_EXPRESSION, line no: 68, 0.16666666666666666, 0.16666666666666666, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,(jsonProperty.value() == null || jsonProperty.value().isEmpty()),PARENTHESIZED_EXPRESSION, line no: 68, 0.16666666666666666, 0.16666666666666666, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,jsonProperty.value() == null || jsonProperty.value().isEmpty(),INFIX_EXPRESSION, line no: 68, 0.16666666666666666, 0.16666666666666666, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,jsonProperty.value() == null,INFIX_EXPRESSION, line no: 68, 0.16666666666666666, 0.16666666666666666, 0.0
of,SIMPLE_NAME, line no: 139,getPropertyKey((jsonProperty.value() == null || jsonProperty.value().isEmpty()) ? field.getName() : jsonProperty.value()),METHOD_INVOCATION, line no: 67, 0.16666666666666666, 0.16666666666666666, 0.0
of,SIMPLE_NAME, line no: 139,(jsonProperty.value() == null || jsonProperty.value().isEmpty()) ? field.getName() : jsonProperty.value(),CONDITIONAL_EXPRESSION, line no: 68, 0.16666666666666666, 0.16666666666666666, 0.0
of,SIMPLE_NAME, line no: 139,(jsonProperty.value() == null || jsonProperty.value().isEmpty()),PARENTHESIZED_EXPRESSION, line no: 68, 0.16666666666666666, 0.16666666666666666, 0.0
of,SIMPLE_NAME, line no: 139,jsonProperty.value() == null || jsonProperty.value().isEmpty(),INFIX_EXPRESSION, line no: 68, 0.16666666666666666, 0.16666666666666666, 0.0
of,SIMPLE_NAME, line no: 139,jsonProperty.value() == null,INFIX_EXPRESSION, line no: 68, 0.16666666666666666, 0.16666666666666666, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,getPropertyKey((jsonProperty.value() == null || jsonProperty.value().isEmpty()) ? field.getName() : jsonProperty.value()),METHOD_INVOCATION, line no: 67, 0.16666666666666666, 0.16666666666666666, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,(jsonProperty.value() == null || jsonProperty.value().isEmpty()) ? field.getName() : jsonProperty.value(),CONDITIONAL_EXPRESSION, line no: 68, 0.16666666666666666, 0.16666666666666666, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,(jsonProperty.value() == null || jsonProperty.value().isEmpty()),PARENTHESIZED_EXPRESSION, line no: 68, 0.16666666666666666, 0.16666666666666666, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,jsonProperty.value() == null || jsonProperty.value().isEmpty(),INFIX_EXPRESSION, line no: 68, 0.16666666666666666, 0.16666666666666666, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,jsonProperty.value() == null,INFIX_EXPRESSION, line no: 68, 0.16666666666666666, 0.16666666666666666, 0.0
Object,SIMPLE_NAME, line no: 139,getPropertyKey((jsonProperty.value() == null || jsonProperty.value().isEmpty()) ? field.getName() : jsonProperty.value()),METHOD_INVOCATION, line no: 67, 0.1652892561983471, 0.1652892561983471, 0.0
Object,SIMPLE_NAME, line no: 139,(jsonProperty.value() == null || jsonProperty.value().isEmpty()) ? field.getName() : jsonProperty.value(),CONDITIONAL_EXPRESSION, line no: 68, 0.1652892561983471, 0.1652892561983471, 0.0
Object,SIMPLE_NAME, line no: 139,(jsonProperty.value() == null || jsonProperty.value().isEmpty()),PARENTHESIZED_EXPRESSION, line no: 68, 0.1652892561983471, 0.1652892561983471, 0.0
Object,SIMPLE_NAME, line no: 139,jsonProperty.value() == null || jsonProperty.value().isEmpty(),INFIX_EXPRESSION, line no: 68, 0.1652892561983471, 0.1652892561983471, 0.0
Object,SIMPLE_NAME, line no: 139,jsonProperty.value() == null,INFIX_EXPRESSION, line no: 68, 0.1652892561983471, 0.1652892561983471, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,UUID,SIMPLE_NAME, line no: 41, 0.15126050420168066, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,toString,SIMPLE_NAME, line no: 103, 0.15126050420168066, 0.13445378151260504, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,randomUUID,SIMPLE_NAME, line no: 129, 0.15126050420168066, 0.15126050420168066, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,field.get(fakeValues),METHOD_INVOCATION, line no: 131, 0.15126050420168066, 0.15126050420168066, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,UUID,SIMPLE_NAME, line no: 41, 0.15, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,toString,SIMPLE_NAME, line no: 103, 0.15, 0.13333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,randomUUID,SIMPLE_NAME, line no: 129, 0.15, 0.15, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,field.get(fakeValues),METHOD_INVOCATION, line no: 131, 0.15, 0.15, 0.0
of,SIMPLE_NAME, line no: 139,UUID,SIMPLE_NAME, line no: 41, 0.15, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,toString,SIMPLE_NAME, line no: 103, 0.15, 0.13333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,randomUUID,SIMPLE_NAME, line no: 129, 0.15, 0.15, 0.0
of,SIMPLE_NAME, line no: 139,field.get(fakeValues),METHOD_INVOCATION, line no: 131, 0.15, 0.15, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,UUID,SIMPLE_NAME, line no: 41, 0.15, 0.008333333333333333, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,toString,SIMPLE_NAME, line no: 103, 0.15, 0.13333333333333333, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,randomUUID,SIMPLE_NAME, line no: 129, 0.15, 0.15, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,field.get(fakeValues),METHOD_INVOCATION, line no: 131, 0.15, 0.15, 0.0
Object,SIMPLE_NAME, line no: 139,UUID,SIMPLE_NAME, line no: 41, 0.1487603305785124, 0.008264462809917356, 0.0
Object,SIMPLE_NAME, line no: 139,toString,SIMPLE_NAME, line no: 103, 0.1487603305785124, 0.1322314049586777, 0.0
Object,SIMPLE_NAME, line no: 139,randomUUID,SIMPLE_NAME, line no: 129, 0.1487603305785124, 0.1487603305785124, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,config,SIMPLE_NAME, line no: 88, 0.14285714285714285, 0.008403361344537815, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,invoke,SIMPLE_NAME, line no: 103, 0.14285714285714285, 0.14285714285714285, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,put,SIMPLE_NAME, line no: 129, 0.14285714285714285, 0.13445378151260504, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,UUID.randomUUID(),METHOD_INVOCATION, line no: 129, 0.14285714285714285, 0.14285714285714285, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,field.get(fakeValues).toString(),METHOD_INVOCATION, line no: 131, 0.14285714285714285, 0.14285714285714285, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,config,SIMPLE_NAME, line no: 88, 0.14166666666666666, 0.008333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,invoke,SIMPLE_NAME, line no: 103, 0.14166666666666666, 0.14166666666666666, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,put,SIMPLE_NAME, line no: 129, 0.14166666666666666, 0.13333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,UUID.randomUUID(),METHOD_INVOCATION, line no: 129, 0.14166666666666666, 0.14166666666666666, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,field.get(fakeValues).toString(),METHOD_INVOCATION, line no: 131, 0.14166666666666666, 0.14166666666666666, 0.0
of,SIMPLE_NAME, line no: 139,config,SIMPLE_NAME, line no: 88, 0.14166666666666666, 0.008333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,invoke,SIMPLE_NAME, line no: 103, 0.14166666666666666, 0.14166666666666666, 0.0
of,SIMPLE_NAME, line no: 139,put,SIMPLE_NAME, line no: 129, 0.14166666666666666, 0.13333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,UUID.randomUUID(),METHOD_INVOCATION, line no: 129, 0.14166666666666666, 0.14166666666666666, 0.0
of,SIMPLE_NAME, line no: 139,field.get(fakeValues).toString(),METHOD_INVOCATION, line no: 131, 0.14166666666666666, 0.14166666666666666, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,config,SIMPLE_NAME, line no: 88, 0.14166666666666666, 0.008333333333333333, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,invoke,SIMPLE_NAME, line no: 103, 0.14166666666666666, 0.14166666666666666, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,put,SIMPLE_NAME, line no: 129, 0.14166666666666666, 0.13333333333333333, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,UUID.randomUUID(),METHOD_INVOCATION, line no: 129, 0.14166666666666666, 0.14166666666666666, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,field.get(fakeValues).toString(),METHOD_INVOCATION, line no: 131, 0.14166666666666666, 0.14166666666666666, 0.0
Object,SIMPLE_NAME, line no: 139,config,SIMPLE_NAME, line no: 88, 0.14049586776859505, 0.008264462809917356, 0.0
Object,SIMPLE_NAME, line no: 139,put,SIMPLE_NAME, line no: 129, 0.14049586776859505, 0.1322314049586777, 0.0
Object,SIMPLE_NAME, line no: 139,UUID.randomUUID(),METHOD_INVOCATION, line no: 129, 0.14049586776859505, 0.14049586776859505, 0.0
Object,SIMPLE_NAME, line no: 139,field.get(fakeValues).toString(),METHOD_INVOCATION, line no: 131, 0.14049586776859505, 0.14049586776859505, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,method.invoke(config),METHOD_INVOCATION, line no: 103, 0.13445378151260504, 0.13445378151260504, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,field.get(config),METHOD_INVOCATION, line no: 105, 0.13445378151260504, 0.13445378151260504, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,UUID.randomUUID().toString(),METHOD_INVOCATION, line no: 129, 0.13445378151260504, 0.13445378151260504, 0.0
ImmutableList.<Object>of(simpleJsonConfigModule),METHOD_INVOCATION, line no: 139,propertyValues.put(propertyKey field.get(fakeValues).toString()),METHOD_INVOCATION, line no: 131, 0.13445378151260504, 0.13445378151260504, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,method.invoke(config),METHOD_INVOCATION, line no: 103, 0.13333333333333333, 0.13333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,field.get(config),METHOD_INVOCATION, line no: 105, 0.13333333333333333, 0.13333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,UUID.randomUUID().toString(),METHOD_INVOCATION, line no: 129, 0.13333333333333333, 0.13333333333333333, 0.0
ImmutableList,SIMPLE_NAME, line no: 139,propertyValues.put(propertyKey field.get(fakeValues).toString()),METHOD_INVOCATION, line no: 131, 0.13333333333333333, 0.13333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,method.invoke(config),METHOD_INVOCATION, line no: 103, 0.13333333333333333, 0.13333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,field.get(config),METHOD_INVOCATION, line no: 105, 0.13333333333333333, 0.13333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,UUID.randomUUID().toString(),METHOD_INVOCATION, line no: 129, 0.13333333333333333, 0.13333333333333333, 0.0
of,SIMPLE_NAME, line no: 139,propertyValues.put(propertyKey field.get(fakeValues).toString()),METHOD_INVOCATION, line no: 131, 0.13333333333333333, 0.13333333333333333, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,method.invoke(config),METHOD_INVOCATION, line no: 103, 0.13333333333333333, 0.13333333333333333, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,field.get(config),METHOD_INVOCATION, line no: 105, 0.13333333333333333, 0.13333333333333333, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,UUID.randomUUID().toString(),METHOD_INVOCATION, line no: 129, 0.13333333333333333, 0.13333333333333333, 0.0
simpleJsonConfigModule,SIMPLE_NAME, line no: 139,propertyValues.put(propertyKey field.get(fakeValues).toString()),METHOD_INVOCATION, line no: 131, 0.13333333333333333, 0.13333333333333333, 0.0
Object,SIMPLE_NAME, line no: 139,UUID.randomUUID().toString(),METHOD_INVOCATION, line no: 129, 0.1322314049586777, 0.1322314049586777, 0.0
Object,SIMPLE_NAME, line no: 139,propertyValues.put(propertyKey field.get(fakeValues).toString()),METHOD_INVOCATION, line no: 131, 0.1322314049586777, 0.1322314049586777, 0.0
