path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,File,SIMPLE_NAME, line no: 22, 0.10810810810810811, 0.05, 0.0, 0.10810810810810811
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,ArrayList,SIMPLE_NAME, line no: 23, 0.10810810810810811, 0.05, 0.0, 0.10810810810810811
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,"\\",STRING_LITERAL, line no: 54, 0.10810810810810811, 1.0, 0.0, 0.10810810810810811
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,length,SIMPLE_NAME, line no: 55, 0.10810810810810811, 0.975, 0.0, 0.10810810810810811
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.10810810810810811, 0.325, 0.0, 0.10810810810810811
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.10810810810810811, 0.2, 0.0, 0.10810810810810811
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,list,SIMPLE_NAME, line no: 102, 0.10810810810810811, 0.025, 0.0, 0.10810810810810811
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.10810810810810811, 0.625, 0.0, 0.10810810810810811
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,container,SIMPLE_NAME, line no: 157, 0.10810810810810811, 0.9, 0.0, 0.10810810810810811
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.10810810810810811, 0.8, 0.0, 0.10810810810810811
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,getComponents,SIMPLE_NAME, line no: 180, 0.10810810810810811, 0.025, 0.0, 0.10810810810810811
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,false,BOOLEAN_LITERAL, line no: 215, 0.10810810810810811, 0.325, 0.0, 0.10810810810810811
path,SIMPLE_NAME, line no: 54,path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54, 0.10810810810810811, 0.975609756097561, 0.0, 0.10810810810810811
split,SIMPLE_NAME, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 0.10810810810810811, 0.6341463414634146, 0.0, 0.10810810810810811
"\\",STRING_LITERAL, line no: 54,path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54, 0.10810810810810811, 0.9523809523809523, 0.0, 0.10810810810810811
File,SIMPLE_NAME, line no: 54,path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54, 0.10810810810810811, 0.9302325581395349, 0.0, 0.10810810810810811
separatorChar,SIMPLE_NAME, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.10810810810810811, 0.5116279069767442, 0.0, 0.10810810810810811
File,SIMPLE_NAME, line no: 54,ome.services.blitz.repo.path,QUALIFIED_NAME, line no: 20, 0.10714285714285714, 0.023255813953488372, 0.0, 0.10714285714285714
String,SIMPLE_NAME, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.10638297872340426, 0.8536585365853658, 0.0, 0.10638297872340426
String,SIMPLE_NAME, line no: 54,component.isEmpty(),METHOD_INVOCATION, line no: 57, 0.10526315789473684, 0.2926829268292683, 0.0, 0.10526315789473684
path,SIMPLE_NAME, line no: 54,java.util.ArrayList,QUALIFIED_NAME, line no: 23, 0.10526315789473684, 0.024390243902439025, 0.0, 0.10526315789473684
path,SIMPLE_NAME, line no: 54,component.isEmpty(),METHOD_INVOCATION, line no: 57, 0.10526315789473684, 0.2926829268292683, 0.0, 0.10526315789473684
path,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 0.10526315789473684, 0.5853658536585366, 0.0, 0.10526315789473684
path,SIMPLE_NAME, line no: 54,container.hasNext(),METHOD_INVOCATION, line no: 160, 0.10526315789473684, 0.7804878048780488, 0.0, 0.10526315789473684
path,SIMPLE_NAME, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 0.10526315789473684, 0.5365853658536586, 0.0, 0.10526315789473684
split,SIMPLE_NAME, line no: 54,container.hasNext(),METHOD_INVOCATION, line no: 160, 0.10526315789473684, 0.7804878048780488, 0.0, 0.10526315789473684
split,SIMPLE_NAME, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 0.10526315789473684, 0.5365853658536586, 0.0, 0.10526315789473684
File,SIMPLE_NAME, line no: 54,java.util.ArrayList,QUALIFIED_NAME, line no: 23, 0.10526315789473684, 0.023255813953488372, 0.0, 0.10526315789473684
File,SIMPLE_NAME, line no: 54,container.hasNext(),METHOD_INVOCATION, line no: 160, 0.10526315789473684, 0.7441860465116279, 0.0, 0.10526315789473684
File,SIMPLE_NAME, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 0.10526315789473684, 0.5116279069767442, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 54,pathBuilder.append(component),METHOD_INVOCATION, line no: 79, 0.10344827586206896, 0.5853658536585366, 0.0, 0.10344827586206896
split,SIMPLE_NAME, line no: 54,pathBuilder.append(component),METHOD_INVOCATION, line no: 79, 0.10344827586206896, 0.6097560975609756, 0.0, 0.10344827586206896
split,SIMPLE_NAME, line no: 54,file=new File(file component),ASSIGNMENT, line no: 193, 0.10344827586206896, 0.2926829268292683, 0.0, 0.10344827586206896
File,SIMPLE_NAME, line no: 54,pathBuilder.append(component),METHOD_INVOCATION, line no: 79, 0.10344827586206896, 0.6046511627906976, 0.0, 0.10344827586206896
separatorChar,SIMPLE_NAME, line no: 54,file=new File(file component),ASSIGNMENT, line no: 193, 0.10344827586206896, 0.27906976744186046, 0.0, 0.10344827586206896
String,SIMPLE_NAME, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.10256410256410256, 0.5853658536585366, 0.0, 0.10256410256410256
path,SIMPLE_NAME, line no: 54,this.path.equals(((FsFile)object).path),METHOD_INVOCATION, line no: 216, 0.10256410256410256, 0.34146341463414637, 0.0, 0.10256410256410256
split,SIMPLE_NAME, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.10256410256410256, 0.6097560975609756, 0.0, 0.10256410256410256
File,SIMPLE_NAME, line no: 54,this.path.equals(((FsFile)object).path),METHOD_INVOCATION, line no: 216, 0.10256410256410256, 0.32558139534883723, 0.0, 0.10256410256410256
separatorChar,SIMPLE_NAME, line no: 54,this.components=Collections.emptyList(),ASSIGNMENT, line no: 69, 0.10256410256410256, 0.18604651162790697, 0.0, 0.10256410256410256
separatorChar,SIMPLE_NAME, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.10256410256410256, 0.6046511627906976, 0.0, 0.10256410256410256
String,SIMPLE_NAME, line no: 54,components,SIMPLE_NAME, line no: 41, 0.1, 0.024390243902439025, 0.0, 0.1
String,SIMPLE_NAME, line no: 54,!component.isEmpty(),PREFIX_EXPRESSION, line no: 57, 0.1, 0.2682926829268293, 0.0, 0.1
String,SIMPLE_NAME, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 0.1, 0.8536585365853658, 0.0, 0.1
String,SIMPLE_NAME, line no: 54,FsFile.separatorChar,QUALIFIED_NAME, line no: 80, 0.1, 0.6097560975609756, 0.0, 0.1
String,SIMPLE_NAME, line no: 54,this.path.hashCode(),METHOD_INVOCATION, line no: 224, 0.1, 0.14634146341463414, 0.0, 0.1
path,SIMPLE_NAME, line no: 54,!component.isEmpty(),PREFIX_EXPRESSION, line no: 57, 0.1, 0.2682926829268293, 0.0, 0.1
path,SIMPLE_NAME, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 0.1, 0.8780487804878049, 0.0, 0.1
path,SIMPLE_NAME, line no: 54,pathBuilder.append(FsFile.separatorChar),METHOD_INVOCATION, line no: 80, 0.1, 0.6097560975609756, 0.0, 0.1
path,SIMPLE_NAME, line no: 54,componentTransformer,SIMPLE_NAME, line no: 143, 0.1, 0.024390243902439025, 0.0, 0.1
path,SIMPLE_NAME, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 0.1, 0.7804878048780488, 0.0, 0.1
path,SIMPLE_NAME, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 0.1, 0.7804878048780488, 0.0, 0.1
split,SIMPLE_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.1, 0.8780487804878049, 0.0, 0.1
split,SIMPLE_NAME, line no: 54,pathBuilder.append(FsFile.separatorChar),METHOD_INVOCATION, line no: 80, 0.1, 0.6097560975609756, 0.0, 0.1
split,SIMPLE_NAME, line no: 54,componentTransformer,SIMPLE_NAME, line no: 143, 0.1, 0.024390243902439025, 0.0, 0.1
split,SIMPLE_NAME, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 0.1, 0.7804878048780488, 0.0, 0.1
split,SIMPLE_NAME, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 0.1, 0.7804878048780488, 0.0, 0.1
File,SIMPLE_NAME, line no: 54,components,SIMPLE_NAME, line no: 41, 0.1, 0.046511627906976744, 0.0, 0.1
File,SIMPLE_NAME, line no: 54,pathBuilder.append(FsFile.separatorChar),METHOD_INVOCATION, line no: 80, 0.1, 0.6046511627906976, 0.0, 0.1
File,SIMPLE_NAME, line no: 54,startIndex,SIMPLE_NAME, line no: 106, 0.1, 0.627906976744186, 0.0, 0.1
File,SIMPLE_NAME, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 0.1, 0.7441860465116279, 0.0, 0.1
File,SIMPLE_NAME, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 0.1, 0.7441860465116279, 0.0, 0.1
File,SIMPLE_NAME, line no: 54,this.path.hashCode(),METHOD_INVOCATION, line no: 224, 0.1, 0.16279069767441862, 0.0, 0.1
separatorChar,SIMPLE_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.1, 0.8604651162790697, 0.0, 0.1
String,SIMPLE_NAME, line no: 54,container.next().equals(contained.next()),METHOD_INVOCATION, line no: 169, 0.0975609756097561, 0.7560975609756098, 0.0, 0.0975609756097561
String,SIMPLE_NAME, line no: 54,!container.next().equals(contained.next()),PREFIX_EXPRESSION, line no: 169, 0.09523809523809523, 0.7560975609756098, 0.0, 0.09523809523809523
path,SIMPLE_NAME, line no: 54,java.util.Collections,QUALIFIED_NAME, line no: 25, 0.09523809523809523, 0.024390243902439025, 0.0, 0.09523809523809523
path,SIMPLE_NAME, line no: 54,splitComponents(path FsFile.separatorChar),METHOD_INVOCATION, line no: 135, 0.09523809523809523, 0.17073170731707318, 0.0, 0.09523809523809523
split,SIMPLE_NAME, line no: 54,java.util.Collections,QUALIFIED_NAME, line no: 25, 0.09523809523809523, 0.024390243902439025, 0.0, 0.09523809523809523
split,SIMPLE_NAME, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 0.09523809523809523, 0.8780487804878049, 0.0, 0.09523809523809523
File,SIMPLE_NAME, line no: 54,splitComponents(path FsFile.separatorChar),METHOD_INVOCATION, line no: 135, 0.09523809523809523, 0.16279069767441862, 0.0, 0.09523809523809523
separatorChar,SIMPLE_NAME, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 0.09523809523809523, 0.8604651162790697, 0.0, 0.09523809523809523
String,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar),METHOD_INVOCATION, line no: 77, 0.09375, 0.5853658536585366, 0.0, 0.09375
split,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar),METHOD_INVOCATION, line no: 77, 0.09375, 0.6097560975609756, 0.0, 0.09375
File,SIMPLE_NAME, line no: 54,this.path=pathBuilder.toString(),ASSIGNMENT, line no: 83, 0.09375, 0.8604651162790697, 0.0, 0.09375
separatorChar,SIMPLE_NAME, line no: 54,new IllegalArgumentException("count must be positive"),CLASS_INSTANCE_CREATION, line no: 104, 0.09259259259259259, 0.5581395348837209, 0.0, 0.09259259259259259
String,SIMPLE_NAME, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.09090909090909091, 0.5853658536585366, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 0.09090909090909091, 0.21951219512195122, 1.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.09090909090909091, 0.6097560975609756, 0.0, 0.09090909090909091
path,SIMPLE_NAME, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.04878048780487805, 0.0, 0.09090909090909091
path,SIMPLE_NAME, line no: 54,list.size(),METHOD_INVOCATION, line no: 105, 0.09090909090909091, 0.6341463414634146, 0.0, 0.09090909090909091
path,SIMPLE_NAME, line no: 54,this.components.size(),METHOD_INVOCATION, line no: 144, 0.09090909090909091, 0.6829268292682927, 0.0, 0.09090909090909091
path,SIMPLE_NAME, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.09090909090909091, 0.6097560975609756, 0.0, 0.09090909090909091
split,SIMPLE_NAME, line no: 54,getPathFrom,SIMPLE_NAME, line no: 156, 0.09090909090909091, 0.024390243902439025, 0.0, 0.09090909090909091
File,SIMPLE_NAME, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.09090909090909091, 0.5813953488372093, 0.0, 0.09090909090909091
File,SIMPLE_NAME, line no: 54,this.components.size(),METHOD_INVOCATION, line no: 144, 0.09090909090909091, 0.6511627906976745, 0.0, 0.09090909090909091
File,SIMPLE_NAME, line no: 54,getPathFrom,SIMPLE_NAME, line no: 156, 0.09090909090909091, 0.023255813953488372, 0.0, 0.09090909090909091
split,SIMPLE_NAME, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.08928571428571429, 0.8780487804878049, 0.0, 0.08928571428571429
separatorChar,SIMPLE_NAME, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.08928571428571429, 0.8604651162790697, 0.0, 0.08928571428571429
String,SIMPLE_NAME, line no: 54,ome.services.blitz.repo,QUALIFIED_NAME, line no: 20, 0.08695652173913043, 0.04878048780487805, 0.0, 0.08695652173913043
path,SIMPLE_NAME, line no: 54,new ArrayList<String>(splitBySeparator.length),CLASS_INSTANCE_CREATION, line no: 55, 0.08695652173913043, 0.9512195121951219, 0.0, 0.08695652173913043
path,SIMPLE_NAME, line no: 54,Collections.emptyList(),METHOD_INVOCATION, line no: 69, 0.08695652173913043, 0.21951219512195122, 0.0, 0.08695652173913043
path,SIMPLE_NAME, line no: 54,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 162, 0.08695652173913043, 0.5609756097560976, 0.0, 0.08695652173913043
split,SIMPLE_NAME, line no: 54,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 162, 0.08695652173913043, 0.5609756097560976, 0.0, 0.08695652173913043
File,SIMPLE_NAME, line no: 54,Collections.emptyList(),METHOD_INVOCATION, line no: 69, 0.08695652173913043, 0.20930232558139536, 0.0, 0.08695652173913043
split,SIMPLE_NAME, line no: 54,splitComponents(file.getAbsolutePath() File.separatorChar),METHOD_INVOCATION, line no: 127, 0.08620689655172414, 0.21951219512195122, 0.0, 0.08620689655172414
path,SIMPLE_NAME, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.0851063829787234, 0.8780487804878049, 0.0, 0.0851063829787234
split,SIMPLE_NAME, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.0851063829787234, 0.8780487804878049, 0.0, 0.0851063829787234
String,SIMPLE_NAME, line no: 54,java.io.File,QUALIFIED_NAME, line no: 22, 0.08333333333333333, 0.024390243902439025, 0.0, 0.08333333333333333
String,SIMPLE_NAME, line no: 54,"count must be positive",STRING_LITERAL, line no: 104, 0.08333333333333333, 0.5609756097560976, 1.0, 0.08333333333333333
String,SIMPLE_NAME, line no: 54,new File(file component),CLASS_INSTANCE_CREATION, line no: 193, 0.08333333333333333, 0.2926829268292683, 0.0, 0.08333333333333333
path,SIMPLE_NAME, line no: 54,java.io.File,QUALIFIED_NAME, line no: 22, 0.08333333333333333, 0.024390243902439025, 0.0, 0.08333333333333333
path,SIMPLE_NAME, line no: 54,IllegalArgumentException,SIMPLE_NAME, line no: 76, 0.08333333333333333, 0.6097560975609756, 0.0, 0.08333333333333333
path,SIMPLE_NAME, line no: 54,"count must be positive",STRING_LITERAL, line no: 104, 0.08333333333333333, 0.5609756097560976, 1.0, 0.08333333333333333
path,SIMPLE_NAME, line no: 54,new File(file component),CLASS_INSTANCE_CREATION, line no: 193, 0.08333333333333333, 0.2926829268292683, 0.0, 0.08333333333333333
split,SIMPLE_NAME, line no: 54,java.io.File,QUALIFIED_NAME, line no: 22, 0.08333333333333333, 0.024390243902439025, 0.0, 0.08333333333333333
split,SIMPLE_NAME, line no: 54,IllegalArgumentException,SIMPLE_NAME, line no: 76, 0.08333333333333333, 0.6097560975609756, 0.0, 0.08333333333333333
split,SIMPLE_NAME, line no: 54,FsFile.tailOf(file.components maxComponentCount),METHOD_INVOCATION, line no: 119, 0.08333333333333333, 0.1951219512195122, 0.0, 0.08333333333333333
split,SIMPLE_NAME, line no: 54,object instanceof FsFile,INSTANCEOF_EXPRESSION, line no: 214, 0.08333333333333333, 0.3170731707317073, 0.0, 0.08333333333333333
"\\",STRING_LITERAL, line no: 54,"count must be positive",STRING_LITERAL, line no: 104, 0.08333333333333333, 0.5952380952380952, 1.0, 0.08333333333333333
File,SIMPLE_NAME, line no: 54,this.path="",ASSIGNMENT, line no: 70, 0.08333333333333333, 0.18604651162790697, 0.0, 0.08333333333333333
File,SIMPLE_NAME, line no: 54,IllegalArgumentException,SIMPLE_NAME, line no: 76, 0.08333333333333333, 0.6046511627906976, 0.0, 0.08333333333333333
File,SIMPLE_NAME, line no: 54,"count must be positive",STRING_LITERAL, line no: 104, 0.08333333333333333, 0.5581395348837209, 0.0, 0.08333333333333333
File,SIMPLE_NAME, line no: 54,FsFile.tailOf(file.components maxComponentCount),METHOD_INVOCATION, line no: 119, 0.08333333333333333, 0.18604651162790697, 0.0, 0.08333333333333333
String,SIMPLE_NAME, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 0.08108108108108109, 0.6097560975609756, 1.0, 0.08108108108108109
String,SIMPLE_NAME, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.08108108108108109, 0.5121951219512195, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,blitz,SIMPLE_NAME, line no: 20, 0.08108108108108109, 0.075, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,repo,SIMPLE_NAME, line no: 20, 0.08108108108108109, 0.075, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,util,SIMPLE_NAME, line no: 23, 0.08108108108108109, 0.075, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,Arrays,SIMPLE_NAME, line no: 24, 0.08108108108108109, 0.05, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,List,SIMPLE_NAME, line no: 27, 0.08108108108108109, 0.05, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,components,SIMPLE_NAME, line no: 41, 0.08108108108108109, 0.05, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,component,SIMPLE_NAME, line no: 56, 0.08108108108108109, 0.925, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,append,SIMPLE_NAME, line no: 79, 0.08108108108108109, 0.65, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,toString,SIMPLE_NAME, line no: 83, 0.08108108108108109, 0.875, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,tailOf,SIMPLE_NAME, line no: 102, 0.08108108108108109, 0.025, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,count < 0,INFIX_EXPRESSION, line no: 103, 0.08108108108108109, 0.575, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,size,SIMPLE_NAME, line no: 105, 0.08108108108108109, 0.675, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,file,SIMPLE_NAME, line no: 118, 0.08108108108108109, 0.025, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,apply,SIMPLE_NAME, line no: 146, 0.08108108108108109, 0.675, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.08108108108108109, 0.9, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.08108108108108109, 0.8, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,@Override,MARKER_ANNOTATION, line no: 201, 0.08108108108108109, 0.0, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,Override,SIMPLE_NAME, line no: 201, 0.08108108108108109, 0.025, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,hashCode,SIMPLE_NAME, line no: 223, 0.08108108108108109, 0.025, 0.0, 0.08108108108108109
path,SIMPLE_NAME, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 0.08108108108108109, 0.6341463414634146, 1.0, 0.08108108108108109
path,SIMPLE_NAME, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.08108108108108109, 0.5365853658536586, 0.0, 0.08108108108108109
split,SIMPLE_NAME, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.08108108108108109, 0.5365853658536586, 0.0, 0.08108108108108109
File,SIMPLE_NAME, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.08108108108108109, 0.5116279069767442, 0.0, 0.08108108108108109
String,SIMPLE_NAME, line no: 54,"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54, 0.08, 0.926829268292683, 1.0, 0.08
String,SIMPLE_NAME, line no: 54,components.add(component),METHOD_INVOCATION, line no: 58, 0.08, 0.2926829268292683, 0.0, 0.08
String,SIMPLE_NAME, line no: 54,this.path.hashCode() * 97,INFIX_EXPRESSION, line no: 224, 0.08, 0.12195121951219512, 0.0, 0.08
path,SIMPLE_NAME, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 0.08, 0.5853658536585366, 1.0, 0.08
path,SIMPLE_NAME, line no: 54,Arrays.asList(components),METHOD_INVOCATION, line no: 92, 0.08, 0.12195121951219512, 0.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,blitz,SIMPLE_NAME, line no: 20, 0.08, 0.07317073170731707, 0.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,java,SIMPLE_NAME, line no: 22, 0.08, 0.07317073170731707, 0.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,io,SIMPLE_NAME, line no: 22, 0.08, 0.07317073170731707, 0.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,util,SIMPLE_NAME, line no: 23, 0.08, 0.07317073170731707, 0.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,String,SIMPLE_NAME, line no: 41, 0.08, 0.024390243902439025, 1.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,components,SIMPLE_NAME, line no: 41, 0.08, 0.04878048780487805, 0.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,component,SIMPLE_NAME, line no: 56, 0.08, 0.9024390243902439, 1.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.08, 0.1951219512195122, 0.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,"",STRING_LITERAL, line no: 70, 0.08, 0.1951219512195122, 1.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,indexOf,SIMPLE_NAME, line no: 77, 0.08, 0.6585365853658537, 0.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,tailOf,SIMPLE_NAME, line no: 102, 0.08, 0.024390243902439025, 0.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,count < 0,INFIX_EXPRESSION, line no: 103, 0.08, 0.5853658536585366, 0.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,size,SIMPLE_NAME, line no: 105, 0.08, 0.6829268292682927, 0.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.08, 0.8780487804878049, 0.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,next,SIMPLE_NAME, line no: 164, 0.08, 0.5609756097560976, 1.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.08, 0.7804878048780488, 0.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,Object,SIMPLE_NAME, line no: 211, 0.08, 0.024390243902439025, 0.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,object,SIMPLE_NAME, line no: 211, 0.08, 0.024390243902439025, 0.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,true,BOOLEAN_LITERAL, line no: 213, 0.08, 0.3170731707317073, 0.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,hashCode,SIMPLE_NAME, line no: 223, 0.08, 0.024390243902439025, 0.0, 0.08
File,SIMPLE_NAME, line no: 54,Arrays.asList(components),METHOD_INVOCATION, line no: 92, 0.08, 0.11627906976744186, 0.0, 0.08
File,SIMPLE_NAME, line no: 54,this.path.hashCode() * 97,INFIX_EXPRESSION, line no: 224, 0.08, 0.13953488372093023, 0.0, 0.08
String,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 0.07894736842105263, 0.5853658536585366, 0.0, 0.07894736842105263
split,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 0.07894736842105263, 0.5853658536585366, 0.0, 0.07894736842105263
String,SIMPLE_NAME, line no: 54,this.components=Collections.emptyList(),ASSIGNMENT, line no: 69, 0.07692307692307693, 0.1951219512195122, 0.0, 0.07692307692307693
String,SIMPLE_NAME, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 0.07692307692307693, 0.8536585365853658, 0.0, 0.07692307692307693
path,SIMPLE_NAME, line no: 54,StringBuilder,SIMPLE_NAME, line no: 73, 0.07692307692307693, 0.9024390243902439, 0.0, 0.07692307692307693
