" encoding=",STRING_LITERAL, line no: 284,holder.getKey(date),METHOD_INVOCATION, line no: 219, 0.5913978494623656, 0.5913978494623656, 0.0
" encoding=",STRING_LITERAL, line no: 284,outputs.get(key),METHOD_INVOCATION, line no: 221, 0.5913978494623656, 0.5913978494623656, 0.0
" encoding=",STRING_LITERAL, line no: 284,get,SIMPLE_NAME, line no: 221, 0.5913978494623656, 0.5913978494623656, 0.0
encoding,SIMPLE_NAME, line no: 284,PartitionPlaceholder,SIMPLE_NAME, line no: 31, 0.5913978494623656, 0.010752688172043012, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,PartitionPlaceholder,SIMPLE_NAME, line no: 31, 0.5869565217391305, 0.010869565217391304, 0.0
" encoding=",STRING_LITERAL, line no: 284,PartitionPlaceholder,SIMPLE_NAME, line no: 31, 0.5806451612903226, 0.010752688172043012, 0.0
encoding,SIMPLE_NAME, line no: 284,pushPipe,SIMPLE_NAME, line no: 185, 0.5652173913043478, 0.2717391304347826, 0.0
encoding,SIMPLE_NAME, line no: 284,rowBatch,SIMPLE_NAME, line no: 189, 0.5652173913043478, 0.010869565217391304, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,pushPipe,SIMPLE_NAME, line no: 185, 0.5604395604395604, 0.27472527472527475, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,rowBatch,SIMPLE_NAME, line no: 189, 0.5604395604395604, 0.01098901098901099, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,pushPipe(rowBatch),METHOD_INVOCATION, line no: 210, 0.5604395604395604, 0.5604395604395604, 0.0
encoding,SIMPLE_NAME, line no: 284,pushPipe,SIMPLE_NAME, line no: 185, 0.5591397849462365, 0.26881720430107525, 0.0
encoding,SIMPLE_NAME, line no: 284,rowBatch,SIMPLE_NAME, line no: 189, 0.5591397849462365, 0.010752688172043012, 0.0
encoding,SIMPLE_NAME, line no: 284,pushPipe(rowBatch),METHOD_INVOCATION, line no: 210, 0.5543478260869565, 0.5543478260869565, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,pushPipe,SIMPLE_NAME, line no: 185, 0.5543478260869565, 0.2717391304347826, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,rowBatch,SIMPLE_NAME, line no: 189, 0.5543478260869565, 0.010869565217391304, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,pushPipe(rowBatch),METHOD_INVOCATION, line no: 210, 0.5543478260869565, 0.5543478260869565, 0.0
" encoding=",STRING_LITERAL, line no: 284,pushPipe,SIMPLE_NAME, line no: 185, 0.5483870967741935, 0.26881720430107525, 0.0
" encoding=",STRING_LITERAL, line no: 284,rowBatch,SIMPLE_NAME, line no: 189, 0.5483870967741935, 0.010752688172043012, 0.0
" encoding=",STRING_LITERAL, line no: 284,pushPipe(rowBatch),METHOD_INVOCATION, line no: 210, 0.5483870967741935, 0.5483870967741935, 0.0
encoding,SIMPLE_NAME, line no: 284,pushPipe(rowBatch),METHOD_INVOCATION, line no: 210, 0.5483870967741935, 0.5483870967741935, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,new PartitionOutput(writerFactory filePathToken tmpPath date encoding),CLASS_INSTANCE_CREATION, line no: 223, 0.5186813186813186, 0.31868131868131866, 0.2
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,new PartitionOutput(writerFactory filePathToken tmpPath date encoding),CLASS_INSTANCE_CREATION, line no: 223, 0.5152173913043478, 0.31521739130434784, 0.2
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,tickService != null,INFIX_EXPRESSION, line no: 253, 0.4945054945054945, 0.4945054945054945, 0.0
encoding,SIMPLE_NAME, line no: 284,tickService != null,INFIX_EXPRESSION, line no: 253, 0.4891304347826087, 0.4891304347826087, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,tickService != null,INFIX_EXPRESSION, line no: 253, 0.4891304347826087, 0.4891304347826087, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,output=new PartitionOutput(writerFactory filePathToken tmpPath date encoding),ASSIGNMENT, line no: 223, 0.4853479853479853, 0.31868131868131866, 0.16666666666666666
" encoding=",STRING_LITERAL, line no: 284,tickService != null,INFIX_EXPRESSION, line no: 253, 0.4838709677419355, 0.4838709677419355, 0.0
encoding,SIMPLE_NAME, line no: 284,tickService != null,INFIX_EXPRESSION, line no: 253, 0.4838709677419355, 0.4838709677419355, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,flushInterval != null && tickService != null,INFIX_EXPRESSION, line no: 253, 0.4835164835164835, 0.4835164835164835, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,output=new PartitionOutput(writerFactory filePathToken tmpPath date encoding),ASSIGNMENT, line no: 223, 0.4818840579710145, 0.31521739130434784, 0.16666666666666666
encoding,SIMPLE_NAME, line no: 284,flushInterval != null && tickService != null,INFIX_EXPRESSION, line no: 253, 0.4782608695652174, 0.4782608695652174, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,flushInterval != null && tickService != null,INFIX_EXPRESSION, line no: 253, 0.4782608695652174, 0.4782608695652174, 0.0
" encoding=",STRING_LITERAL, line no: 284,flushInterval != null && tickService != null,INFIX_EXPRESSION, line no: 253, 0.4731182795698925, 0.4731182795698925, 0.0
encoding,SIMPLE_NAME, line no: 284,flushInterval != null && tickService != null,INFIX_EXPRESSION, line no: 253, 0.4731182795698925, 0.4731182795698925, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,selectedInUse,SIMPLE_NAME, line no: 191, 0.37362637362637363, 0.37362637362637363, 0.0
encoding,SIMPLE_NAME, line no: 284,selectedInUse,SIMPLE_NAME, line no: 191, 0.3695652173913043, 0.3695652173913043, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,selectedInUse,SIMPLE_NAME, line no: 191, 0.3695652173913043, 0.3695652173913043, 0.0
" encoding=",STRING_LITERAL, line no: 284,selectedInUse,SIMPLE_NAME, line no: 191, 0.3655913978494624, 0.3655913978494624, 0.0
encoding,SIMPLE_NAME, line no: 284,selectedInUse,SIMPLE_NAME, line no: 191, 0.3655913978494624, 0.3655913978494624, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,rowBatch.selectedInUse,QUALIFIED_NAME, line no: 191, 0.3626373626373626, 0.3626373626373626, 0.0
encoding,SIMPLE_NAME, line no: 284,rowBatch.selectedInUse,QUALIFIED_NAME, line no: 191, 0.358695652173913, 0.358695652173913, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,rowBatch.selectedInUse,QUALIFIED_NAME, line no: 191, 0.358695652173913, 0.358695652173913, 0.0
" encoding=",STRING_LITERAL, line no: 284,rowBatch.selectedInUse,QUALIFIED_NAME, line no: 191, 0.3548387096774194, 0.3548387096774194, 0.0
encoding,SIMPLE_NAME, line no: 284,rowBatch.selectedInUse,QUALIFIED_NAME, line no: 191, 0.3548387096774194, 0.3548387096774194, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,QueryStopReason,SIMPLE_NAME, line no: 34, 0.3516483516483517, 0.01098901098901099, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,CommandFailure,SIMPLE_NAME, line no: 183, 0.3516483516483517, 0.18681318681318682, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,reason,SIMPLE_NAME, line no: 241, 0.3516483516483517, 0.01098901098901099, 0.0
encoding,SIMPLE_NAME, line no: 284,QueryStopReason,SIMPLE_NAME, line no: 34, 0.34782608695652173, 0.010869565217391304, 0.0
encoding,SIMPLE_NAME, line no: 284,CommandFailure,SIMPLE_NAME, line no: 183, 0.34782608695652173, 0.18478260869565216, 0.0
encoding,SIMPLE_NAME, line no: 284,reason,SIMPLE_NAME, line no: 241, 0.34782608695652173, 0.010869565217391304, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,QueryStopReason,SIMPLE_NAME, line no: 34, 0.34782608695652173, 0.010869565217391304, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,CommandFailure,SIMPLE_NAME, line no: 183, 0.34782608695652173, 0.18478260869565216, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,reason,SIMPLE_NAME, line no: 241, 0.34782608695652173, 0.010869565217391304, 0.0
" encoding=",STRING_LITERAL, line no: 284,QueryStopReason,SIMPLE_NAME, line no: 34, 0.34408602150537637, 0.010752688172043012, 0.0
" encoding=",STRING_LITERAL, line no: 284,CommandFailure,SIMPLE_NAME, line no: 183, 0.34408602150537637, 0.1827956989247312, 0.0
" encoding=",STRING_LITERAL, line no: 284,reason,SIMPLE_NAME, line no: 241, 0.34408602150537637, 0.010752688172043012, 0.0
encoding,SIMPLE_NAME, line no: 284,QueryStopReason,SIMPLE_NAME, line no: 34, 0.34408602150537637, 0.010752688172043012, 0.0
encoding,SIMPLE_NAME, line no: 284,CommandFailure,SIMPLE_NAME, line no: 183, 0.34408602150537637, 0.1827956989247312, 0.0
encoding,SIMPLE_NAME, line no: 284,reason,SIMPLE_NAME, line no: 241, 0.34408602150537637, 0.010752688172043012, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,QueryStopReason.CommandFailure,QUALIFIED_NAME, line no: 183, 0.34065934065934067, 0.17582417582417584, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,status,SIMPLE_NAME, line no: 242, 0.34065934065934067, 0.34065934065934067, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,Status,SIMPLE_NAME, line no: 242, 0.34065934065934067, 0.34065934065934067, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,Finalizing,SIMPLE_NAME, line no: 242, 0.34065934065934067, 0.34065934065934067, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,reason == QueryStopReason.CommandFailure,INFIX_EXPRESSION, line no: 244, 0.34065934065934067, 0.34065934065934067, 0.0
encoding,SIMPLE_NAME, line no: 284,QueryStopReason.CommandFailure,QUALIFIED_NAME, line no: 183, 0.33695652173913043, 0.17391304347826086, 0.0
encoding,SIMPLE_NAME, line no: 284,status,SIMPLE_NAME, line no: 242, 0.33695652173913043, 0.33695652173913043, 0.0
encoding,SIMPLE_NAME, line no: 284,Status,SIMPLE_NAME, line no: 242, 0.33695652173913043, 0.33695652173913043, 0.0
encoding,SIMPLE_NAME, line no: 284,Finalizing,SIMPLE_NAME, line no: 242, 0.33695652173913043, 0.33695652173913043, 0.0
encoding,SIMPLE_NAME, line no: 284,reason == QueryStopReason.CommandFailure,INFIX_EXPRESSION, line no: 244, 0.33695652173913043, 0.33695652173913043, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,QueryStopReason.CommandFailure,QUALIFIED_NAME, line no: 183, 0.33695652173913043, 0.17391304347826086, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,status,SIMPLE_NAME, line no: 242, 0.33695652173913043, 0.33695652173913043, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,Status,SIMPLE_NAME, line no: 242, 0.33695652173913043, 0.33695652173913043, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,Finalizing,SIMPLE_NAME, line no: 242, 0.33695652173913043, 0.33695652173913043, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,reason == QueryStopReason.CommandFailure,INFIX_EXPRESSION, line no: 244, 0.33695652173913043, 0.33695652173913043, 0.0
" encoding=",STRING_LITERAL, line no: 284,QueryStopReason.CommandFailure,QUALIFIED_NAME, line no: 183, 0.3333333333333333, 0.17204301075268819, 0.0
" encoding=",STRING_LITERAL, line no: 284,status,SIMPLE_NAME, line no: 242, 0.3333333333333333, 0.3333333333333333, 0.0
" encoding=",STRING_LITERAL, line no: 284,Status,SIMPLE_NAME, line no: 242, 0.3333333333333333, 0.3333333333333333, 0.0
" encoding=",STRING_LITERAL, line no: 284,Finalizing,SIMPLE_NAME, line no: 242, 0.3333333333333333, 0.3333333333333333, 0.0
" encoding=",STRING_LITERAL, line no: 284,reason == QueryStopReason.CommandFailure,INFIX_EXPRESSION, line no: 244, 0.3333333333333333, 0.3333333333333333, 0.0
encoding,SIMPLE_NAME, line no: 284,QueryStopReason.CommandFailure,QUALIFIED_NAME, line no: 183, 0.3333333333333333, 0.17204301075268819, 0.0
encoding,SIMPLE_NAME, line no: 284,status,SIMPLE_NAME, line no: 242, 0.3333333333333333, 0.3333333333333333, 0.0
encoding,SIMPLE_NAME, line no: 284,Status,SIMPLE_NAME, line no: 242, 0.3333333333333333, 0.3333333333333333, 0.0
encoding,SIMPLE_NAME, line no: 284,Finalizing,SIMPLE_NAME, line no: 242, 0.3333333333333333, 0.3333333333333333, 0.0
encoding,SIMPLE_NAME, line no: 284,reason == QueryStopReason.CommandFailure,INFIX_EXPRESSION, line no: 244, 0.3333333333333333, 0.3333333333333333, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,close,SIMPLE_NAME, line no: 103, 0.32967032967032966, 0.0989010989010989, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.status=Status.Finalizing,ASSIGNMENT, line no: 242, 0.32967032967032966, 0.32967032967032966, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.status,FIELD_ACCESS, line no: 242, 0.32967032967032966, 0.32967032967032966, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,Status.Finalizing,QUALIFIED_NAME, line no: 242, 0.32967032967032966, 0.32967032967032966, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,!append && reason == QueryStopReason.CommandFailure,INFIX_EXPRESSION, line no: 244, 0.32967032967032966, 0.32967032967032966, 0.0
encoding,SIMPLE_NAME, line no: 284,close,SIMPLE_NAME, line no: 103, 0.32608695652173914, 0.09782608695652174, 0.0
encoding,SIMPLE_NAME, line no: 284,this.status=Status.Finalizing,ASSIGNMENT, line no: 242, 0.32608695652173914, 0.32608695652173914, 0.0
encoding,SIMPLE_NAME, line no: 284,this.status,FIELD_ACCESS, line no: 242, 0.32608695652173914, 0.32608695652173914, 0.0
encoding,SIMPLE_NAME, line no: 284,Status.Finalizing,QUALIFIED_NAME, line no: 242, 0.32608695652173914, 0.32608695652173914, 0.0
encoding,SIMPLE_NAME, line no: 284,!append && reason == QueryStopReason.CommandFailure,INFIX_EXPRESSION, line no: 244, 0.32608695652173914, 0.32608695652173914, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,close,SIMPLE_NAME, line no: 103, 0.32608695652173914, 0.09782608695652174, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,this.status=Status.Finalizing,ASSIGNMENT, line no: 242, 0.32608695652173914, 0.32608695652173914, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,this.status,FIELD_ACCESS, line no: 242, 0.32608695652173914, 0.32608695652173914, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,Status.Finalizing,QUALIFIED_NAME, line no: 242, 0.32608695652173914, 0.32608695652173914, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,!append && reason == QueryStopReason.CommandFailure,INFIX_EXPRESSION, line no: 244, 0.32608695652173914, 0.32608695652173914, 0.0
" encoding=",STRING_LITERAL, line no: 284,close,SIMPLE_NAME, line no: 103, 0.3225806451612903, 0.0967741935483871, 0.0
" encoding=",STRING_LITERAL, line no: 284,this.status=Status.Finalizing,ASSIGNMENT, line no: 242, 0.3225806451612903, 0.3225806451612903, 0.0
" encoding=",STRING_LITERAL, line no: 284,this.status,FIELD_ACCESS, line no: 242, 0.3225806451612903, 0.3225806451612903, 0.0
" encoding=",STRING_LITERAL, line no: 284,Status.Finalizing,QUALIFIED_NAME, line no: 242, 0.3225806451612903, 0.3225806451612903, 0.0
" encoding=",STRING_LITERAL, line no: 284,!append && reason == QueryStopReason.CommandFailure,INFIX_EXPRESSION, line no: 244, 0.3225806451612903, 0.3225806451612903, 0.0
encoding,SIMPLE_NAME, line no: 284,close,SIMPLE_NAME, line no: 103, 0.3225806451612903, 0.0967741935483871, 0.0
encoding,SIMPLE_NAME, line no: 284,this.status=Status.Finalizing,ASSIGNMENT, line no: 242, 0.3225806451612903, 0.3225806451612903, 0.0
encoding,SIMPLE_NAME, line no: 284,this.status,FIELD_ACCESS, line no: 242, 0.3225806451612903, 0.3225806451612903, 0.0
encoding,SIMPLE_NAME, line no: 284,Status.Finalizing,QUALIFIED_NAME, line no: 242, 0.3225806451612903, 0.3225806451612903, 0.0
encoding,SIMPLE_NAME, line no: 284,!append && reason == QueryStopReason.CommandFailure,INFIX_EXPRESSION, line no: 244, 0.3225806451612903, 0.3225806451612903, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,logger,SIMPLE_NAME, line no: 51, 0.31868131868131866, 0.01098901098901099, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,close(),METHOD_INVOCATION, line no: 103, 0.31868131868131866, 0.08791208791208792, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,debug,SIMPLE_NAME, line no: 181, 0.31868131868131866, 0.1978021978021978, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,"araqne logdb: new partition found key [{}] tmpPath [{}] filePath [{}] date [{}]",STRING_LITERAL, line no: 225, 0.31868131868131866, 0.31868131868131866, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,Object,SIMPLE_NAME, line no: 225, 0.31868131868131866, 0.31868131868131866, 0.0
encoding,SIMPLE_NAME, line no: 284,logger,SIMPLE_NAME, line no: 51, 0.31521739130434784, 0.010869565217391304, 0.0
encoding,SIMPLE_NAME, line no: 284,close(),METHOD_INVOCATION, line no: 103, 0.31521739130434784, 0.08695652173913043, 0.0
encoding,SIMPLE_NAME, line no: 284,debug,SIMPLE_NAME, line no: 181, 0.31521739130434784, 0.1956521739130435, 0.0
encoding,SIMPLE_NAME, line no: 284,output=new PartitionOutput(writerFactory filePathToken tmpPath date encoding),ASSIGNMENT, line no: 223, 0.31521739130434784, 0.31521739130434784, 0.0
encoding,SIMPLE_NAME, line no: 284,new PartitionOutput(writerFactory filePathToken tmpPath date encoding),CLASS_INSTANCE_CREATION, line no: 223, 0.31521739130434784, 0.31521739130434784, 0.0
encoding,SIMPLE_NAME, line no: 284,Object,SIMPLE_NAME, line no: 225, 0.31521739130434784, 0.31521739130434784, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,logger,SIMPLE_NAME, line no: 51, 0.31521739130434784, 0.010869565217391304, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,close(),METHOD_INVOCATION, line no: 103, 0.31521739130434784, 0.08695652173913043, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,debug,SIMPLE_NAME, line no: 181, 0.31521739130434784, 0.1956521739130435, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,"araqne logdb: new partition found key [{}] tmpPath [{}] filePath [{}] date [{}]",STRING_LITERAL, line no: 225, 0.31521739130434784, 0.31521739130434784, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,Object,SIMPLE_NAME, line no: 225, 0.31521739130434784, 0.31521739130434784, 0.0
" encoding=",STRING_LITERAL, line no: 284,logger,SIMPLE_NAME, line no: 51, 0.3118279569892473, 0.010752688172043012, 0.0
" encoding=",STRING_LITERAL, line no: 284,close(),METHOD_INVOCATION, line no: 103, 0.3118279569892473, 0.08602150537634409, 0.0
" encoding=",STRING_LITERAL, line no: 284,debug,SIMPLE_NAME, line no: 181, 0.3118279569892473, 0.1935483870967742, 0.0
" encoding=",STRING_LITERAL, line no: 284,output=new PartitionOutput(writerFactory filePathToken tmpPath date encoding),ASSIGNMENT, line no: 223, 0.3118279569892473, 0.3118279569892473, 0.0
" encoding=",STRING_LITERAL, line no: 284,new PartitionOutput(writerFactory filePathToken tmpPath date encoding),CLASS_INSTANCE_CREATION, line no: 223, 0.3118279569892473, 0.3118279569892473, 0.0
" encoding=",STRING_LITERAL, line no: 284,"araqne logdb: new partition found key [{}] tmpPath [{}] filePath [{}] date [{}]",STRING_LITERAL, line no: 225, 0.3118279569892473, 0.3118279569892473, 0.0
" encoding=",STRING_LITERAL, line no: 284,Object,SIMPLE_NAME, line no: 225, 0.3118279569892473, 0.3118279569892473, 0.0
encoding,SIMPLE_NAME, line no: 284,logger,SIMPLE_NAME, line no: 51, 0.3118279569892473, 0.010752688172043012, 0.0
encoding,SIMPLE_NAME, line no: 284,close(),METHOD_INVOCATION, line no: 103, 0.3118279569892473, 0.08602150537634409, 0.0
encoding,SIMPLE_NAME, line no: 284,debug,SIMPLE_NAME, line no: 181, 0.3118279569892473, 0.1935483870967742, 0.0
encoding,SIMPLE_NAME, line no: 284,output=new PartitionOutput(writerFactory filePathToken tmpPath date encoding),ASSIGNMENT, line no: 223, 0.3118279569892473, 0.3118279569892473, 0.0
encoding,SIMPLE_NAME, line no: 284,new PartitionOutput(writerFactory filePathToken tmpPath date encoding),CLASS_INSTANCE_CREATION, line no: 223, 0.3118279569892473, 0.3118279569892473, 0.0
encoding,SIMPLE_NAME, line no: 284,Object,SIMPLE_NAME, line no: 225, 0.3118279569892473, 0.3118279569892473, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,newWriter,SIMPLE_NAME, line no: 96, 0.3076923076923077, 0.3076923076923077, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,outputs.put(key output),METHOD_INVOCATION, line no: 224, 0.3076923076923077, 0.3076923076923077, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,logger.debug("araqne logdb: new partition found key [{}] tmpPath [{}] filePath [{}] date [{}]" new Object[]{key tmpPath filePathToken date}),METHOD_INVOCATION, line no: 225, 0.3076923076923077, 0.3076923076923077, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,new Object[]{key tmpPath filePathToken date},ARRAY_CREATION, line no: 225, 0.3076923076923077, 0.3076923076923077, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,{key tmpPath filePathToken date},ARRAY_INITIALIZER, line no: 225, 0.3076923076923077, 0.3076923076923077, 0.0
encoding,SIMPLE_NAME, line no: 284,newWriter,SIMPLE_NAME, line no: 96, 0.30434782608695654, 0.30434782608695654, 0.0
encoding,SIMPLE_NAME, line no: 284,outputs.put(key output),METHOD_INVOCATION, line no: 224, 0.30434782608695654, 0.30434782608695654, 0.0
encoding,SIMPLE_NAME, line no: 284,logger.debug("araqne logdb: new partition found key [{}] tmpPath [{}] filePath [{}] date [{}]" new Object[]{key tmpPath filePathToken date}),METHOD_INVOCATION, line no: 225, 0.30434782608695654, 0.30434782608695654, 0.0
encoding,SIMPLE_NAME, line no: 284,new Object[]{key tmpPath filePathToken date},ARRAY_CREATION, line no: 225, 0.30434782608695654, 0.30434782608695654, 0.0
encoding,SIMPLE_NAME, line no: 284,{key tmpPath filePathToken date},ARRAY_INITIALIZER, line no: 225, 0.30434782608695654, 0.30434782608695654, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,newWriter,SIMPLE_NAME, line no: 96, 0.30434782608695654, 0.30434782608695654, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,outputs.put(key output),METHOD_INVOCATION, line no: 224, 0.30434782608695654, 0.30434782608695654, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,logger.debug("araqne logdb: new partition found key [{}] tmpPath [{}] filePath [{}] date [{}]" new Object[]{key tmpPath filePathToken date}),METHOD_INVOCATION, line no: 225, 0.30434782608695654, 0.30434782608695654, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,new Object[]{key tmpPath filePathToken date},ARRAY_CREATION, line no: 225, 0.30434782608695654, 0.30434782608695654, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,{key tmpPath filePathToken date},ARRAY_INITIALIZER, line no: 225, 0.30434782608695654, 0.30434782608695654, 0.0
" encoding=",STRING_LITERAL, line no: 284,newWriter,SIMPLE_NAME, line no: 96, 0.3010752688172043, 0.3010752688172043, 0.0
" encoding=",STRING_LITERAL, line no: 284,outputs.put(key output),METHOD_INVOCATION, line no: 224, 0.3010752688172043, 0.3010752688172043, 0.0
" encoding=",STRING_LITERAL, line no: 284,logger.debug("araqne logdb: new partition found key [{}] tmpPath [{}] filePath [{}] date [{}]" new Object[]{key tmpPath filePathToken date}),METHOD_INVOCATION, line no: 225, 0.3010752688172043, 0.3010752688172043, 0.0
" encoding=",STRING_LITERAL, line no: 284,new Object[]{key tmpPath filePathToken date},ARRAY_CREATION, line no: 225, 0.3010752688172043, 0.3010752688172043, 0.0
" encoding=",STRING_LITERAL, line no: 284,{key tmpPath filePathToken date},ARRAY_INITIALIZER, line no: 225, 0.3010752688172043, 0.3010752688172043, 0.0
encoding,SIMPLE_NAME, line no: 284,newWriter,SIMPLE_NAME, line no: 96, 0.3010752688172043, 0.3010752688172043, 0.0
encoding,SIMPLE_NAME, line no: 284,outputs.put(key output),METHOD_INVOCATION, line no: 224, 0.3010752688172043, 0.3010752688172043, 0.0
encoding,SIMPLE_NAME, line no: 284,logger.debug("araqne logdb: new partition found key [{}] tmpPath [{}] filePath [{}] date [{}]" new Object[]{key tmpPath filePathToken date}),METHOD_INVOCATION, line no: 225, 0.3010752688172043, 0.3010752688172043, 0.0
encoding,SIMPLE_NAME, line no: 284,new Object[]{key tmpPath filePathToken date},ARRAY_CREATION, line no: 225, 0.3010752688172043, 0.3010752688172043, 0.0
encoding,SIMPLE_NAME, line no: 284,{key tmpPath filePathToken date},ARRAY_INITIALIZER, line no: 225, 0.3010752688172043, 0.3010752688172043, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,LocalFileMover,SIMPLE_NAME, line no: 29, 0.2967032967032967, 0.01098901098901099, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,mover,SIMPLE_NAME, line no: 67, 0.2967032967032967, 0.01098901098901099, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,path=tmpPath,ASSIGNMENT, line no: 94, 0.2967032967032967, 0.2967032967032967, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,writerFactory.newWriter(path),METHOD_INVOCATION, line no: 96, 0.2967032967032967, 0.2967032967032967, 0.0
encoding,SIMPLE_NAME, line no: 284,LocalFileMover,SIMPLE_NAME, line no: 29, 0.29347826086956524, 0.010869565217391304, 0.0
encoding,SIMPLE_NAME, line no: 284,mover,SIMPLE_NAME, line no: 67, 0.29347826086956524, 0.010869565217391304, 0.0
encoding,SIMPLE_NAME, line no: 284,writerFactory.newWriter(path),METHOD_INVOCATION, line no: 96, 0.29347826086956524, 0.29347826086956524, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,LocalFileMover,SIMPLE_NAME, line no: 29, 0.29347826086956524, 0.010869565217391304, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,mover,SIMPLE_NAME, line no: 67, 0.29347826086956524, 0.010869565217391304, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,path=tmpPath,ASSIGNMENT, line no: 94, 0.29347826086956524, 0.29347826086956524, 0.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,writerFactory.newWriter(path),METHOD_INVOCATION, line no: 96, 0.29347826086956524, 0.29347826086956524, 0.0
" encoding=",STRING_LITERAL, line no: 284,LocalFileMover,SIMPLE_NAME, line no: 29, 0.2903225806451613, 0.010752688172043012, 0.0
