"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,this.persistenceAdapter=persistenceAdapter,ASSIGNMENT, line no: 1205, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,configureService(this.persistenceAdapter),METHOD_INVOCATION, line no: 1206, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,uri.getScheme(),METHOD_INVOCATION, line no: 1316, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,toArray,SIMPLE_NAME, line no: 1366, 0.625, 0.375, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,this.services.clear(),METHOD_INVOCATION, line no: 1373, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,this.services,FIELD_ACCESS, line no: 1373, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,clear,SIMPLE_NAME, line no: 1373, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,vmConnectorURI=new URI("vm://" + getBrokerName().replaceAll("[^a-zA-Z0-9\\.\\_\\-]" "_")),ASSIGNMENT, line no: 1558, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,new URI("vm://" + getBrokerName().replaceAll("[^a-zA-Z0-9\\.\\_\\-]" "_")),CLASS_INSTANCE_CREATION, line no: 1558, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,LOG.error("Badly formed URI from {}" getBrokerName() e),METHOD_INVOCATION, line no: 1560, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,"Failed to get the ConnectURI for {}",STRING_LITERAL, line no: 1578, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,tc.isUpdateClusterClients(),METHOD_INVOCATION, line no: 1582, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,isUpdateClusterClients,SIMPLE_NAME, line no: 1582, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,tc.isRebalanceClusterClients(),METHOD_INVOCATION, line no: 1582, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,isRebalanceClusterClients,SIMPLE_NAME, line no: 1582, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,isUseVirtualTopics,SIMPLE_NAME, line no: 1623, 0.625, 0.0625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,i < files.length,INFIX_EXPRESSION, line no: 1699, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,LOG.info("{} temporary storage" str),METHOD_INVOCATION, line no: 1709, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,"{} temporary storage",STRING_LITERAL, line no: 1709, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,destination,SIMPLE_NAME, line no: 1785, 0.625, 0.0625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,pa != null && pa instanceof JobSchedulerStore,INFIX_EXPRESSION, line no: 1906, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,pa instanceof JobSchedulerStore,INSTANCEOF_EXPRESSION, line no: 1906, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,transportConnectorURIs != null,INFIX_EXPRESSION, line no: 1956, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,networkConnectorURIs != null,INFIX_EXPRESSION, line no: 1962, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,jmsBridgeConnectors != null,INFIX_EXPRESSION, line no: 1968, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,LOG.error("Store limit is " + storeLimit / (1024 * 1024) + " mb  whilst the max journal file size for the store is: " + maxJournalFileSize / (1024 * 1024) + " mb  " + "the store will not accept any data when used."),METHOD_INVOCATION, line no: 2022, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,"Store limit is " + storeLimit / (1024 * 1024) + " mb  whilst the max journal file size for the store is: " + maxJournalFileSize / (1024 * 1024) + " mb  " + "the store will not accept any data when used.",INFIX_EXPRESSION, line no: 2022, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,"Store limit is " + storeLimit / (1024 * 1024) + " mb  whilst the max journal file size for the store is: " + maxJournalFileSize / (1024 * 1024) + " mb  ",INFIX_EXPRESSION, line no: 2022, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,"Store limit is " + storeLimit / (1024 * 1024) + " mb  whilst the max journal file size for the store is: " + maxJournalFileSize / (1024 * 1024),INFIX_EXPRESSION, line no: 2022, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,"Store limit is " + storeLimit / (1024 * 1024) + " mb  whilst the max journal file size for the store is: ",INFIX_EXPRESSION, line no: 2022, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128," mb  whilst the max journal file size for the store is: ",STRING_LITERAL, line no: 2023, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,maxJournalFileSize / (1024 * 1024),INFIX_EXPRESSION, line no: 2024, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128," mb  ",STRING_LITERAL, line no: 2024, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,"the store will not accept any data when used.",STRING_LITERAL, line no: 2025, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,LOG.error("Temporary Store limit is " + storeLimit / (1024 * 1024) + " mb  whilst the max journal file size for the temporary store is: " + maxJournalFileSize / (1024 * 1024) + " mb  " + "the temp store will not accept any data when used."),METHOD_INVOCATION, line no: 2062, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,"Temporary Store limit is " + storeLimit / (1024 * 1024) + " mb  whilst the max journal file size for the temporary store is: " + maxJournalFileSize / (1024 * 1024) + " mb  " + "the temp store will not accept any data when used.",INFIX_EXPRESSION, line no: 2062, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,"Temporary Store limit is " + storeLimit / (1024 * 1024) + " mb  whilst the max journal file size for the temporary store is: " + maxJournalFileSize / (1024 * 1024) + " mb  ",INFIX_EXPRESSION, line no: 2062, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,"Temporary Store limit is " + storeLimit / (1024 * 1024) + " mb  whilst the max journal file size for the temporary store is: " + maxJournalFileSize / (1024 * 1024),INFIX_EXPRESSION, line no: 2062, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,"Temporary Store limit is " + storeLimit / (1024 * 1024) + " mb  whilst the max journal file size for the temporary store is: ",INFIX_EXPRESSION, line no: 2062, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128," mb  whilst the max journal file size for the temporary store is: ",STRING_LITERAL, line no: 2063, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,"the temp store will not accept any data when used.",STRING_LITERAL, line no: 2065, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,AnnotatedMBean.registerMBean(getManagementContext() view objectName),METHOD_INVOCATION, line no: 2125, 0.625, 0.5625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,"clientConnectors",STRING_LITERAL, line no: 2153, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,createNetworkConnectorName,SIMPLE_NAME, line no: 2168, 0.625, 0.5625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,"networkConnectors",STRING_LITERAL, line no: 2168, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,BrokerMBeanSupport.createNetworkConnectorName(getBrokerObjectName() "proxyConnectors" connector.getName()),METHOD_INVOCATION, line no: 2189, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,BrokerMBeanSupport.createNetworkConnectorName(getBrokerObjectName() "jmsConnectors" connector.getName()),METHOD_INVOCATION, line no: 2199, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,this.next.getAndSet(new ErrorBroker("Broker has been stopped: " + this){   @Override public void stop() throws Exception {   } } ),METHOD_INVOCATION, line no: 2222, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,this.next,FIELD_ACCESS, line no: 2222, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,getAndSet,SIMPLE_NAME, line no: 2222, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,new ErrorBroker("Broker has been stopped: " + this){   @Override public void stop() throws Exception {   } } ,CLASS_INSTANCE_CREATION, line no: 2222, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,ErrorBroker,SIMPLE_NAME, line no: 2222, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,old.stop(),METHOD_INVOCATION, line no: 2228, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,forceStart && old != null,INFIX_EXPRESSION, line no: 2233, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,old != null,INFIX_EXPRESSION, line no: 2233, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,getNext().start(),METHOD_INVOCATION, line no: 2236, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,getNext(),METHOD_INVOCATION, line no: 2236, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,getNext,SIMPLE_NAME, line no: 2236, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,destinationInterceptors == null,INFIX_EXPRESSION, line no: 2249, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,configureServices(destinationInterceptors),METHOD_INVOCATION, line no: 2252, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,configureServices,SIMPLE_NAME, line no: 2252, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,destinationInterceptor,SIMPLE_NAME, line no: 2253, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,new CompositeDestinationInterceptor(destinationInterceptors),CLASS_INSTANCE_CREATION, line no: 2253, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,destinationFactory == null,INFIX_EXPRESSION, line no: 2254, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,createRegionBroker(destinationInterceptor),METHOD_INVOCATION, line no: 2257, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,isUseVirtualTopics(),METHOD_INVOCATION, line no: 2290, 0.625, 0.5625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,"VirtualTopic.>",STRING_LITERAL, line no: 2293, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,"ActiveMQ ShutdownHook",STRING_LITERAL, line no: 2404, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,"Failed to shut down: " + e,INFIX_EXPRESSION, line no: 2446, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,destinations != null,INFIX_EXPRESSION, line no: 2468, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,i < destinations.length,INFIX_EXPRESSION, line no: 2470, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,destinations.length,QUALIFIED_NAME, line no: 2470, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,"NetworkConnector Start Thread-",STRING_LITERAL, line no: 2531, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,LOG.info("Async start of {}" connector),METHOD_INVOCATION, line no: 2551, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,connector.start(),METHOD_INVOCATION, line no: 2552, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,"Async start of network connector: {} failed",STRING_LITERAL, line no: 2554, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,policy != null,INFIX_EXPRESSION, line no: 2586, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,ioExceptionHandler != null,INFIX_EXPRESSION, line no: 2617, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,getVirtualTopicConsumerDestinationFilter(),METHOD_INVOCATION, line no: 2627, 0.625, 0.5625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,getVirtualTopicConsumerDestinationFilter,SIMPLE_NAME, line no: 2627, 0.625, 0.5625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,filter.matches(destination),METHOD_INVOCATION, line no: 2630, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,virtualConsumerDestinationFilter == null,INFIX_EXPRESSION, line no: 2639, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,consumerDestinations,SIMPLE_NAME, line no: 2640, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,new HashSet<ActiveMQQueue>(),CLASS_INSTANCE_CREATION, line no: 2640, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,destinationInterceptors != null,INFIX_EXPRESSION, line no: 2641, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,virtualDestination,SIMPLE_NAME, line no: 2645, 0.625, 0.5625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,((VirtualTopic)virtualDestination).getPrefix() + DestinationFilter.ANY_DESCENDENT,INFIX_EXPRESSION, line no: 2647, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,((VirtualTopic)virtualDestination).getPrefix(),METHOD_INVOCATION, line no: 2647, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,((VirtualTopic)virtualDestination),PARENTHESIZED_EXPRESSION, line no: 2647, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,(VirtualTopic)virtualDestination,CAST_EXPRESSION, line no: 2647, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,DestinationFilter.ANY_DESCENDENT,QUALIFIED_NAME, line no: 2647, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,new ActiveMQQueue(),CLASS_INSTANCE_CREATION, line no: 2653, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,filter.setCompositeDestinations(consumerDestinations.toArray(new ActiveMQDestination[]{})),METHOD_INVOCATION, line no: 2654, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,setCompositeDestinations,SIMPLE_NAME, line no: 2654, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,consumerDestinations.toArray(new ActiveMQDestination[]{}),METHOD_INVOCATION, line no: 2654, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,new ActiveMQDestination[]{},ARRAY_CREATION, line no: 2654, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,{},ARRAY_INITIALIZER, line no: 2654, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,virtualConsumerDestinationFilter=DestinationFilter.parseFilter(filter),ASSIGNMENT, line no: 2655, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,DestinationFilter.parseFilter(filter),METHOD_INVOCATION, line no: 2655, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,parseFilter,SIMPLE_NAME, line no: 2655, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,"Error in thread '{}'",STRING_LITERAL, line no: 2674, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,isUseVirtualTopics() && destination.isQueue() && getVirtualTopicConsumerDestinationFilter().matches(destination),INFIX_EXPRESSION, line no: 2968, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,destination.isQueue(),METHOD_INVOCATION, line no: 2968, 0.625, 0.625, 0.0
"Transport Connector could not be registered in JMX: ",STRING_LITERAL, line no: 2128,getVirtualTopicConsumerDestinationFilter().matches(destination),METHOD_INVOCATION, line no: 2969, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,Locale,SIMPLE_NAME, line no: 35, 0.625, 0.0625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,ConnectorView,SIMPLE_NAME, line no: 64, 0.625, 0.0625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,ConnectorViewMBean,SIMPLE_NAME, line no: 65, 0.625, 0.0625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,MessageAuthorizationPolicy,SIMPLE_NAME, line no: 102, 0.625, 0.0625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,SelectorParser,SIMPLE_NAME, line no: 103, 0.625, 0.0625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,TimeUtils,SIMPLE_NAME, line no: 123, 0.625, 0.0625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,adminView,SIMPLE_NAME, line no: 168, 0.625, 0.0625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,transportConnectorURIs,SIMPLE_NAME, line no: 186, 0.625, 0.0625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,networkConnectorURIs,SIMPLE_NAME, line no: 187, 0.625, 0.0625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,jmsBridgeConnectors,SIMPLE_NAME, line no: 188, 0.625, 0.0625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,deleteAllMessagesOnStartup,SIMPLE_NAME, line no: 190, 0.625, 0.0625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,stoppedLatch,SIMPLE_NAME, line no: 209, 0.625, 0.0625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,forceStart,SIMPLE_NAME, line no: 225, 0.625, 0.0625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,addProxyConnector,SIMPLE_NAME, line no: 373, 0.625, 0.0625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,connector.setBind(bindAddress),METHOD_INVOCATION, line no: 396, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,setBind,SIMPLE_NAME, line no: 396, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,connector.setRemote(new URI("fanout:multicast://default")),METHOD_INVOCATION, line no: 397, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,setRemote,SIMPLE_NAME, line no: 397, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,new URI("fanout:multicast://default"),CLASS_INSTANCE_CREATION, line no: 397, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,"fanout:multicast://default",STRING_LITERAL, line no: 397, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,addProxyConnector(connector),METHOD_INVOCATION, line no: 398, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,Iterator<TransportConnector> iter=transportConnectors.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 418, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,transportConnectors.iterator(),METHOD_INVOCATION, line no: 418, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,location.equals(tc.getConnectUri()),METHOD_INVOCATION, line no: 421, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,tc.getConnectUri(),METHOD_INVOCATION, line no: 421, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,delta,SIMPLE_NAME, line no: 492, 0.625, 0.5625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,getUptimeMillis(),METHOD_INVOCATION, line no: 492, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,getUptimeMillis,SIMPLE_NAME, line no: 492, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,delta == 0,INFIX_EXPRESSION, line no: 494, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,TimeUtils.printDuration(delta),METHOD_INVOCATION, line no: 498, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,new Date().getTime(),METHOD_INVOCATION, line no: 506, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,getTime,SIMPLE_NAME, line no: 506, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,startDate.getTime(),METHOD_INVOCATION, line no: 506, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,started.set(false),METHOD_INVOCATION, line no: 530, 0.625, 0.5625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,startManagementContext(),METHOD_INVOCATION, line no: 591, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,startManagementContext,SIMPLE_NAME, line no: 591, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,getPersistenceAdapter().setUsageManager(getProducerSystemUsage()),METHOD_INVOCATION, line no: 645, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,setUsageManager,SIMPLE_NAME, line no: 645, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,getProducerSystemUsage(),METHOD_INVOCATION, line no: 645, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,getProducerSystemUsage,SIMPLE_NAME, line no: 645, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,getPersistenceAdapter().setBrokerName(getBrokerName()),METHOD_INVOCATION, line no: 646, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,LOG.info("Using Persistence Adapter: {}" getPersistenceAdapter()),METHOD_INVOCATION, line no: 647, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,"Using Persistence Adapter: {}",STRING_LITERAL, line no: 647, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,getPersistenceAdapter().start(),METHOD_INVOCATION, line no: 651, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,managedBroker,SIMPLE_NAME, line no: 695, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,(ManagedRegionBroker)regionBroker,CAST_EXPRESSION, line no: 695, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,managedBroker.setContextBroker(broker),METHOD_INVOCATION, line no: 696, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,setContextBroker,SIMPLE_NAME, line no: 696, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,adminView.setBroker(managedBroker),METHOD_INVOCATION, line no: 697, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,setBroker,SIMPLE_NAME, line no: 697, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,stopper.stop(persistenceAdapter),METHOD_INVOCATION, line no: 792, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,persistenceAdapter=null,ASSIGNMENT, line no: 793, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,SelectorParser.clearCache(),METHOD_INVOCATION, line no: 799, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,clearCache,SIMPLE_NAME, line no: 799, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,stopped.set(true),METHOD_INVOCATION, line no: 802, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,stoppedLatch.countDown(),METHOD_INVOCATION, line no: 803, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,LOG.info("Apache ActiveMQ {} ({}  {}) uptime {}" new Object[]{getBrokerVersion() getBrokerName() brokerId getUptime()}),METHOD_INVOCATION, line no: 819, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,"Apache ActiveMQ {} ({}  {}) uptime {}",STRING_LITERAL, line no: 819, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,new Object[]{getBrokerVersion() getBrokerName() brokerId getUptime()},ARRAY_CREATION, line no: 819, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,{getBrokerVersion() getBrokerName() brokerId getUptime()},ARRAY_INITIALIZER, line no: 819, 0.625, 0.625, 0.0
e.getMessage(),METHOD_INVOCATION, line no: 2128,getUptime(),METHOD_INVOCATION, line no: 819, 0.625, 0.625, 0.0
