isContinuous,SIMPLE_NAME, line no: 88,SpreadChecker,SIMPLE_NAME, line no: 23, 0.3333333333333333, 0.08333333333333333, 0.0, 0.07692307692307693
isContinuous,SIMPLE_NAME, line no: 88,b.append("  discrete"),METHOD_INVOCATION, line no: 66, 0.3333333333333333, 0.3333333333333333, 0.0, 0.13636363636363635
isContinuous,SIMPLE_NAME, line no: 88,"  discrete",STRING_LITERAL, line no: 66, 0.3333333333333333, 0.3333333333333333, 0.0, 0.25
isContinuous,SIMPLE_NAME, line no: 88,b.append("  continuous"),METHOD_INVOCATION, line no: 68, 0.3333333333333333, 0.3333333333333333, 0.0, 0.375
isContinuous,SIMPLE_NAME, line no: 88,"  continuous",STRING_LITERAL, line no: 68, 0.3333333333333333, 0.3333333333333333, 0.0, 0.6428571428571429
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,new SpreadChecker(this),CLASS_INSTANCE_CREATION, line no: 93, 0.3, 0.3, 0.0, 0.2127659574468085
Objects,SIMPLE_NAME, line no: 88,new SpreadChecker(this),CLASS_INSTANCE_CREATION, line no: 93, 0.2727272727272727, 0.2727272727272727, 0.0, 0.17391304347826086
hash,SIMPLE_NAME, line no: 88,new SpreadChecker(this),CLASS_INSTANCE_CREATION, line no: 93, 0.2727272727272727, 0.2727272727272727, 0.0, 0.08695652173913043
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,new SpreadChecker(this),CLASS_INSTANCE_CREATION, line no: 93, 0.2727272727272727, 0.2727272727272727, 0.0, 0.2608695652173913
isContinuous(),METHOD_INVOCATION, line no: 88,new SpreadChecker(this),CLASS_INSTANCE_CREATION, line no: 93, 0.2727272727272727, 0.2727272727272727, 0.0, 0.21739130434782608
getInvolvedNodes,SIMPLE_NAME, line no: 88,new SpreadChecker(this),CLASS_INSTANCE_CREATION, line no: 93, 0.25, 0.25, 0.0, 0.21739130434782608
isContinuous,SIMPLE_NAME, line no: 88,new SpreadChecker(this),CLASS_INSTANCE_CREATION, line no: 93, 0.25, 0.25, 0.0, 0.17391304347826086
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,true,BOOLEAN_LITERAL, line no: 49, 0.2, 0.1, 0.0, 0.0425531914893617
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,false,BOOLEAN_LITERAL, line no: 79, 0.2, 0.2, 0.0, 0.06382978723404255
Objects,SIMPLE_NAME, line no: 88,true,BOOLEAN_LITERAL, line no: 49, 0.18181818181818182, 0.09090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,false,BOOLEAN_LITERAL, line no: 79, 0.18181818181818182, 0.18181818181818182, 0.0, 0.14285714285714285
hash,SIMPLE_NAME, line no: 88,true,BOOLEAN_LITERAL, line no: 49, 0.18181818181818182, 0.09090909090909091, 0.0, 0.0
hash,SIMPLE_NAME, line no: 88,false,BOOLEAN_LITERAL, line no: 79, 0.18181818181818182, 0.18181818181818182, 0.0, 0.4
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,true,BOOLEAN_LITERAL, line no: 49, 0.18181818181818182, 0.09090909090909091, 0.0, 0.1111111111111111
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,false,BOOLEAN_LITERAL, line no: 79, 0.18181818181818182, 0.18181818181818182, 0.0, 0.1111111111111111
getInvolvedNodes,SIMPLE_NAME, line no: 88,true,BOOLEAN_LITERAL, line no: 49, 0.16666666666666666, 0.08333333333333333, 0.0, 0.125
getInvolvedNodes,SIMPLE_NAME, line no: 88,false,BOOLEAN_LITERAL, line no: 79, 0.16666666666666666, 0.16666666666666666, 0.0, 0.125
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,btrplace,SIMPLE_NAME, line no: 18, 0.1, 0.1, 0.0, 0.0851063829787234
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,model,SIMPLE_NAME, line no: 18, 0.1, 0.1, 0.0, 0.06382978723404255
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,constraint,SIMPLE_NAME, line no: 18, 0.1, 0.1, 0.0, 0.1276595744680851
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,VM,SIMPLE_NAME, line no: 21, 0.1, 0.1, 0.0, 0.0
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,checker,SIMPLE_NAME, line no: 22, 0.1, 0.1, 0.0, 0.0851063829787234
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,SatConstraintChecker,SIMPLE_NAME, line no: 22, 0.1, 0.1, 0.0, 0.1702127659574468
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,java,SIMPLE_NAME, line no: 25, 0.1, 0.1, 0.0, 0.06382978723404255
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,util,SIMPLE_NAME, line no: 25, 0.1, 0.1, 0.0, 0.0425531914893617
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,Set,SIMPLE_NAME, line no: 27, 0.1, 0.1, 0.0, 0.0425531914893617
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,SatConstraint,SIMPLE_NAME, line no: 41, 0.1, 0.1, 0.0, 0.1702127659574468
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,Override,SIMPLE_NAME, line no: 62, 0.1, 0.1, 0.0, 0.10638297872340426
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,String,SIMPLE_NAME, line no: 63, 0.1, 0.1, 0.0, 0.06382978723404255
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,Object,SIMPLE_NAME, line no: 74, 0.1, 0.1, 0.0, 0.1276595744680851
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,getChecker,SIMPLE_NAME, line no: 92, 0.1, 0.1, 0.0, 0.10638297872340426
Objects,SIMPLE_NAME, line no: 88,btrplace,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0, 0.25
Objects,SIMPLE_NAME, line no: 88,model,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,constraint,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0, 0.2
Objects,SIMPLE_NAME, line no: 88,VM,SIMPLE_NAME, line no: 21, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0
Objects,SIMPLE_NAME, line no: 88,checker,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0, 0.2857142857142857
Objects,SIMPLE_NAME, line no: 88,SatConstraintChecker,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0, 0.1
Objects,SIMPLE_NAME, line no: 88,java,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.09090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,util,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.09090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,Set,SIMPLE_NAME, line no: 27, 0.09090909090909091, 0.09090909090909091, 0.0, 0.2857142857142857
Objects,SIMPLE_NAME, line no: 88,SatConstraint,SIMPLE_NAME, line no: 41, 0.09090909090909091, 0.09090909090909091, 0.0, 0.15384615384615385
Objects,SIMPLE_NAME, line no: 88,Override,SIMPLE_NAME, line no: 62, 0.09090909090909091, 0.09090909090909091, 0.0, 0.25
Objects,SIMPLE_NAME, line no: 88,String,SIMPLE_NAME, line no: 63, 0.09090909090909091, 0.09090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,Object,SIMPLE_NAME, line no: 74, 0.09090909090909091, 0.09090909090909091, 0.0, 0.8571428571428571
Objects,SIMPLE_NAME, line no: 88,hashCode,SIMPLE_NAME, line no: 87, 0.09090909090909091, 0.09090909090909091, 0.0, 0.125
Objects,SIMPLE_NAME, line no: 88,getChecker,SIMPLE_NAME, line no: 92, 0.09090909090909091, 0.09090909090909091, 0.0, 0.2
hash,SIMPLE_NAME, line no: 88,btrplace,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0, 0.125
hash,SIMPLE_NAME, line no: 88,model,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0
hash,SIMPLE_NAME, line no: 88,constraint,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0, 0.1
hash,SIMPLE_NAME, line no: 88,VM,SIMPLE_NAME, line no: 21, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0
hash,SIMPLE_NAME, line no: 88,checker,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0, 0.14285714285714285
hash,SIMPLE_NAME, line no: 88,SatConstraintChecker,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0, 0.15
hash,SIMPLE_NAME, line no: 88,java,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.09090909090909091, 0.0, 0.25
hash,SIMPLE_NAME, line no: 88,util,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0
hash,SIMPLE_NAME, line no: 88,Set,SIMPLE_NAME, line no: 27, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0
hash,SIMPLE_NAME, line no: 88,SatConstraint,SIMPLE_NAME, line no: 41, 0.09090909090909091, 0.09090909090909091, 0.0, 0.15384615384615385
hash,SIMPLE_NAME, line no: 88,Override,SIMPLE_NAME, line no: 62, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0
hash,SIMPLE_NAME, line no: 88,String,SIMPLE_NAME, line no: 63, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0
hash,SIMPLE_NAME, line no: 88,Object,SIMPLE_NAME, line no: 74, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0
hash,SIMPLE_NAME, line no: 88,getChecker,SIMPLE_NAME, line no: 92, 0.09090909090909091, 0.09090909090909091, 0.0, 0.1
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,btrplace,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,model,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,constraint,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0, 0.1111111111111111
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,VM,SIMPLE_NAME, line no: 21, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,checker,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0, 0.1111111111111111
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,SatConstraintChecker,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0, 0.2
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,java,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.09090909090909091, 0.0, 0.05555555555555555
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,util,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.09090909090909091, 0.0, 0.1111111111111111
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,Set,SIMPLE_NAME, line no: 27, 0.09090909090909091, 0.09090909090909091, 0.0, 0.1111111111111111
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,SatConstraint,SIMPLE_NAME, line no: 41, 0.09090909090909091, 0.09090909090909091, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,Override,SIMPLE_NAME, line no: 62, 0.09090909090909091, 0.09090909090909091, 0.0, 0.2222222222222222
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,String,SIMPLE_NAME, line no: 63, 0.09090909090909091, 0.09090909090909091, 0.0, 0.1111111111111111
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,Object,SIMPLE_NAME, line no: 74, 0.09090909090909091, 0.09090909090909091, 0.0, 0.1111111111111111
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,hashCode,SIMPLE_NAME, line no: 87, 0.09090909090909091, 0.09090909090909091, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,getChecker,SIMPLE_NAME, line no: 92, 0.09090909090909091, 0.09090909090909091, 0.0, 0.2777777777777778
isContinuous(),METHOD_INVOCATION, line no: 88,btrplace,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0, 0.07142857142857142
isContinuous(),METHOD_INVOCATION, line no: 88,model,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0, 0.07142857142857142
isContinuous(),METHOD_INVOCATION, line no: 88,constraint,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0, 0.35714285714285715
isContinuous(),METHOD_INVOCATION, line no: 88,VM,SIMPLE_NAME, line no: 21, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0
isContinuous(),METHOD_INVOCATION, line no: 88,checker,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0
isContinuous(),METHOD_INVOCATION, line no: 88,SatConstraintChecker,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0, 0.3
isContinuous(),METHOD_INVOCATION, line no: 88,java,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0
isContinuous(),METHOD_INVOCATION, line no: 88,util,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.09090909090909091, 0.0, 0.14285714285714285
isContinuous(),METHOD_INVOCATION, line no: 88,Set,SIMPLE_NAME, line no: 27, 0.09090909090909091, 0.09090909090909091, 0.0, 0.07142857142857142
isContinuous(),METHOD_INVOCATION, line no: 88,SatConstraint,SIMPLE_NAME, line no: 41, 0.09090909090909091, 0.09090909090909091, 0.0, 0.42857142857142855
isContinuous(),METHOD_INVOCATION, line no: 88,Override,SIMPLE_NAME, line no: 62, 0.09090909090909091, 0.09090909090909091, 0.0, 0.07142857142857142
isContinuous(),METHOD_INVOCATION, line no: 88,String,SIMPLE_NAME, line no: 63, 0.09090909090909091, 0.09090909090909091, 0.0, 0.21428571428571427
isContinuous(),METHOD_INVOCATION, line no: 88,Object,SIMPLE_NAME, line no: 74, 0.09090909090909091, 0.09090909090909091, 0.0, 0.07142857142857142
isContinuous(),METHOD_INVOCATION, line no: 88,hashCode,SIMPLE_NAME, line no: 87, 0.09090909090909091, 0.09090909090909091, 0.0, 0.21428571428571427
isContinuous(),METHOD_INVOCATION, line no: 88,getChecker,SIMPLE_NAME, line no: 92, 0.09090909090909091, 0.09090909090909091, 0.0, 0.07142857142857142
getInvolvedNodes,SIMPLE_NAME, line no: 88,btrplace,SIMPLE_NAME, line no: 18, 0.08333333333333333, 0.08333333333333333, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,model,SIMPLE_NAME, line no: 18, 0.08333333333333333, 0.08333333333333333, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,constraint,SIMPLE_NAME, line no: 18, 0.08333333333333333, 0.08333333333333333, 0.0, 0.125
getInvolvedNodes,SIMPLE_NAME, line no: 88,VM,SIMPLE_NAME, line no: 21, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
getInvolvedNodes,SIMPLE_NAME, line no: 88,checker,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.08333333333333333, 0.0, 0.125
getInvolvedNodes,SIMPLE_NAME, line no: 88,SatConstraintChecker,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.08333333333333333, 0.0, 0.2
getInvolvedNodes,SIMPLE_NAME, line no: 88,java,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0625
getInvolvedNodes,SIMPLE_NAME, line no: 88,util,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0, 0.125
getInvolvedNodes,SIMPLE_NAME, line no: 88,Set,SIMPLE_NAME, line no: 27, 0.08333333333333333, 0.08333333333333333, 0.0, 0.125
getInvolvedNodes,SIMPLE_NAME, line no: 88,SatConstraint,SIMPLE_NAME, line no: 41, 0.08333333333333333, 0.08333333333333333, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,Override,SIMPLE_NAME, line no: 62, 0.08333333333333333, 0.08333333333333333, 0.0, 0.25
getInvolvedNodes,SIMPLE_NAME, line no: 88,String,SIMPLE_NAME, line no: 63, 0.08333333333333333, 0.08333333333333333, 0.0, 0.125
getInvolvedNodes,SIMPLE_NAME, line no: 88,Object,SIMPLE_NAME, line no: 74, 0.08333333333333333, 0.08333333333333333, 0.0, 0.125
getInvolvedNodes,SIMPLE_NAME, line no: 88,hashCode,SIMPLE_NAME, line no: 87, 0.08333333333333333, 0.08333333333333333, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,getChecker,SIMPLE_NAME, line no: 92, 0.08333333333333333, 0.08333333333333333, 0.0, 0.3125
isContinuous,SIMPLE_NAME, line no: 88,btrplace,SIMPLE_NAME, line no: 18, 0.08333333333333333, 0.08333333333333333, 0.0, 0.08333333333333333
isContinuous,SIMPLE_NAME, line no: 88,model,SIMPLE_NAME, line no: 18, 0.08333333333333333, 0.08333333333333333, 0.0, 0.08333333333333333
isContinuous,SIMPLE_NAME, line no: 88,constraint,SIMPLE_NAME, line no: 18, 0.08333333333333333, 0.08333333333333333, 0.0, 0.4166666666666667
isContinuous,SIMPLE_NAME, line no: 88,VM,SIMPLE_NAME, line no: 21, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
isContinuous,SIMPLE_NAME, line no: 88,checker,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
isContinuous,SIMPLE_NAME, line no: 88,SatConstraintChecker,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.08333333333333333, 0.0, 0.3
isContinuous,SIMPLE_NAME, line no: 88,java,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
isContinuous,SIMPLE_NAME, line no: 88,util,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0, 0.16666666666666666
isContinuous,SIMPLE_NAME, line no: 88,Set,SIMPLE_NAME, line no: 27, 0.08333333333333333, 0.08333333333333333, 0.0, 0.08333333333333333
isContinuous,SIMPLE_NAME, line no: 88,SatConstraint,SIMPLE_NAME, line no: 41, 0.08333333333333333, 0.08333333333333333, 0.0, 0.46153846153846156
isContinuous,SIMPLE_NAME, line no: 88,Override,SIMPLE_NAME, line no: 62, 0.08333333333333333, 0.08333333333333333, 0.0, 0.08333333333333333
isContinuous,SIMPLE_NAME, line no: 88,String,SIMPLE_NAME, line no: 63, 0.08333333333333333, 0.08333333333333333, 0.0, 0.25
isContinuous,SIMPLE_NAME, line no: 88,Object,SIMPLE_NAME, line no: 74, 0.08333333333333333, 0.08333333333333333, 0.0, 0.08333333333333333
isContinuous,SIMPLE_NAME, line no: 88,hashCode,SIMPLE_NAME, line no: 87, 0.08333333333333333, 0.08333333333333333, 0.0, 0.25
isContinuous,SIMPLE_NAME, line no: 88,getChecker,SIMPLE_NAME, line no: 92, 0.08333333333333333, 0.08333333333333333, 0.0, 0.08333333333333333
