Math,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.14705882352941177, 0.14705882352941177, 0.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.14705882352941177, 0.14705882352941177, 0.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.14705882352941177, 0.14705882352941177, 0.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.14705882352941177, 0.14705882352941177, 0.0, 0.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.14705882352941177, 0.14705882352941177, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.14492753623188406, 0.14492753623188406, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.14492753623188406, 0.14492753623188406, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.14492753623188406, 0.14492753623188406, 0.0, 0.0, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.14492753623188406, 0.14492753623188406, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.14492753623188406, 0.14492753623188406, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.14492753623188406, 0.14492753623188406, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.14492753623188406, 0.14492753623188406, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.14492753623188406, 0.14492753623188406, 0.0, 0.0, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,com.nflabs,QUALIFIED_NAME, line no: 1, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285
splitter.length(),METHOD_INVOCATION, line no: 72,java.util,QUALIFIED_NAME, line no: 3, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285
splitter,SIMPLE_NAME, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,com.nflabs,QUALIFIED_NAME, line no: 1, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285
str.length(),METHOD_INVOCATION, line no: 72,java.util,QUALIFIED_NAME, line no: 3, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285
str,SIMPLE_NAME, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.140625, 0.140625, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.140625, 0.140625, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.13846153846153847, 0.13846153846153847, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.13846153846153847, 0.13846153846153847, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.13846153846153847, 0.13846153846153847, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.13636363636363635, 0.13636363636363635, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.13636363636363635, 0.13636363636363635, 0.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.13636363636363635, 0.13636363636363635, 0.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.13636363636363635, 0.13636363636363635, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.13432835820895522, 0.13432835820895522, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.13432835820895522, 0.13432835820895522, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.13432835820895522, 0.13432835820895522, 0.0, 0.0, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.13432835820895522, 0.13432835820895522, 0.0, 0.0, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.13432835820895522, 0.13432835820895522, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.1323529411764706, 0.1323529411764706, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.1323529411764706, 0.1323529411764706, 0.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.1323529411764706, 0.1323529411764706, 0.0, 0.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.1323529411764706, 0.1323529411764706, 0.0, 0.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.1323529411764706, 0.1323529411764706, 0.0, 0.0, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.1323529411764706, 0.1323529411764706, 0.0, 0.0, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.1323529411764706, 0.1323529411764706, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.13043478260869565, 0.13043478260869565, 0.0, 0.0, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.13043478260869565, 0.13043478260869565, 0.0, 0.0, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.13043478260869565, 0.13043478260869565, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.13043478260869565, 0.13043478260869565, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.13043478260869565, 0.13043478260869565, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.13043478260869565, 0.13043478260869565, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.12857142857142856, 0.12857142857142856, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.12857142857142856, 0.12857142857142856, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.12857142857142856, 0.12857142857142856, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.12857142857142856, 0.12857142857142856, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.125, 0.125, 0.0, 0.0, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,com.nflabs.zeppelin,QUALIFIED_NAME, line no: 1, 0.125, 0.0, 0.0, 0.0, 0.125
splitter.length(),METHOD_INVOCATION, line no: 72,java.util.List,QUALIFIED_NAME, line no: 4, 0.125, 0.0, 0.0, 0.0, 0.125
str.length(),METHOD_INVOCATION, line no: 72,com.nflabs.zeppelin,QUALIFIED_NAME, line no: 1, 0.125, 0.0, 0.0, 0.0, 0.125
str.length(),METHOD_INVOCATION, line no: 72,java.util.List,QUALIFIED_NAME, line no: 4, 0.125, 0.0, 0.0, 0.0, 0.125
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.12307692307692308, 0.12307692307692308, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.12307692307692308, 0.12307692307692308, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.12121212121212122, 0.12121212121212122, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.12121212121212122, 0.12121212121212122, 0.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.12121212121212122, 0.12121212121212122, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.11940298507462686, 0.11940298507462686, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.11940298507462686, 0.11940298507462686, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.11940298507462686, 0.11940298507462686, 0.0, 0.0, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.11940298507462686, 0.11940298507462686, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.11764705882352941, 0.11764705882352941, 0.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.11764705882352941, 0.11764705882352941, 0.0, 0.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.11764705882352941, 0.11764705882352941, 0.0, 0.0, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.11764705882352941, 0.11764705882352941, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.11594202898550725, 0.11594202898550725, 0.0, 0.0, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.11594202898550725, 0.11594202898550725, 0.0, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.11594202898550725, 0.11594202898550725, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.11594202898550725, 0.11594202898550725, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.11428571428571428, 0.11428571428571428, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.11428571428571428, 0.11428571428571428, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.11428571428571428, 0.11428571428571428, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.11428571428571428, 0.11428571428571428, 0.0, 0.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,com.nflabs,QUALIFIED_NAME, line no: 1, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111
i + splitter.length(),INFIX_EXPRESSION, line no: 72,java.util,QUALIFIED_NAME, line no: 3, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111
splitter.length(),METHOD_INVOCATION, line no: 72,com.nflabs.zeppelin.util,QUALIFIED_NAME, line no: 1, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111
splitter.length(),METHOD_INVOCATION, line no: 72,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111
str.length() - 1,INFIX_EXPRESSION, line no: 72,com.nflabs,QUALIFIED_NAME, line no: 1, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111
str.length() - 1,INFIX_EXPRESSION, line no: 72,java.util,QUALIFIED_NAME, line no: 3, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111
str.length(),METHOD_INVOCATION, line no: 72,com.nflabs.zeppelin.util,QUALIFIED_NAME, line no: 1, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111
str.length(),METHOD_INVOCATION, line no: 72,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111
i + splitter.length(),INFIX_EXPRESSION, line no: 72,com.nflabs.zeppelin,QUALIFIED_NAME, line no: 1, 0.1, 0.0, 0.0, 0.0, 0.1
i + splitter.length(),INFIX_EXPRESSION, line no: 72,java.util.List,QUALIFIED_NAME, line no: 4, 0.1, 0.0, 0.0, 0.0, 0.1
str.length() - 1,INFIX_EXPRESSION, line no: 72,com.nflabs.zeppelin,QUALIFIED_NAME, line no: 1, 0.1, 0.0, 0.0, 0.0, 0.1
str.length() - 1,INFIX_EXPRESSION, line no: 72,java.util.List,QUALIFIED_NAME, line no: 4, 0.1, 0.0, 0.0, 0.0, 0.1
i + splitter.length(),INFIX_EXPRESSION, line no: 72,com.nflabs.zeppelin.util,QUALIFIED_NAME, line no: 1, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091
i + splitter.length(),INFIX_EXPRESSION, line no: 72,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091
str.length() - 1,INFIX_EXPRESSION, line no: 72,com.nflabs.zeppelin.util,QUALIFIED_NAME, line no: 1, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091
str.length() - 1,INFIX_EXPRESSION, line no: 72,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,com.nflabs,QUALIFIED_NAME, line no: 1, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,java.util,QUALIFIED_NAME, line no: 3, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,com.nflabs,QUALIFIED_NAME, line no: 1, 0.0625, 0.0, 0.0, 0.0, 0.0625
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,java.util,QUALIFIED_NAME, line no: 3, 0.0625, 0.0, 0.0, 0.0, 0.0625
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,com.nflabs.zeppelin,QUALIFIED_NAME, line no: 1, 0.0625, 0.0, 0.0, 0.0, 0.0625
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,java.util.List,QUALIFIED_NAME, line no: 4, 0.0625, 0.0, 0.0, 0.0, 0.0625
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,com.nflabs.zeppelin,QUALIFIED_NAME, line no: 1, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,java.util.List,QUALIFIED_NAME, line no: 4, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,com.nflabs.zeppelin.util,QUALIFIED_NAME, line no: 1, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,com.nflabs,QUALIFIED_NAME, line no: 1, 0.05555555555555555, 0.0, 0.0, 0.0, 0.05555555555555555
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,java.util,QUALIFIED_NAME, line no: 3, 0.05555555555555555, 0.0, 0.0, 0.0, 0.05555555555555555
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,com.nflabs.zeppelin.util,QUALIFIED_NAME, line no: 1, 0.05555555555555555, 0.0, 0.0, 0.0, 0.05555555555555555
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.05555555555555555, 0.0, 0.0, 0.0, 0.05555555555555555
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,com.nflabs.zeppelin,QUALIFIED_NAME, line no: 1, 0.05263157894736842, 0.0, 0.0, 0.0, 0.05263157894736842
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,java.util.List,QUALIFIED_NAME, line no: 4, 0.05263157894736842, 0.0, 0.0, 0.0, 0.05263157894736842
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,com.nflabs,QUALIFIED_NAME, line no: 1, 0.05, 0.0, 0.0, 0.0, 0.05
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,java.util,QUALIFIED_NAME, line no: 3, 0.05, 0.0, 0.0, 0.0, 0.05
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,com.nflabs.zeppelin.util,QUALIFIED_NAME, line no: 1, 0.05, 0.0, 0.0, 0.0, 0.05
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.05, 0.0, 0.0, 0.0, 0.05
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,com.nflabs.zeppelin,QUALIFIED_NAME, line no: 1, 0.047619047619047616, 0.0, 0.0, 0.0, 0.047619047619047616
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,java.util.List,QUALIFIED_NAME, line no: 4, 0.047619047619047616, 0.0, 0.0, 0.0, 0.047619047619047616
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,com.nflabs.zeppelin.util,QUALIFIED_NAME, line no: 1, 0.045454545454545456, 0.0, 0.0, 0.0, 0.045454545454545456
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.045454545454545456, 0.0, 0.0, 0.0, 0.045454545454545456
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,com,SIMPLE_NAME, line no: 1, 0.015625, 0.015625, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,nflabs,SIMPLE_NAME, line no: 1, 0.015625, 0.015625, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,zeppelin,SIMPLE_NAME, line no: 1, 0.015625, 0.015625, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,util,SIMPLE_NAME, line no: 1, 0.015625, 0.015625, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,java,SIMPLE_NAME, line no: 3, 0.015625, 0.015625, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,Util,SIMPLE_NAME, line no: 6, 0.015625, 0.015625, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,com,SIMPLE_NAME, line no: 1, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,nflabs,SIMPLE_NAME, line no: 1, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,zeppelin,SIMPLE_NAME, line no: 1, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,util,SIMPLE_NAME, line no: 1, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,java,SIMPLE_NAME, line no: 3, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,Util,SIMPLE_NAME, line no: 6, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,com,SIMPLE_NAME, line no: 1, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,nflabs,SIMPLE_NAME, line no: 1, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,zeppelin,SIMPLE_NAME, line no: 1, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,util,SIMPLE_NAME, line no: 1, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,java,SIMPLE_NAME, line no: 3, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,Util,SIMPLE_NAME, line no: 6, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,com,SIMPLE_NAME, line no: 1, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,nflabs,SIMPLE_NAME, line no: 1, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,zeppelin,SIMPLE_NAME, line no: 1, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,util,SIMPLE_NAME, line no: 1, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,java,SIMPLE_NAME, line no: 3, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,Util,SIMPLE_NAME, line no: 6, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,com,SIMPLE_NAME, line no: 1, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,nflabs,SIMPLE_NAME, line no: 1, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0, 0.0
