bytePointer,SIMPLE_NAME, line no: 59,names.isClosed(),METHOD_INVOCATION, line no: 153, 0.22727272727272727, 0.22727272727272727, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,names.isClosed(),METHOD_INVOCATION, line no: 153, 0.21739130434782608, 0.21739130434782608, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,names.getCapacity(),METHOD_INVOCATION, line no: 164, 0.21739130434782608, 0.21739130434782608, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,names.isClosed(),METHOD_INVOCATION, line no: 153, 0.21739130434782608, 0.21739130434782608, 0.0
BitUtil,SIMPLE_NAME, line no: 59,names.isClosed(),METHOD_INVOCATION, line no: 153, 0.20833333333333334, 0.20833333333333334, 0.0
BitUtil,SIMPLE_NAME, line no: 59,names.getCapacity(),METHOD_INVOCATION, line no: 164, 0.20833333333333334, 0.20833333333333334, 0.0
LITTLE,SIMPLE_NAME, line no: 59,names.isClosed(),METHOD_INVOCATION, line no: 153, 0.20833333333333334, 0.20833333333333334, 0.0
LITTLE,SIMPLE_NAME, line no: 59,names.getCapacity(),METHOD_INVOCATION, line no: 164, 0.20833333333333334, 0.20833333333333334, 0.0
names,SIMPLE_NAME, line no: 59,names.isClosed(),METHOD_INVOCATION, line no: 153, 0.20833333333333334, 0.20833333333333334, 0.0
names,SIMPLE_NAME, line no: 59,names.getCapacity(),METHOD_INVOCATION, line no: 164, 0.20833333333333334, 0.20833333333333334, 0.0
getHeader,SIMPLE_NAME, line no: 59,names.isClosed(),METHOD_INVOCATION, line no: 153, 0.20833333333333334, 0.20833333333333334, 0.0
getHeader,SIMPLE_NAME, line no: 59,names.getCapacity(),METHOD_INVOCATION, line no: 164, 0.20833333333333334, 0.20833333333333334, 0.0
0,NUMBER_LITERAL, line no: 59,names.isClosed(),METHOD_INVOCATION, line no: 153, 0.20833333333333334, 0.20833333333333334, 0.0
0,NUMBER_LITERAL, line no: 59,names.getCapacity(),METHOD_INVOCATION, line no: 164, 0.20833333333333334, 0.20833333333333334, 0.0
names,SIMPLE_NAME, line no: 59,names.isClosed(),METHOD_INVOCATION, line no: 153, 0.20833333333333334, 0.20833333333333334, 0.0
names,SIMPLE_NAME, line no: 59,names.getCapacity(),METHOD_INVOCATION, line no: 164, 0.20833333333333334, 0.20833333333333334, 0.0
getHeader,SIMPLE_NAME, line no: 59,names.isClosed(),METHOD_INVOCATION, line no: 153, 0.20833333333333334, 0.20833333333333334, 0.0
getHeader,SIMPLE_NAME, line no: 59,names.getCapacity(),METHOD_INVOCATION, line no: 164, 0.20833333333333334, 0.20833333333333334, 0.0
1,NUMBER_LITERAL, line no: 59,names.isClosed(),METHOD_INVOCATION, line no: 153, 0.20833333333333334, 0.20833333333333334, 0.0
1,NUMBER_LITERAL, line no: 59,names.getCapacity(),METHOD_INVOCATION, line no: 164, 0.20833333333333334, 0.20833333333333334, 0.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,new IllegalStateException("Way name is too long: " + name),CLASS_INSTANCE_CREATION, line no: 114, 0.14285714285714285, 0.14285714285714285, 0.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,"Way name is too long: " + name,INFIX_EXPRESSION, line no: 114, 0.14285714285714285, 0.14285714285714285, 0.0
bytePointer,SIMPLE_NAME, line no: 59,new IllegalStateException("Way name is too long: " + name),CLASS_INSTANCE_CREATION, line no: 114, 0.13636363636363635, 0.13636363636363635, 0.0
bytePointer,SIMPLE_NAME, line no: 59,"Way name is too long: " + name,INFIX_EXPRESSION, line no: 114, 0.13636363636363635, 0.13636363636363635, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,new IllegalStateException("Way name is too long: " + name),CLASS_INSTANCE_CREATION, line no: 114, 0.13636363636363635, 0.13636363636363635, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,"Way name is too long: " + name,INFIX_EXPRESSION, line no: 114, 0.13636363636363635, 0.13636363636363635, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,com,SIMPLE_NAME, line no: 18, 0.13043478260869565, 0.13043478260869565, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,graphhopper,SIMPLE_NAME, line no: 18, 0.13043478260869565, 0.13043478260869565, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,storage,SIMPLE_NAME, line no: 20, 0.13043478260869565, 0.13043478260869565, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,util,SIMPLE_NAME, line no: 23, 0.13043478260869565, 0.13043478260869565, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,org,SIMPLE_NAME, line no: 25, 0.13043478260869565, 0.13043478260869565, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,slf4j,SIMPLE_NAME, line no: 25, 0.13043478260869565, 0.13043478260869565, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,new IllegalStateException("Way name is too long: " + name),CLASS_INSTANCE_CREATION, line no: 114, 0.13043478260869565, 0.13043478260869565, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,"Way name is too long: " + name,INFIX_EXPRESSION, line no: 114, 0.13043478260869565, 0.13043478260869565, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,new IllegalStateException("Way name is too long: " + name),CLASS_INSTANCE_CREATION, line no: 114, 0.13043478260869565, 0.13043478260869565, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,"Way name is too long: " + name,INFIX_EXPRESSION, line no: 114, 0.13043478260869565, 0.13043478260869565, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,new IllegalStateException("Way name is too long: " + name),CLASS_INSTANCE_CREATION, line no: 114, 0.13043478260869565, 0.13043478260869565, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,"Way name is too long: " + name,INFIX_EXPRESSION, line no: 114, 0.13043478260869565, 0.13043478260869565, 0.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,new IllegalStateException("Way name is too long: " + name),CLASS_INSTANCE_CREATION, line no: 114, 0.13043478260869565, 0.13043478260869565, 0.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,"Way name is too long: " + name,INFIX_EXPRESSION, line no: 114, 0.13043478260869565, 0.13043478260869565, 0.0
BitUtil,SIMPLE_NAME, line no: 59,com,SIMPLE_NAME, line no: 18, 0.125, 0.125, 0.0
BitUtil,SIMPLE_NAME, line no: 59,graphhopper,SIMPLE_NAME, line no: 18, 0.125, 0.125, 0.0
BitUtil,SIMPLE_NAME, line no: 59,storage,SIMPLE_NAME, line no: 20, 0.125, 0.125, 0.0
BitUtil,SIMPLE_NAME, line no: 59,util,SIMPLE_NAME, line no: 23, 0.125, 0.125, 0.0
BitUtil,SIMPLE_NAME, line no: 59,org,SIMPLE_NAME, line no: 25, 0.125, 0.125, 0.0
BitUtil,SIMPLE_NAME, line no: 59,slf4j,SIMPLE_NAME, line no: 25, 0.125, 0.125, 0.0
BitUtil,SIMPLE_NAME, line no: 59,new IllegalStateException("Way name is too long: " + name),CLASS_INSTANCE_CREATION, line no: 114, 0.125, 0.125, 0.0
BitUtil,SIMPLE_NAME, line no: 59,"Way name is too long: " + name,INFIX_EXPRESSION, line no: 114, 0.125, 0.125, 0.0
LITTLE,SIMPLE_NAME, line no: 59,com,SIMPLE_NAME, line no: 18, 0.125, 0.125, 0.0
LITTLE,SIMPLE_NAME, line no: 59,graphhopper,SIMPLE_NAME, line no: 18, 0.125, 0.125, 0.0
LITTLE,SIMPLE_NAME, line no: 59,storage,SIMPLE_NAME, line no: 20, 0.125, 0.125, 0.0
LITTLE,SIMPLE_NAME, line no: 59,util,SIMPLE_NAME, line no: 23, 0.125, 0.125, 0.0
LITTLE,SIMPLE_NAME, line no: 59,org,SIMPLE_NAME, line no: 25, 0.125, 0.125, 0.0
LITTLE,SIMPLE_NAME, line no: 59,slf4j,SIMPLE_NAME, line no: 25, 0.125, 0.125, 0.0
LITTLE,SIMPLE_NAME, line no: 59,new IllegalStateException("Way name is too long: " + name),CLASS_INSTANCE_CREATION, line no: 114, 0.125, 0.125, 0.0
LITTLE,SIMPLE_NAME, line no: 59,"Way name is too long: " + name,INFIX_EXPRESSION, line no: 114, 0.125, 0.125, 0.0
names,SIMPLE_NAME, line no: 59,new IllegalStateException("Way name is too long: " + name),CLASS_INSTANCE_CREATION, line no: 114, 0.125, 0.125, 0.0
names,SIMPLE_NAME, line no: 59,"Way name is too long: " + name,INFIX_EXPRESSION, line no: 114, 0.125, 0.125, 0.0
getHeader,SIMPLE_NAME, line no: 59,new IllegalStateException("Way name is too long: " + name),CLASS_INSTANCE_CREATION, line no: 114, 0.125, 0.125, 0.0
getHeader,SIMPLE_NAME, line no: 59,"Way name is too long: " + name,INFIX_EXPRESSION, line no: 114, 0.125, 0.125, 0.0
0,NUMBER_LITERAL, line no: 59,new IllegalStateException("Way name is too long: " + name),CLASS_INSTANCE_CREATION, line no: 114, 0.125, 0.125, 0.0
0,NUMBER_LITERAL, line no: 59,"Way name is too long: " + name,INFIX_EXPRESSION, line no: 114, 0.125, 0.125, 0.0
names,SIMPLE_NAME, line no: 59,new IllegalStateException("Way name is too long: " + name),CLASS_INSTANCE_CREATION, line no: 114, 0.125, 0.125, 0.0
names,SIMPLE_NAME, line no: 59,"Way name is too long: " + name,INFIX_EXPRESSION, line no: 114, 0.125, 0.125, 0.0
getHeader,SIMPLE_NAME, line no: 59,new IllegalStateException("Way name is too long: " + name),CLASS_INSTANCE_CREATION, line no: 114, 0.125, 0.125, 0.0
getHeader,SIMPLE_NAME, line no: 59,"Way name is too long: " + name,INFIX_EXPRESSION, line no: 114, 0.125, 0.125, 0.0
1,NUMBER_LITERAL, line no: 59,new IllegalStateException("Way name is too long: " + name),CLASS_INSTANCE_CREATION, line no: 114, 0.125, 0.125, 0.0
1,NUMBER_LITERAL, line no: 59,"Way name is too long: " + name,INFIX_EXPRESSION, line no: 114, 0.125, 0.125, 0.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,com,SIMPLE_NAME, line no: 18, 0.09523809523809523, 0.09523809523809523, 0.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,graphhopper,SIMPLE_NAME, line no: 18, 0.09523809523809523, 0.09523809523809523, 0.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,search,SIMPLE_NAME, line no: 18, 0.09523809523809523, 0.09523809523809523, 0.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,storage,SIMPLE_NAME, line no: 20, 0.09523809523809523, 0.09523809523809523, 0.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,DataAccess,SIMPLE_NAME, line no: 20, 0.09523809523809523, 0.09523809523809523, 0.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,Directory,SIMPLE_NAME, line no: 21, 0.09523809523809523, 0.09523809523809523, 0.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,Storable,SIMPLE_NAME, line no: 22, 0.09523809523809523, 0.09523809523809523, 0.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,util,SIMPLE_NAME, line no: 23, 0.09523809523809523, 0.09523809523809523, 0.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,org,SIMPLE_NAME, line no: 25, 0.09523809523809523, 0.09523809523809523, 0.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,slf4j,SIMPLE_NAME, line no: 25, 0.09523809523809523, 0.09523809523809523, 0.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,Logger,SIMPLE_NAME, line no: 25, 0.09523809523809523, 0.09523809523809523, 0.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,LoggerFactory,SIMPLE_NAME, line no: 26, 0.09523809523809523, 0.09523809523809523, 0.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,NameIndex,SIMPLE_NAME, line no: 32, 0.09523809523809523, 0.047619047619047616, 0.0
bytePointer=BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),ASSIGNMENT, line no: 59,getLogger,SIMPLE_NAME, line no: 34, 0.09523809523809523, 0.09523809523809523, 0.0
bytePointer,SIMPLE_NAME, line no: 59,com,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
bytePointer,SIMPLE_NAME, line no: 59,graphhopper,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
bytePointer,SIMPLE_NAME, line no: 59,search,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
bytePointer,SIMPLE_NAME, line no: 59,storage,SIMPLE_NAME, line no: 20, 0.09090909090909091, 0.09090909090909091, 0.0
bytePointer,SIMPLE_NAME, line no: 59,DataAccess,SIMPLE_NAME, line no: 20, 0.09090909090909091, 0.09090909090909091, 0.0
bytePointer,SIMPLE_NAME, line no: 59,Directory,SIMPLE_NAME, line no: 21, 0.09090909090909091, 0.09090909090909091, 0.0
bytePointer,SIMPLE_NAME, line no: 59,Storable,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0
bytePointer,SIMPLE_NAME, line no: 59,util,SIMPLE_NAME, line no: 23, 0.09090909090909091, 0.09090909090909091, 0.0
bytePointer,SIMPLE_NAME, line no: 59,org,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.09090909090909091, 0.0
bytePointer,SIMPLE_NAME, line no: 59,slf4j,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.09090909090909091, 0.0
bytePointer,SIMPLE_NAME, line no: 59,Logger,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.09090909090909091, 0.0
bytePointer,SIMPLE_NAME, line no: 59,LoggerFactory,SIMPLE_NAME, line no: 26, 0.09090909090909091, 0.09090909090909091, 0.0
bytePointer,SIMPLE_NAME, line no: 59,NameIndex,SIMPLE_NAME, line no: 32, 0.09090909090909091, 0.045454545454545456, 0.0
bytePointer,SIMPLE_NAME, line no: 59,getLogger,SIMPLE_NAME, line no: 34, 0.09090909090909091, 0.09090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,com,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,graphhopper,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,search,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,storage,SIMPLE_NAME, line no: 20, 0.09090909090909091, 0.09090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,DataAccess,SIMPLE_NAME, line no: 20, 0.09090909090909091, 0.09090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,Directory,SIMPLE_NAME, line no: 21, 0.09090909090909091, 0.09090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,Storable,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,util,SIMPLE_NAME, line no: 23, 0.09090909090909091, 0.09090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,org,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.09090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,slf4j,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.09090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,Logger,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.09090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,LoggerFactory,SIMPLE_NAME, line no: 26, 0.09090909090909091, 0.09090909090909091, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,NameIndex,SIMPLE_NAME, line no: 32, 0.09090909090909091, 0.045454545454545456, 0.0
BitUtil.LITTLE.combineIntsToLong(names.getHeader(0) names.getHeader(1)),METHOD_INVOCATION, line no: 59,getLogger,SIMPLE_NAME, line no: 34, 0.09090909090909091, 0.09090909090909091, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,com.graphhopper,QUALIFIED_NAME, line no: 18, 0.08695652173913043, 0.08695652173913043, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,search,SIMPLE_NAME, line no: 18, 0.08695652173913043, 0.08695652173913043, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,com.graphhopper.storage,QUALIFIED_NAME, line no: 20, 0.08695652173913043, 0.08695652173913043, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,DataAccess,SIMPLE_NAME, line no: 20, 0.08695652173913043, 0.08695652173913043, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,Directory,SIMPLE_NAME, line no: 21, 0.08695652173913043, 0.08695652173913043, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,Storable,SIMPLE_NAME, line no: 22, 0.08695652173913043, 0.08695652173913043, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,com.graphhopper.util,QUALIFIED_NAME, line no: 23, 0.08695652173913043, 0.08695652173913043, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,org.slf4j,QUALIFIED_NAME, line no: 25, 0.08695652173913043, 0.08695652173913043, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,Logger,SIMPLE_NAME, line no: 25, 0.08695652173913043, 0.08695652173913043, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,LoggerFactory,SIMPLE_NAME, line no: 26, 0.08695652173913043, 0.08695652173913043, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,NameIndex,SIMPLE_NAME, line no: 32, 0.08695652173913043, 0.043478260869565216, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,getLogger,SIMPLE_NAME, line no: 34, 0.08695652173913043, 0.08695652173913043, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,com,SIMPLE_NAME, line no: 18, 0.08695652173913043, 0.08695652173913043, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,graphhopper,SIMPLE_NAME, line no: 18, 0.08695652173913043, 0.08695652173913043, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,search,SIMPLE_NAME, line no: 18, 0.08695652173913043, 0.08695652173913043, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,storage,SIMPLE_NAME, line no: 20, 0.08695652173913043, 0.08695652173913043, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,DataAccess,SIMPLE_NAME, line no: 20, 0.08695652173913043, 0.08695652173913043, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,Directory,SIMPLE_NAME, line no: 21, 0.08695652173913043, 0.08695652173913043, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,Storable,SIMPLE_NAME, line no: 22, 0.08695652173913043, 0.08695652173913043, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,util,SIMPLE_NAME, line no: 23, 0.08695652173913043, 0.08695652173913043, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,org,SIMPLE_NAME, line no: 25, 0.08695652173913043, 0.08695652173913043, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,slf4j,SIMPLE_NAME, line no: 25, 0.08695652173913043, 0.08695652173913043, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,Logger,SIMPLE_NAME, line no: 25, 0.08695652173913043, 0.08695652173913043, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,LoggerFactory,SIMPLE_NAME, line no: 26, 0.08695652173913043, 0.08695652173913043, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,NameIndex,SIMPLE_NAME, line no: 32, 0.08695652173913043, 0.043478260869565216, 0.0
combineIntsToLong,SIMPLE_NAME, line no: 59,getLogger,SIMPLE_NAME, line no: 34, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,com,SIMPLE_NAME, line no: 18, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,graphhopper,SIMPLE_NAME, line no: 18, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,search,SIMPLE_NAME, line no: 18, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,storage,SIMPLE_NAME, line no: 20, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,DataAccess,SIMPLE_NAME, line no: 20, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,Directory,SIMPLE_NAME, line no: 21, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,Storable,SIMPLE_NAME, line no: 22, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,util,SIMPLE_NAME, line no: 23, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,org,SIMPLE_NAME, line no: 25, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,slf4j,SIMPLE_NAME, line no: 25, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,Logger,SIMPLE_NAME, line no: 25, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,LoggerFactory,SIMPLE_NAME, line no: 26, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,NameIndex,SIMPLE_NAME, line no: 32, 0.08695652173913043, 0.043478260869565216, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,getLogger,SIMPLE_NAME, line no: 34, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,com,SIMPLE_NAME, line no: 18, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,graphhopper,SIMPLE_NAME, line no: 18, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,search,SIMPLE_NAME, line no: 18, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,storage,SIMPLE_NAME, line no: 20, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,DataAccess,SIMPLE_NAME, line no: 20, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,Directory,SIMPLE_NAME, line no: 21, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,Storable,SIMPLE_NAME, line no: 22, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,util,SIMPLE_NAME, line no: 23, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,org,SIMPLE_NAME, line no: 25, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,slf4j,SIMPLE_NAME, line no: 25, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,Logger,SIMPLE_NAME, line no: 25, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,LoggerFactory,SIMPLE_NAME, line no: 26, 0.08695652173913043, 0.08695652173913043, 0.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,NameIndex,SIMPLE_NAME, line no: 32, 0.08695652173913043, 0.043478260869565216, 0.0
names.getHeader(1),METHOD_INVOCATION, line no: 59,getLogger,SIMPLE_NAME, line no: 34, 0.08695652173913043, 0.08695652173913043, 0.0
BitUtil,SIMPLE_NAME, line no: 59,com.graphhopper,QUALIFIED_NAME, line no: 18, 0.08333333333333333, 0.08333333333333333, 0.0
BitUtil,SIMPLE_NAME, line no: 59,search,SIMPLE_NAME, line no: 18, 0.08333333333333333, 0.08333333333333333, 0.0
BitUtil,SIMPLE_NAME, line no: 59,com.graphhopper.storage,QUALIFIED_NAME, line no: 20, 0.08333333333333333, 0.08333333333333333, 0.0
BitUtil,SIMPLE_NAME, line no: 59,DataAccess,SIMPLE_NAME, line no: 20, 0.08333333333333333, 0.08333333333333333, 0.0
BitUtil,SIMPLE_NAME, line no: 59,Directory,SIMPLE_NAME, line no: 21, 0.08333333333333333, 0.08333333333333333, 0.0
BitUtil,SIMPLE_NAME, line no: 59,Storable,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.08333333333333333, 0.0
BitUtil,SIMPLE_NAME, line no: 59,com.graphhopper.util,QUALIFIED_NAME, line no: 23, 0.08333333333333333, 0.08333333333333333, 0.0
BitUtil,SIMPLE_NAME, line no: 59,org.slf4j,QUALIFIED_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0
BitUtil,SIMPLE_NAME, line no: 59,Logger,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0
BitUtil,SIMPLE_NAME, line no: 59,LoggerFactory,SIMPLE_NAME, line no: 26, 0.08333333333333333, 0.08333333333333333, 0.0
BitUtil,SIMPLE_NAME, line no: 59,NameIndex,SIMPLE_NAME, line no: 32, 0.08333333333333333, 0.041666666666666664, 0.0
BitUtil,SIMPLE_NAME, line no: 59,getLogger,SIMPLE_NAME, line no: 34, 0.08333333333333333, 0.08333333333333333, 0.0
