preMatcher,SIMPLE_NAME, line no: 22,AbstractOptimizedStatementParser,SIMPLE_NAME, line no: 8, 0.0, 0.006134969325153374, 0.0, 0.1875, 0.0
preMatcher,SIMPLE_NAME, line no: 22,@Override,MARKER_ANNOTATION, line no: 10, 0.0, 0.0, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,Override,SIMPLE_NAME, line no: 10, 0.0, 0.006134969325153374, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,doFindNext,SIMPLE_NAME, line no: 11, 0.0, 0.006134969325153374, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,CharSequence,SIMPLE_NAME, line no: 11, 0.0, 0.006134969325153374, 0.0, 0.3333333333333333, 0.0
preMatcher,SIMPLE_NAME, line no: 22,input,SIMPLE_NAME, line no: 11, 0.0, 0.006134969325153374, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,startIndex,SIMPLE_NAME, line no: 11, 0.0, 0.006134969325153374, 0.0, 0.3, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this._found=false,ASSIGNMENT, line no: 12, 0.0, 1.0, 0.0, 0.17647058823529413, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this._found,FIELD_ACCESS, line no: 12, 0.0, 1.0, 0.0, 0.18181818181818182, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, line no: 12, 0.0, 1.0, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,_found,SIMPLE_NAME, line no: 12, 0.0, 1.0, 0.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, line no: 12, 0.0, 1.0, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,compile,SIMPLE_NAME, line no: 13, 0.0, 1.0, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,postPattern,SIMPLE_NAME, line no: 15, 0.0, 1.0, 0.0, 0.45454545454545453, 0.0
preMatcher,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPostPatternString()),METHOD_INVOCATION, line no: 15, 0.0, 1.0, 0.0, 0.13636363636363635, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this.getPostPatternString(),METHOD_INVOCATION, line no: 15, 0.0, 1.0, 0.0, 0.18518518518518517, 0.0
preMatcher,SIMPLE_NAME, line no: 22,getPostPatternString,SIMPLE_NAME, line no: 15, 0.0, 1.0, 0.0, 0.25, 0.0
preMatcher,SIMPLE_NAME, line no: 22,pattern,SIMPLE_NAME, line no: 17, 0.0, 1.0, 0.0, 0.5, 0.0
preMatcher,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPatternString()),METHOD_INVOCATION, line no: 17, 0.0, 1.0, 0.0, 0.15, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this.getPatternString(),METHOD_INVOCATION, line no: 17, 0.0, 1.0, 0.0, 0.21739130434782608, 0.0
preMatcher,SIMPLE_NAME, line no: 22,getPatternString,SIMPLE_NAME, line no: 17, 0.0, 1.0, 0.0, 0.3125, 0.0
preMatcher,SIMPLE_NAME, line no: 22,localStart,SIMPLE_NAME, line no: 20, 0.0, 1.0, 0.0, 0.3, 0.0
preMatcher,SIMPLE_NAME, line no: 22,find,SIMPLE_NAME, line no: 21, 0.0, 1.0, 0.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,start,SIMPLE_NAME, line no: 22, 0.0, 1.0, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,localStart + 1,INFIX_EXPRESSION, line no: 24, 0.0, 0.9815950920245399, 0.0, 0.21428571428571427, 0.0
preMatcher,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, line no: 24, 0.0, 0.9815950920245399, 0.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,end,SIMPLE_NAME, line no: 25, 0.0, 0.8282208588957055, 0.0, 0.1, 0.0
preMatcher,SIMPLE_NAME, line no: 22,region,SIMPLE_NAME, line no: 26, 0.0, 0.8404907975460123, 1.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, line no: 28, 0.0, 0.6441717791411042, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,body,SIMPLE_NAME, line no: 28, 0.0, 0.6441717791411042, 0.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this.determineStatementBody(input.subSequence(end - 1 input.length())),METHOD_INVOCATION, line no: 28, 0.0, 0.6441717791411042, 0.0, 0.08571428571428572, 0.0
preMatcher,SIMPLE_NAME, line no: 22,determineStatementBody,SIMPLE_NAME, line no: 28, 0.0, 0.6503067484662577, 0.0, 0.22727272727272727, 0.0
preMatcher,SIMPLE_NAME, line no: 22,input.subSequence(end - 1 input.length()),METHOD_INVOCATION, line no: 28, 0.0, 0.6503067484662577, 0.0, 0.0975609756097561, 0.0
preMatcher,SIMPLE_NAME, line no: 22,subSequence,SIMPLE_NAME, line no: 29, 0.0, 0.656441717791411, 0.0, 0.2727272727272727, 0.0
preMatcher,SIMPLE_NAME, line no: 22,end - 1,INFIX_EXPRESSION, line no: 29, 0.0, 0.656441717791411, 0.0, 0.1, 0.0
preMatcher,SIMPLE_NAME, line no: 22,input.length(),METHOD_INVOCATION, line no: 29, 0.0, 0.656441717791411, 0.0, 0.2857142857142857, 0.0
preMatcher,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, line no: 29, 0.0, 0.6625766871165644, 0.0, 0.3, 0.0
preMatcher,SIMPLE_NAME, line no: 22,body == null,INFIX_EXPRESSION, line no: 30, 0.0, 0.6441717791411042, 0.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, line no: 30, 0.0, 0.6441717791411042, 0.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,localStart=end,ASSIGNMENT, line no: 32, 0.0, 0.10429447852760736, 0.0, 0.21428571428571427, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this._statement,FIELD_ACCESS, line no: 35, 0.0, 0.6503067484662577, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,_statement,SIMPLE_NAME, line no: 35, 0.0, 0.656441717791411, 0.0, 0.3, 0.0
preMatcher,SIMPLE_NAME, line no: 22,group,SIMPLE_NAME, line no: 35, 0.0, 0.6625766871165644, 0.0, 0.1, 0.0
preMatcher,SIMPLE_NAME, line no: 22,body.substring(1),METHOD_INVOCATION, line no: 35, 0.0, 0.656441717791411, 0.0, 0.11764705882352941, 0.0
preMatcher,SIMPLE_NAME, line no: 22,substring,SIMPLE_NAME, line no: 35, 0.0, 0.6625766871165644, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this._startOffSet,FIELD_ACCESS, line no: 36, 0.0, 0.6503067484662577, 0.0, 0.17647058823529413, 0.0
preMatcher,SIMPLE_NAME, line no: 22,_startOffSet,SIMPLE_NAME, line no: 36, 0.0, 0.656441717791411, 0.0, 0.25, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this._endOffSet=end - 2 + body.length(),ASSIGNMENT, line no: 37, 0.0, 0.6441717791411042, 0.0, 0.07692307692307693, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this._endOffSet,FIELD_ACCESS, line no: 37, 0.0, 0.6503067484662577, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,_endOffSet,SIMPLE_NAME, line no: 37, 0.0, 0.656441717791411, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,end - 2 + body.length(),INFIX_EXPRESSION, line no: 37, 0.0, 0.6503067484662577, 0.0, 0.13043478260869565, 0.0
preMatcher,SIMPLE_NAME, line no: 22,end - 2,INFIX_EXPRESSION, line no: 37, 0.0, 0.656441717791411, 0.0, 0.1, 0.0
preMatcher,SIMPLE_NAME, line no: 22,2,NUMBER_LITERAL, line no: 37, 0.0, 0.6625766871165644, 0.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,body.length(),METHOD_INVOCATION, line no: 37, 0.0, 0.656441717791411, 0.0, 0.23076923076923078, 0.0
preMatcher,SIMPLE_NAME, line no: 22,stateName,SIMPLE_NAME, line no: 38, 0.0, 0.6441717791411042, 0.0, 0.3, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this._found=true,ASSIGNMENT, line no: 39, 0.0, 0.6441717791411042, 0.0, 0.1875, 0.0
preMatcher,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, line no: 39, 0.0, 0.6503067484662577, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this._node=new StateNode(stateName body.substring(1 body.length() - 1) this.getStartOffsetLastFound() this.getEndOffsetLastFound()),ASSIGNMENT, line no: 40, 0.0, 0.6441717791411042, 0.0, 0.04580152671755725, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this._node,FIELD_ACCESS, line no: 40, 0.0, 0.6503067484662577, 0.0, 0.3, 0.0
preMatcher,SIMPLE_NAME, line no: 22,_node,SIMPLE_NAME, line no: 40, 0.0, 0.656441717791411, 0.0, 0.1, 0.0
preMatcher,SIMPLE_NAME, line no: 22,new StateNode(stateName body.substring(1 body.length() - 1) this.getStartOffsetLastFound() this.getEndOffsetLastFound()),CLASS_INSTANCE_CREATION, line no: 40, 0.0, 0.6441717791411042, 0.0, 0.05, 0.0
preMatcher,SIMPLE_NAME, line no: 22,body.substring(1 body.length() - 1),METHOD_INVOCATION, line no: 40, 0.0, 0.6503067484662577, 0.0, 0.11428571428571428, 0.0
preMatcher,SIMPLE_NAME, line no: 22,body.length() - 1,INFIX_EXPRESSION, line no: 40, 0.0, 0.656441717791411, 0.0, 0.17647058823529413, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this.getStartOffsetLastFound(),METHOD_INVOCATION, line no: 41, 0.0, 0.6503067484662577, 0.0, 0.13333333333333333, 0.0
preMatcher,SIMPLE_NAME, line no: 22,getStartOffsetLastFound,SIMPLE_NAME, line no: 41, 0.0, 0.656441717791411, 0.0, 0.17391304347826086, 0.0
preMatcher,SIMPLE_NAME, line no: 22,this.getEndOffsetLastFound(),METHOD_INVOCATION, line no: 41, 0.0, 0.6503067484662577, 0.0, 0.10714285714285714, 0.0
preMatcher,SIMPLE_NAME, line no: 22,getEndOffsetLastFound,SIMPLE_NAME, line no: 42, 0.0, 0.656441717791411, 0.0, 0.14285714285714285, 0.0
preMatcher,SIMPLE_NAME, line no: 22,localStart > input.length(),INFIX_EXPRESSION, line no: 46, 0.0, 0.8343558282208589, 0.0, 0.14814814814814814, 0.0
preMatcher,SIMPLE_NAME, line no: 22,input.charAt(0) == '{',INFIX_EXPRESSION, line no: 60, 0.0, 0.15950920245398773, 0.0, 0.22727272727272727, 0.0
preMatcher,SIMPLE_NAME, line no: 22,input.charAt(0),METHOD_INVOCATION, line no: 60, 0.0, 0.1656441717791411, 0.0, 0.3333333333333333, 0.0
preMatcher,SIMPLE_NAME, line no: 22,charAt,SIMPLE_NAME, line no: 60, 0.0, 0.17177914110429449, 0.0, 0.3, 0.0
preMatcher,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, line no: 60, 0.0, 0.17177914110429449, 0.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,'{',CHARACTER_LITERAL, line no: 60, 0.0, 0.15950920245398773, 0.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,BlockStatementParser,SIMPLE_NAME, line no: 61, 0.0, 0.1656441717791411, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,bodyParser,SIMPLE_NAME, line no: 61, 0.0, 0.1656441717791411, 0.0, 0.3, 0.0
preMatcher,SIMPLE_NAME, line no: 22,new BlockStatementParser(),CLASS_INSTANCE_CREATION, line no: 61, 0.0, 0.15950920245398773, 0.0, 0.19230769230769232, 0.0
preMatcher,SIMPLE_NAME, line no: 22,bodyParser.findNext(input),METHOD_INVOCATION, line no: 62, 0.0, 0.1656441717791411, 0.0, 0.11538461538461539, 0.0
preMatcher,SIMPLE_NAME, line no: 22,findNext,SIMPLE_NAME, line no: 62, 0.0, 0.17177914110429449, 0.0, 0.2, 0.0
preMatcher,SIMPLE_NAME, line no: 22,bodyParser.hasFoundElement(),METHOD_INVOCATION, line no: 63, 0.0, 0.1656441717791411, 0.0, 0.14285714285714285, 0.0
preMatcher,SIMPLE_NAME, line no: 22,hasFoundElement,SIMPLE_NAME, line no: 63, 0.0, 0.17177914110429449, 0.0, 0.13333333333333333, 0.0
preMatcher,SIMPLE_NAME, line no: 22,bodyParser.getLastFoundStatement(),METHOD_INVOCATION, line no: 64, 0.0, 0.04294478527607362, 0.0, 0.14705882352941177, 0.0
preMatcher,SIMPLE_NAME, line no: 22,getLastFoundStatement,SIMPLE_NAME, line no: 64, 0.0, 0.049079754601226995, 0.0, 0.19047619047619047, 0.0
preMatcher,SIMPLE_NAME, line no: 22,"([a-zA-Z][0-9a-zA-Z_]*)",STRING_LITERAL, line no: 71, 0.0, 0.049079754601226995, 0.0, 0.04, 0.0
preMatcher,SIMPLE_NAME, line no: 22,getPostPatternString(),METHOD_INVOCATION, line no: 72, 0.0, 0.05521472392638037, 0.0, 0.22727272727272727, 0.0
preMatcher,SIMPLE_NAME, line no: 22,"(state\\s+)",STRING_LITERAL, line no: 77, 0.0, 0.012269938650306749, 0.0, 0.23076923076923078, 0.0
preMatcher,SIMPLE_NAME, line no: 22,"(\\s*\\{)",STRING_LITERAL, line no: 82, 0.0, 0.012269938650306749, 0.0, 0.0, 0.0
preMatcher,SIMPLE_NAME, line no: 22,matchFound,SIMPLE_NAME, line no: 86, 0.0, 0.006134969325153374, 0.0, 0.4, 0.0
preMatcher,SIMPLE_NAME, line no: 22,new UnsupportedOperationException("In this parser a specail behavior of doFindNext(CharSequence int) is required; by this this method should not be called!"),CLASS_INSTANCE_CREATION, line no: 88, 0.0, 0.012269938650306749, 0.0, 0.05732484076433121, 0.0
preMatcher,SIMPLE_NAME, line no: 22,UnsupportedOperationException,SIMPLE_NAME, line no: 88, 0.0, 0.018404907975460124, 0.0, 0.2413793103448276, 0.0
preMatcher,SIMPLE_NAME, line no: 22,"In this parser a specail behavior of doFindNext(CharSequence int) is required; by this this method should not be called!",STRING_LITERAL, line no: 89, 0.0, 0.012269938650306749, 0.0, 0.06557377049180328, 0.0
start,SIMPLE_NAME, line no: 22,de.desy.language.snl.parser.parser,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.08823529411764706, 0.0
start,SIMPLE_NAME, line no: 22,de.desy.language.snl.parser,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0
start,SIMPLE_NAME, line no: 22,de.desy.language.snl,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.1, 0.0
start,SIMPLE_NAME, line no: 22,de.desy.language,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.125, 0.0
start,SIMPLE_NAME, line no: 22,de.desy,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0
start,SIMPLE_NAME, line no: 22,de,SIMPLE_NAME, line no: 1, 0.0, 0.006134969325153374, 0.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 22,desy,SIMPLE_NAME, line no: 1, 0.0, 0.006134969325153374, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 22,language,SIMPLE_NAME, line no: 1, 0.0, 0.006134969325153374, 0.0, 0.125, 0.0
start,SIMPLE_NAME, line no: 22,snl,SIMPLE_NAME, line no: 1, 0.0, 0.006134969325153374, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 22,parser,SIMPLE_NAME, line no: 1, 0.0, 0.006134969325153374, 0.0, 0.3333333333333333, 0.0
start,SIMPLE_NAME, line no: 22,java.util.regex.Matcher,QUALIFIED_NAME, line no: 3, 0.0, 0.0, 0.0, 0.13043478260869565, 0.0
start,SIMPLE_NAME, line no: 22,java.util.regex,QUALIFIED_NAME, line no: 3, 0.0, 0.0, 0.0, 0.13333333333333333, 0.0
start,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, line no: 3, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0
start,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, line no: 3, 0.0, 0.006134969325153374, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, line no: 3, 0.0, 0.006134969325153374, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 22,regex,SIMPLE_NAME, line no: 3, 0.0, 0.006134969325153374, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 22,Matcher,SIMPLE_NAME, line no: 3, 0.0, 0.006134969325153374, 0.0, 0.2857142857142857, 0.0
start,SIMPLE_NAME, line no: 22,java.util.regex.Pattern,QUALIFIED_NAME, line no: 4, 0.0, 0.0, 0.0, 0.13043478260869565, 0.0
start,SIMPLE_NAME, line no: 22,Pattern,SIMPLE_NAME, line no: 4, 0.0, 0.006134969325153374, 0.0, 0.2857142857142857, 0.0
start,SIMPLE_NAME, line no: 22,de.desy.language.snl.parser.nodes.StateNode,QUALIFIED_NAME, line no: 6, 0.0, 0.0, 0.0, 0.09302325581395349, 0.0
start,SIMPLE_NAME, line no: 22,de.desy.language.snl.parser.nodes,QUALIFIED_NAME, line no: 6, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0
start,SIMPLE_NAME, line no: 22,nodes,SIMPLE_NAME, line no: 6, 0.0, 0.006134969325153374, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 22,StateNode,SIMPLE_NAME, line no: 6, 0.0, 0.006134969325153374, 0.0, 0.3333333333333333, 0.0
start,SIMPLE_NAME, line no: 22,StateParser,SIMPLE_NAME, line no: 8, 0.0, 0.006134969325153374, 0.0, 0.2727272727272727, 0.0
start,SIMPLE_NAME, line no: 22,AbstractOptimizedStatementParser,SIMPLE_NAME, line no: 8, 0.0, 0.006134969325153374, 0.0, 0.125, 0.0
start,SIMPLE_NAME, line no: 22,@Override,MARKER_ANNOTATION, line no: 10, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0
start,SIMPLE_NAME, line no: 22,Override,SIMPLE_NAME, line no: 10, 0.0, 0.006134969325153374, 0.0, 0.125, 0.0
start,SIMPLE_NAME, line no: 22,doFindNext,SIMPLE_NAME, line no: 11, 0.0, 0.006134969325153374, 0.0, 0.1, 0.0
start,SIMPLE_NAME, line no: 22,CharSequence,SIMPLE_NAME, line no: 11, 0.0, 0.006134969325153374, 0.0, 0.16666666666666666, 0.0
start,SIMPLE_NAME, line no: 22,input,SIMPLE_NAME, line no: 11, 0.0, 0.006134969325153374, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 22,this._found=false,ASSIGNMENT, line no: 12, 0.0, 1.0, 0.0, 0.11764705882352941, 0.0
start,SIMPLE_NAME, line no: 22,this._found,FIELD_ACCESS, line no: 12, 0.0, 1.0, 0.0, 0.09090909090909091, 0.0
start,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, line no: 12, 0.0, 1.0, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 22,_found,SIMPLE_NAME, line no: 12, 0.0, 1.0, 0.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, line no: 12, 0.0, 1.0, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 22,prePattern,SIMPLE_NAME, line no: 13, 0.0, 1.0, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPrePatternString()),METHOD_INVOCATION, line no: 13, 0.0, 1.0, 0.0, 0.11627906976744186, 0.0
start,SIMPLE_NAME, line no: 22,compile,SIMPLE_NAME, line no: 13, 0.0, 1.0, 0.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 22,this.getPrePatternString(),METHOD_INVOCATION, line no: 13, 0.0, 1.0, 0.0, 0.19230769230769232, 0.0
start,SIMPLE_NAME, line no: 22,getPrePatternString,SIMPLE_NAME, line no: 13, 0.0, 1.0, 0.0, 0.21052631578947367, 0.0
start,SIMPLE_NAME, line no: 22,preMatcher,SIMPLE_NAME, line no: 14, 0.0, 1.0, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 22,prePattern.matcher(input),METHOD_INVOCATION, line no: 14, 0.0, 1.0, 0.0, 0.16, 0.0
start,SIMPLE_NAME, line no: 22,matcher,SIMPLE_NAME, line no: 14, 0.0, 1.0, 0.0, 0.2857142857142857, 0.0
start,SIMPLE_NAME, line no: 22,postPattern,SIMPLE_NAME, line no: 15, 0.0, 1.0, 0.0, 0.36363636363636365, 0.0
start,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPostPatternString()),METHOD_INVOCATION, line no: 15, 0.0, 1.0, 0.0, 0.11363636363636363, 0.0
start,SIMPLE_NAME, line no: 22,this.getPostPatternString(),METHOD_INVOCATION, line no: 15, 0.0, 1.0, 0.0, 0.18518518518518517, 0.0
start,SIMPLE_NAME, line no: 22,getPostPatternString,SIMPLE_NAME, line no: 15, 0.0, 1.0, 0.0, 0.25, 0.0
start,SIMPLE_NAME, line no: 22,postMatcher,SIMPLE_NAME, line no: 16, 0.0, 1.0, 0.0, 0.36363636363636365, 0.0
start,SIMPLE_NAME, line no: 22,postPattern.matcher(input),METHOD_INVOCATION, line no: 16, 0.0, 1.0, 0.0, 0.19230769230769232, 0.0
start,SIMPLE_NAME, line no: 22,pattern,SIMPLE_NAME, line no: 17, 0.0, 1.0, 0.0, 0.2857142857142857, 0.0
start,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPatternString()),METHOD_INVOCATION, line no: 17, 0.0, 1.0, 0.0, 0.125, 0.0
start,SIMPLE_NAME, line no: 22,this.getPatternString(),METHOD_INVOCATION, line no: 17, 0.0, 1.0, 0.0, 0.21739130434782608, 0.0
start,SIMPLE_NAME, line no: 22,getPatternString,SIMPLE_NAME, line no: 17, 0.0, 1.0, 0.0, 0.25, 0.0
start,SIMPLE_NAME, line no: 22,pattern.matcher(input),METHOD_INVOCATION, line no: 18, 0.0, 1.0, 0.0, 0.18181818181818182, 0.0
start,SIMPLE_NAME, line no: 22,find,SIMPLE_NAME, line no: 21, 0.0, 1.0, 0.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, line no: 24, 0.0, 0.9815950920245399, 1.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 22,end,SIMPLE_NAME, line no: 25, 0.0, 0.8282208588957055, 1.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 22,postMatcher.end(),METHOD_INVOCATION, line no: 25, 0.0, 0.8282208588957055, 1.0, 0.23529411764705882, 0.0
start,SIMPLE_NAME, line no: 22,region,SIMPLE_NAME, line no: 26, 0.0, 0.8404907975460123, 0.0, 0.16666666666666666, 0.0
start,SIMPLE_NAME, line no: 22,matcher.find(),METHOD_INVOCATION, line no: 27, 0.0, 0.8343558282208589, 0.0, 0.14285714285714285, 0.0
start,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, line no: 28, 0.0, 0.6441717791411042, 0.0, 0.3333333333333333, 0.0
start,SIMPLE_NAME, line no: 22,body,SIMPLE_NAME, line no: 28, 0.0, 0.6441717791411042, 0.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 22,this.determineStatementBody(input.subSequence(end - 1 input.length())),METHOD_INVOCATION, line no: 28, 0.0, 0.6441717791411042, 0.0, 0.05714285714285714, 0.0
start,SIMPLE_NAME, line no: 22,determineStatementBody,SIMPLE_NAME, line no: 28, 0.0, 0.6503067484662577, 0.0, 0.13636363636363635, 0.0
start,SIMPLE_NAME, line no: 22,input.subSequence(end - 1 input.length()),METHOD_INVOCATION, line no: 28, 0.0, 0.6503067484662577, 0.0, 0.07317073170731707, 0.0
start,SIMPLE_NAME, line no: 22,subSequence,SIMPLE_NAME, line no: 29, 0.0, 0.656441717791411, 0.0, 0.09090909090909091, 0.0
start,SIMPLE_NAME, line no: 22,end - 1,INFIX_EXPRESSION, line no: 29, 0.0, 0.656441717791411, 1.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 22,input.length(),METHOD_INVOCATION, line no: 29, 0.0, 0.656441717791411, 1.0, 0.14285714285714285, 0.0
start,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, line no: 29, 0.0, 0.6625766871165644, 1.0, 0.16666666666666666, 0.0
start,SIMPLE_NAME, line no: 22,body == null,INFIX_EXPRESSION, line no: 30, 0.0, 0.6441717791411042, 0.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, line no: 30, 0.0, 0.6441717791411042, 0.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 22,this._statement=matcher.group() + body.substring(1),ASSIGNMENT, line no: 35, 0.0, 0.6441717791411042, 0.0, 0.09803921568627451, 0.0
start,SIMPLE_NAME, line no: 22,this._statement,FIELD_ACCESS, line no: 35, 0.0, 0.6503067484662577, 0.0, 0.26666666666666666, 0.0
start,SIMPLE_NAME, line no: 22,_statement,SIMPLE_NAME, line no: 35, 0.0, 0.656441717791411, 0.0, 0.4, 0.0
start,SIMPLE_NAME, line no: 22,matcher.group() + body.substring(1),INFIX_EXPRESSION, line no: 35, 0.0, 0.6503067484662577, 0.0, 0.08571428571428572, 0.0
start,SIMPLE_NAME, line no: 22,matcher.group(),METHOD_INVOCATION, line no: 35, 0.0, 0.656441717791411, 0.0, 0.13333333333333333, 0.0
start,SIMPLE_NAME, line no: 22,group,SIMPLE_NAME, line no: 35, 0.0, 0.6625766871165644, 0.0, 0.2, 0.0
start,SIMPLE_NAME, line no: 22,body.substring(1),METHOD_INVOCATION, line no: 35, 0.0, 0.656441717791411, 0.0, 0.17647058823529413, 0.0
start,SIMPLE_NAME, line no: 22,substring,SIMPLE_NAME, line no: 35, 0.0, 0.6625766871165644, 0.0, 0.3333333333333333, 0.0
start,SIMPLE_NAME, line no: 22,this._startOffSet,FIELD_ACCESS, line no: 36, 0.0, 0.6503067484662577, 1.0, 0.29411764705882354, 0.0
start,SIMPLE_NAME, line no: 22,_startOffSet,SIMPLE_NAME, line no: 36, 0.0, 0.656441717791411, 1.0, 0.4166666666666667, 0.0
start,SIMPLE_NAME, line no: 22,this._endOffSet=end - 2 + body.length(),ASSIGNMENT, line no: 37, 0.0, 0.6441717791411042, 1.0, 0.07692307692307693, 0.0
start,SIMPLE_NAME, line no: 22,this._endOffSet,FIELD_ACCESS, line no: 37, 0.0, 0.6503067484662577, 1.0, 0.13333333333333333, 0.0
start,SIMPLE_NAME, line no: 22,_endOffSet,SIMPLE_NAME, line no: 37, 0.0, 0.656441717791411, 1.0, 0.1, 0.0
start,SIMPLE_NAME, line no: 22,end - 2 + body.length(),INFIX_EXPRESSION, line no: 37, 0.0, 0.6503067484662577, 1.0, 0.043478260869565216, 0.0
start,SIMPLE_NAME, line no: 22,end - 2,INFIX_EXPRESSION, line no: 37, 0.0, 0.656441717791411, 1.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 22,2,NUMBER_LITERAL, line no: 37, 0.0, 0.6625766871165644, 1.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 22,body.length(),METHOD_INVOCATION, line no: 37, 0.0, 0.656441717791411, 1.0, 0.07692307692307693, 0.0
start,SIMPLE_NAME, line no: 22,stateName,SIMPLE_NAME, line no: 38, 0.0, 0.6441717791411042, 0.0, 0.4444444444444444, 0.0
start,SIMPLE_NAME, line no: 22,matcher.group(2),METHOD_INVOCATION, line no: 38, 0.0, 0.6441717791411042, 0.0, 0.125, 0.0
