0,NUMBER_LITERAL, line no: 113,command.setResponse(res),METHOD_INVOCATION, line no: 101, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,'/',CHARACTER_LITERAL, line no: 109, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,uri.substring(URI_MAPS.length() indexEnd),METHOD_INVOCATION, line no: 110, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,uri.substring(indexEnd + 1),METHOD_INVOCATION, line no: 111, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,textCommandService.getNode().getManagementCenterService(),METHOD_INVOCATION, line no: 97, 0.9639724310776943, 0.9464285714285714, 0.0, 0.017543859649122806
key,SIMPLE_NAME, line no: 113,textCommandService.getNode().getManagementCenterService(),METHOD_INVOCATION, line no: 97, 0.9639724310776943, 0.9464285714285714, 0.0, 0.017543859649122806
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,"UTF-8",STRING_LITERAL, line no: 93, 0.957649667405765, 0.9454545454545454, 0.0, 0.012195121951219513
mapName,SIMPLE_NAME, line no: 113,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 51, 0.9571428571428571, 0.8571428571428571, 0.0, 0.1
command.getContentType(),METHOD_INVOCATION, line no: 113,handleMap(command uri),METHOD_INVOCATION, line no: 40, 0.9561403508771928, 0.12280701754385964, 0.5, 0.3333333333333333
command.getContentType(),METHOD_INVOCATION, line no: 113,handleQueue(command uri),METHOD_INVOCATION, line no: 44, 0.9561403508771928, 0.12280701754385964, 0.5, 0.3333333333333333
command.getContentType(),METHOD_INVOCATION, line no: 113,pass,SIMPLE_NAME, line no: 94, 0.9539473684210525, 0.9122807017543859, 0.0, 0.041666666666666664
data,SIMPLE_NAME, line no: 113,Exception,SIMPLE_NAME, line no: 48, 0.9532163742690059, 0.8421052631578947, 0.0, 0.1111111111111111
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,Exception,SIMPLE_NAME, line no: 48, 0.952922077922078, 0.8392857142857143, 0.0, 0.11363636363636363
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,"UTF-8",STRING_LITERAL, line no: 93, 0.9512987012987013, 0.9285714285714286, 0.0, 0.022727272727272728
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,pass,SIMPLE_NAME, line no: 94, 0.9512987012987013, 0.9285714285714286, 0.0, 0.022727272727272728
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,url,SIMPLE_NAME, line no: 95, 0.9512987012987013, 0.9285714285714286, 0.0, 0.022727272727272728
RestValue,SIMPLE_NAME, line no: 113,"/",STRING_LITERAL, line no: 57, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0
RestValue,SIMPLE_NAME, line no: 113,1,NUMBER_LITERAL, line no: 58, 0.9482758620689655, 0.27586206896551724, 0.0, 0.0
RestValue,SIMPLE_NAME, line no: 113,-1,PREFIX_EXPRESSION, line no: 65, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0
RestValue,SIMPLE_NAME, line no: 113,0,NUMBER_LITERAL, line no: 68, 0.9482758620689655, 0.3448275862068966, 0.0, 0.0
command,SIMPLE_NAME, line no: 113,0,NUMBER_LITERAL, line no: 68, 0.9482758620689655, 0.3448275862068966, 0.0, 0.0
command,SIMPLE_NAME, line no: 113,MC_URL_CHANGE_ENABLED,SIMPLE_NAME, line no: 89, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0
command,SIMPLE_NAME, line no: 113,res,SIMPLE_NAME, line no: 90, 0.9482758620689655, 0.9137931034482759, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,0,NUMBER_LITERAL, line no: 68, 0.9482758620689655, 0.3448275862068966, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,MC_URL_CHANGE_ENABLED,SIMPLE_NAME, line no: 89, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,'/',CHARACTER_LITERAL, line no: 109, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,'/',CHARACTER_LITERAL, line no: 109, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,"&",STRING_LITERAL, line no: 92, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,"UTF-8",STRING_LITERAL, line no: 93, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,2,NUMBER_LITERAL, line no: 95, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,URLDecoder,SIMPLE_NAME, line no: 23, 0.9464285714285714, 0.03571428571428571, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,"&",STRING_LITERAL, line no: 92, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,decode,SIMPLE_NAME, line no: 93, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,"UTF-8",STRING_LITERAL, line no: 93, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,2,NUMBER_LITERAL, line no: 95, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,strList,SIMPLE_NAME, line no: 92, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,2,NUMBER_LITERAL, line no: 95, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,strList,SIMPLE_NAME, line no: 92, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,split,SIMPLE_NAME, line no: 92, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,2,NUMBER_LITERAL, line no: 95, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,ManagementCenterService,SIMPLE_NAME, line no: 20, 0.9464285714285714, 0.03571428571428571, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,URLDecoder,SIMPLE_NAME, line no: 23, 0.9464285714285714, 0.03571428571428571, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,bytesToString,SIMPLE_NAME, line no: 25, 0.9464285714285714, 0.03571428571428571, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,strList,SIMPLE_NAME, line no: 92, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,bytesToString(data).split("&"),METHOD_INVOCATION, line no: 92, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,bytesToString(data),METHOD_INVOCATION, line no: 92, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,split,SIMPLE_NAME, line no: 92, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,"&",STRING_LITERAL, line no: 92, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,cluster,SIMPLE_NAME, line no: 93, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,decode,SIMPLE_NAME, line no: 93, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,"UTF-8",STRING_LITERAL, line no: 93, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,pass,SIMPLE_NAME, line no: 94, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 94, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,strList[1],ARRAY_ACCESS, line no: 94, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,url,SIMPLE_NAME, line no: 95, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 95, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,strList[2],ARRAY_ACCESS, line no: 95, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,managementCenterService,SIMPLE_NAME, line no: 97, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,textCommandService.getNode().getManagementCenterService(),METHOD_INVOCATION, line no: 97, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,getManagementCenterService,SIMPLE_NAME, line no: 97, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,managementCenterService != null,INFIX_EXPRESSION, line no: 98, 0.9464285714285714, 0.9464285714285714, 0.0, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,"&",STRING_LITERAL, line no: 92, 0.9454545454545454, 0.9454545454545454, 0.0, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,2,NUMBER_LITERAL, line no: 95, 0.9454545454545454, 0.9454545454545454, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,sendResponse,SIMPLE_NAME, line no: 51, 0.9404761904761905, 0.8571428571428571, 0.0, 0.08333333333333333
key,SIMPLE_NAME, line no: 113,sendResponse,SIMPLE_NAME, line no: 51, 0.9404761904761905, 0.8571428571428571, 0.0, 0.08333333333333333
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,Exception,SIMPLE_NAME, line no: 48, 0.939911308203991, 0.8545454545454545, 0.0, 0.08536585365853659
getContentType,SIMPLE_NAME, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 0.9396551724137931, 0.6896551724137931, 0.0, 0.25
RestValue,SIMPLE_NAME, line no: 113,e,SIMPLE_NAME, line no: 48, 0.9386973180076628, 0.8275862068965517, 0.0, 0.1111111111111111
textCommandService,SIMPLE_NAME, line no: 113,startsWith,SIMPLE_NAME, line no: 39, 0.9365079365079365, 0.7142857142857143, 0.0, 0.2222222222222222
command.getContentType(),METHOD_INVOCATION, line no: 113,uri.startsWith(URI_MAPS),METHOD_INVOCATION, line no: 39, 0.9342105263157895, 0.6842105263157895, 0.0, 0.25
RestValue,SIMPLE_NAME, line no: 113,'/',CHARACTER_LITERAL, line no: 109, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0
command,SIMPLE_NAME, line no: 113,strList,SIMPLE_NAME, line no: 92, 0.9310344827586207, 0.9137931034482759, 0.0, 0.0
command,SIMPLE_NAME, line no: 113,split,SIMPLE_NAME, line no: 92, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0
command,SIMPLE_NAME, line no: 113,"&",STRING_LITERAL, line no: 92, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0
command,SIMPLE_NAME, line no: 113,strList[0],ARRAY_ACCESS, line no: 93, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0
command,SIMPLE_NAME, line no: 113,"UTF-8",STRING_LITERAL, line no: 93, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0
command,SIMPLE_NAME, line no: 113,strList[1],ARRAY_ACCESS, line no: 94, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0
command,SIMPLE_NAME, line no: 113,strList[2],ARRAY_ACCESS, line no: 95, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0
command,SIMPLE_NAME, line no: 113,2,NUMBER_LITERAL, line no: 95, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0
command,SIMPLE_NAME, line no: 113,'/',CHARACTER_LITERAL, line no: 109, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,"&",STRING_LITERAL, line no: 92, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,2,NUMBER_LITERAL, line no: 95, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,'/',CHARACTER_LITERAL, line no: 109, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,"&",STRING_LITERAL, line no: 92, 0.9298245614035088, 0.9298245614035088, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,"UTF-8",STRING_LITERAL, line no: 93, 0.9298245614035088, 0.9298245614035088, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,url,SIMPLE_NAME, line no: 95, 0.9298245614035088, 0.9298245614035088, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,2,NUMBER_LITERAL, line no: 95, 0.9298245614035088, 0.9298245614035088, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,"&",STRING_LITERAL, line no: 92, 0.9298245614035088, 0.9298245614035088, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,2,NUMBER_LITERAL, line no: 95, 0.9298245614035088, 0.9298245614035088, 0.0, 0.0
RestValue,SIMPLE_NAME, line no: 113,getURI,SIMPLE_NAME, line no: 38, 0.9291187739463601, 0.7068965517241379, 0.0, 0.2222222222222222
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,"&",STRING_LITERAL, line no: 92, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,2,NUMBER_LITERAL, line no: 95, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0
RestValue,SIMPLE_NAME, line no: 113,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 51, 0.9275862068965517, 0.8275862068965517, 0.0, 0.1
data,SIMPLE_NAME, line no: 113,sendResponse,SIMPLE_NAME, line no: 51, 0.9254385964912281, 0.8421052631578947, 0.0, 0.08333333333333333
getContentType,SIMPLE_NAME, line no: 113,getURI,SIMPLE_NAME, line no: 38, 0.9211822660098522, 0.7068965517241379, 0.0, 0.21428571428571427
command.getContentType(),METHOD_INVOCATION, line no: 113,uri.startsWith(URI_QUEUES),METHOD_INVOCATION, line no: 43, 0.9149797570850202, 0.6842105263157895, 0.0, 0.23076923076923078
RestValue,SIMPLE_NAME, line no: 113,"&",STRING_LITERAL, line no: 92, 0.9137931034482759, 0.9137931034482759, 0.0, 0.0
RestValue,SIMPLE_NAME, line no: 113,"UTF-8",STRING_LITERAL, line no: 93, 0.9137931034482759, 0.9137931034482759, 0.0, 0.0
RestValue,SIMPLE_NAME, line no: 113,2,NUMBER_LITERAL, line no: 95, 0.9137931034482759, 0.9137931034482759, 0.0, 0.0
command,SIMPLE_NAME, line no: 113,url,SIMPLE_NAME, line no: 95, 0.9137931034482759, 0.9137931034482759, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,url,SIMPLE_NAME, line no: 95, 0.9137931034482759, 0.9137931034482759, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,e,SIMPLE_NAME, line no: 48, 0.9126984126984127, 0.8571428571428571, 0.0, 0.05555555555555555
command.getContentType(),METHOD_INVOCATION, line no: 113,url,SIMPLE_NAME, line no: 95, 0.9122807017543859, 0.9122807017543859, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,startsWith,SIMPLE_NAME, line no: 39, 0.9039408866995075, 0.6896551724137931, 0.0, 0.21428571428571427
data,SIMPLE_NAME, line no: 113,startsWith,SIMPLE_NAME, line no: 39, 0.9017543859649122, 0.7017543859649122, 0.0, 0.2
getContentType,SIMPLE_NAME, line no: 113,e,SIMPLE_NAME, line no: 48, 0.8990147783251231, 0.8275862068965517, 0.0, 0.07142857142857142
put,SIMPLE_NAME, line no: 113,getURI,SIMPLE_NAME, line no: 38, 0.8988095238095237, 0.7321428571428571, 0.0, 0.16666666666666666
data,SIMPLE_NAME, line no: 113,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 51, 0.8921052631578947, 0.8421052631578947, 0.0, 0.05
data,SIMPLE_NAME, line no: 113,getURI,SIMPLE_NAME, line no: 38, 0.8859649122807017, 0.7192982456140351, 0.0, 0.16666666666666666
put,SIMPLE_NAME, line no: 113,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 51, 0.8821428571428571, 0.8571428571428571, 0.0, 0.025
key,SIMPLE_NAME, line no: 113,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 51, 0.8821428571428571, 0.8571428571428571, 0.0, 0.025
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,handle(command),METHOD_INVOCATION, line no: 118, 0.8798701298701298, 0.10714285714285714, 0.5, 0.2727272727272727
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,uri.startsWith(URI_MANCENTER_CHANGE_URL),METHOD_INVOCATION, line no: 41, 0.8782467532467533, 0.6964285714285714, 0.0, 0.18181818181818182
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,e,SIMPLE_NAME, line no: 48, 0.866740576496674, 0.8545454545454545, 0.0, 0.012195121951219513
command.getContentType(),METHOD_INVOCATION, line no: 113,e,SIMPLE_NAME, line no: 48, 0.8662280701754386, 0.8245614035087719, 0.0, 0.041666666666666664
textCommandService,SIMPLE_NAME, line no: 113,uri.startsWith(URI_MAPS),METHOD_INVOCATION, line no: 39, 0.863095238095238, 0.6964285714285714, 0.0, 0.16666666666666666
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,e,SIMPLE_NAME, line no: 48, 0.862012987012987, 0.8392857142857143, 0.0, 0.022727272727272728
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 46, 0.8576839826839827, 0.16071428571428573, 0.3333333333333333, 0.36363636363636365
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 49, 0.8576839826839827, 0.16071428571428573, 0.3333333333333333, 0.36363636363636365
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 84, 0.8576839826839827, 0.16071428571428573, 0.3333333333333333, 0.36363636363636365
put,SIMPLE_NAME, line no: 113,e,SIMPLE_NAME, line no: 48, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,uri.startsWith(URI_MAPS),METHOD_INVOCATION, line no: 39, 0.8555194805194805, 0.6964285714285714, 0.0, 0.1590909090909091
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,uri.startsWith(URI_QUEUES),METHOD_INVOCATION, line no: 43, 0.8555194805194805, 0.6964285714285714, 0.0, 0.1590909090909091
textCommandService,SIMPLE_NAME, line no: 113,uri.startsWith(URI_QUEUES),METHOD_INVOCATION, line no: 43, 0.8502747252747253, 0.6964285714285714, 0.0, 0.15384615384615385
command.getContentType(),METHOD_INVOCATION, line no: 113,getURI,SIMPLE_NAME, line no: 38, 0.8442982456140351, 0.7192982456140351, 0.0, 0.125
textCommandService,SIMPLE_NAME, line no: 113,getURI,SIMPLE_NAME, line no: 38, 0.8432539682539681, 0.7321428571428571, 0.0, 0.1111111111111111
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,uri.startsWith(URI_MANCENTER_CHANGE_URL),METHOD_INVOCATION, line no: 41, 0.8432372505543237, 0.7090909090909091, 0.0, 0.13414634146341464
data,SIMPLE_NAME, line no: 113,e,SIMPLE_NAME, line no: 48, 0.8421052631578947, 0.8421052631578947, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,Exception,SIMPLE_NAME, line no: 48, 0.8392857142857143, 0.8392857142857143, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,e,SIMPLE_NAME, line no: 48, 0.8392857142857143, 0.8392857142857143, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 51, 0.8392857142857143, 0.8392857142857143, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,sendResponse,SIMPLE_NAME, line no: 51, 0.8392857142857143, 0.8392857142857143, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,uri.startsWith(URI_MANCENTER_CHANGE_URL),METHOD_INVOCATION, line no: 41, 0.8342105263157895, 0.6842105263157895, 0.0, 0.15
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,uri.startsWith(URI_MAPS),METHOD_INVOCATION, line no: 39, 0.8310421286031042, 0.7090909090909091, 0.0, 0.12195121951219512
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,uri.startsWith(URI_QUEUES),METHOD_INVOCATION, line no: 43, 0.8310421286031042, 0.7090909090909091, 0.0, 0.12195121951219512
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,startsWith,SIMPLE_NAME, line no: 39, 0.827922077922078, 0.7142857142857143, 0.0, 0.11363636363636363
command,SIMPLE_NAME, line no: 113,e,SIMPLE_NAME, line no: 48, 0.8275862068965517, 0.8275862068965517, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 0.8267543859649122, 0.7017543859649122, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 113,startsWith,SIMPLE_NAME, line no: 39, 0.8267543859649122, 0.7017543859649122, 0.0, 0.125
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,data=command.getData(),ASSIGNMENT, line no: 74, 0.8195121951219513, 0.2, 0.4, 0.21951219512195122
RestValue,SIMPLE_NAME, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 0.8146551724137931, 0.6896551724137931, 0.0, 0.125
put,SIMPLE_NAME, line no: 113,startsWith,SIMPLE_NAME, line no: 39, 0.8142857142857143, 0.7142857142857143, 0.0, 0.1
mapName,SIMPLE_NAME, line no: 113,startsWith,SIMPLE_NAME, line no: 39, 0.8142857142857143, 0.7142857142857143, 0.0, 0.1
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,startsWith,SIMPLE_NAME, line no: 39, 0.8004434589800443, 0.7272727272727273, 0.0, 0.07317073170731707
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,getURI,SIMPLE_NAME, line no: 38, 0.8003246753246753, 0.7321428571428571, 0.0, 0.06818181818181818
RestValue,SIMPLE_NAME, line no: 113,uri.startsWith(URI_MAPS),METHOD_INVOCATION, line no: 39, 0.7974137931034483, 0.6724137931034483, 0.0, 0.125
getContentType,SIMPLE_NAME, line no: 113,uri.startsWith(URI_MAPS),METHOD_INVOCATION, line no: 39, 0.7974137931034483, 0.6724137931034483, 0.0, 0.125
textCommandService,SIMPLE_NAME, line no: 113,uri.startsWith(URI_MANCENTER_CHANGE_URL),METHOD_INVOCATION, line no: 41, 0.7964285714285714, 0.6964285714285714, 0.0, 0.1
RestValue,SIMPLE_NAME, line no: 113,URI_QUEUES,SIMPLE_NAME, line no: 43, 0.7896551724137931, 0.6896551724137931, 0.0, 0.1
command,SIMPLE_NAME, line no: 113,startsWith,SIMPLE_NAME, line no: 39, 0.7896551724137931, 0.6896551724137931, 0.0, 0.1
RestValue,SIMPLE_NAME, line no: 113,uri.startsWith(URI_QUEUES),METHOD_INVOCATION, line no: 43, 0.7877984084880637, 0.6724137931034483, 0.0, 0.11538461538461539
getContentType,SIMPLE_NAME, line no: 113,uri.startsWith(URI_QUEUES),METHOD_INVOCATION, line no: 43, 0.7877984084880637, 0.6724137931034483, 0.0, 0.11538461538461539
command.getContentType(),METHOD_INVOCATION, line no: 113,URI_MANCENTER_CHANGE_URL,SIMPLE_NAME, line no: 41, 0.7850877192982456, 0.7017543859649122, 0.0, 0.08333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,URI_MANCENTER_CHANGE_URL,SIMPLE_NAME, line no: 41, 0.7824675324675325, 0.7142857142857143, 0.0, 0.06818181818181818
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,getURI,SIMPLE_NAME, line no: 38, 0.782039911308204, 0.7454545454545455, 0.0, 0.036585365853658534
put,SIMPLE_NAME, line no: 113,uri.startsWith(URI_MAPS),METHOD_INVOCATION, line no: 39, 0.7797619047619048, 0.6964285714285714, 0.0, 0.08333333333333333
put,SIMPLE_NAME, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 0.7767857142857143, 0.7142857142857143, 0.0, 0.0625
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,handleQueue(command uri),METHOD_INVOCATION, line no: 44, 0.7765151515151515, 0.125, 0.3333333333333333, 0.3181818181818182
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,URI_MANCENTER_CHANGE_URL,SIMPLE_NAME, line no: 41, 0.7760532150776054, 0.7272727272727273, 0.0, 0.04878048780487805
put,SIMPLE_NAME, line no: 113,uri.startsWith(URI_QUEUES),METHOD_INVOCATION, line no: 43, 0.7733516483516483, 0.6964285714285714, 0.0, 0.07692307692307693
getContentType,SIMPLE_NAME, line no: 113,URI_MANCENTER_CHANGE_URL,SIMPLE_NAME, line no: 41, 0.7729885057471265, 0.6896551724137931, 0.0, 0.08333333333333333
getContentType,SIMPLE_NAME, line no: 113,uri.startsWith(URI_MANCENTER_CHANGE_URL),METHOD_INVOCATION, line no: 41, 0.7724137931034483, 0.6724137931034483, 0.0, 0.1
textCommandService,SIMPLE_NAME, line no: 113,URI_QUEUES,SIMPLE_NAME, line no: 43, 0.7698412698412699, 0.7142857142857143, 0.0, 0.05555555555555555
data,SIMPLE_NAME, line no: 113,uri.startsWith(URI_MAPS),METHOD_INVOCATION, line no: 39, 0.7675438596491229, 0.6842105263157895, 0.0, 0.08333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,data=stringToBytes(simpleValue),ASSIGNMENT, line no: 77, 0.7667748917748918, 0.16071428571428573, 0.3333333333333333, 0.2727272727272727
data,SIMPLE_NAME, line no: 113,uri.startsWith(URI_QUEUES),METHOD_INVOCATION, line no: 43, 0.7611336032388665, 0.6842105263157895, 0.0, 0.07692307692307693
textCommandService,SIMPLE_NAME, line no: 113,URI_MANCENTER_CHANGE_URL,SIMPLE_NAME, line no: 41, 0.7559523809523809, 0.7142857142857143, 0.0, 0.041666666666666664
RestValue,SIMPLE_NAME, line no: 113,uri.startsWith(URI_MANCENTER_CHANGE_URL),METHOD_INVOCATION, line no: 41, 0.7474137931034482, 0.6724137931034483, 0.0, 0.075
put,SIMPLE_NAME, line no: 113,uri.startsWith(URI_MANCENTER_CHANGE_URL),METHOD_INVOCATION, line no: 41, 0.7464285714285714, 0.6964285714285714, 0.0, 0.05
