tool,SIMPLE_NAME, line no: 462,"ul id='info-dropdown-panel' class='dropdown-menu'",STRING_LITERAL, line no: 140, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,around("h4" "Keyboard Shortcuts"),METHOD_INVOCATION, line no: 141, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"h4",STRING_LITERAL, line no: 141, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"Keyboard Shortcuts",STRING_LITERAL, line no: 141, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,write("<li class='divider'></li>"),METHOD_INVOCATION, line no: 142, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"<li class='divider'></li>",STRING_LITERAL, line no: 142, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,open("div class='row-fluid'"),METHOD_INVOCATION, line no: 144, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"div class='row-fluid'",STRING_LITERAL, line no: 144, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,open("div id='info-common-shortcuts' class='span6'"),METHOD_INVOCATION, line no: 146, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"div id='info-common-shortcuts' class='span6'",STRING_LITERAL, line no: 146, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("f" "Open filter by tags"),METHOD_INVOCATION, line no: 147, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo,SIMPLE_NAME, line no: 147, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"f",STRING_LITERAL, line no: 147, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"Open filter by tags",STRING_LITERAL, line no: 147, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("s" "Open search page"),METHOD_INVOCATION, line no: 148, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"s",STRING_LITERAL, line no: 148, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"Open search page",STRING_LITERAL, line no: 148, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("?" "Open this information panel"),METHOD_INVOCATION, line no: 149, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"?",STRING_LITERAL, line no: 149, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"Open this information panel",STRING_LITERAL, line no: 149, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,open("div id='info-expand-collapse-shortcuts' class='span6'"),METHOD_INVOCATION, line no: 152, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"div id='info-expand-collapse-shortcuts' class='span6'",STRING_LITERAL, line no: 152, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("+" "Expand all"),METHOD_INVOCATION, line no: 153, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"+",STRING_LITERAL, line no: 153, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"Expand all",STRING_LITERAL, line no: 153, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("-" "Collapse all"),METHOD_INVOCATION, line no: 154, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"-",STRING_LITERAL, line no: 154, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"Collapse all",STRING_LITERAL, line no: 154, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,open("div id='info-doc-shortcuts' class='span6'"),METHOD_INVOCATION, line no: 161, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"div id='info-doc-shortcuts' class='span6'",STRING_LITERAL, line no: 161, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,around("h5" "Documentation:"),METHOD_INVOCATION, line no: 162, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"h5",STRING_LITERAL, line no: 162, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"Documentation:",STRING_LITERAL, line no: 162, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("o" "Jump to module documentation"),METHOD_INVOCATION, line no: 163, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"o",STRING_LITERAL, line no: 163, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"Jump to module documentation",STRING_LITERAL, line no: 163, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("p" "Jump to package documentation"),METHOD_INVOCATION, line no: 164, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"p",STRING_LITERAL, line no: 164, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"Jump to package documentation",STRING_LITERAL, line no: 164, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("l" "Jump to aliases"),METHOD_INVOCATION, line no: 165, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"l",STRING_LITERAL, line no: 165, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"Jump to aliases",STRING_LITERAL, line no: 165, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("n" "Jump to initializer"),METHOD_INVOCATION, line no: 166, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"n",STRING_LITERAL, line no: 166, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"Jump to initializer",STRING_LITERAL, line no: 166, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("i" "Jump to interfaces"),METHOD_INVOCATION, line no: 174, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"i",STRING_LITERAL, line no: 174, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"Jump to interfaces",STRING_LITERAL, line no: 174, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("c" "Jump to classes"),METHOD_INVOCATION, line no: 175, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"c",STRING_LITERAL, line no: 175, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"Jump to classes",STRING_LITERAL, line no: 175, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("e" "Jump to exceptions"),METHOD_INVOCATION, line no: 176, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"e",STRING_LITERAL, line no: 176, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"Jump to exceptions",STRING_LITERAL, line no: 176, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,open("div id='info-search-shortcuts' class='span6'"),METHOD_INVOCATION, line no: 179, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"div id='info-search-shortcuts' class='span6'",STRING_LITERAL, line no: 179, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,around("h5" "Search page:"),METHOD_INVOCATION, line no: 180, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"Search page:",STRING_LITERAL, line no: 180, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("enter" "Jump to selected declaration"),METHOD_INVOCATION, line no: 181, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"enter",STRING_LITERAL, line no: 181, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"Jump to selected declaration",STRING_LITERAL, line no: 181, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("esc" "Clear search query/Go to overview"),METHOD_INVOCATION, line no: 182, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"esc",STRING_LITERAL, line no: 182, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"Clear search query/Go to overview",STRING_LITERAL, line no: 182, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("up" "Move selection up"),METHOD_INVOCATION, line no: 183, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"up",STRING_LITERAL, line no: 183, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"Move selection up",STRING_LITERAL, line no: 183, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("down" "Move selection down"),METHOD_INVOCATION, line no: 184, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"down",STRING_LITERAL, line no: 184, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"Move selection down",STRING_LITERAL, line no: 184, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,close("li"),METHOD_INVOCATION, line no: 189, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"li",STRING_LITERAL, line no: 189, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,tooltip,SIMPLE_NAME, line no: 227, 0.95, 0.05, 0.0
tool,SIMPLE_NAME, line no: 462,"<span title='",STRING_LITERAL, line no: 232, 0.95, 0.5, 0.0
tool,SIMPLE_NAME, line no: 462,"</span>",STRING_LITERAL, line no: 232, 0.95, 0.5, 0.0
tool,SIMPLE_NAME, line no: 462,before,SIMPLE_NAME, line no: 234, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,text.substring(0 index),METHOD_INVOCATION, line no: 234, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,substring,SIMPLE_NAME, line no: 234, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,0,NUMBER_LITERAL, line no: 234, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,after,SIMPLE_NAME, line no: 235, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,text.substring(index + 1),METHOD_INVOCATION, line no: 235, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,write("<span title='" tooltip " [Shortcut: " String.valueOf(key) "]'>"),METHOD_INVOCATION, line no: 237, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462," [Shortcut: ",STRING_LITERAL, line no: 237, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,String.valueOf(key),METHOD_INVOCATION, line no: 237, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,valueOf,SIMPLE_NAME, line no: 237, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"]'>",STRING_LITERAL, line no: 237, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,write(before "<span class='accesskey'>" String.valueOf(key) "</span>" after "</span>"),METHOD_INVOCATION, line no: 238, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"<span class='accesskey'>",STRING_LITERAL, line no: 238, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,getName,SIMPLE_NAME, line no: 309, 0.95, 0.8, 0.0
tool,SIMPLE_NAME, line no: 462,writeIcon,SIMPLE_NAME, line no: 324, 0.95, 0.05, 0.0
tool,SIMPLE_NAME, line no: 462,decl.isShared(),METHOD_INVOCATION, line no: 363, 0.95, 0.9, 0.0
tool,SIMPLE_NAME, line no: 462,isShared,SIMPLE_NAME, line no: 363, 0.95, 0.9, 0.0
tool,SIMPLE_NAME, line no: 462,decl.isFormal(),METHOD_INVOCATION, line no: 375, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,isFormal,SIMPLE_NAME, line no: 375, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,decl.isActual(),METHOD_INVOCATION, line no: 378, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,isActual,SIMPLE_NAME, line no: 378, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,decl.getRefinedDeclaration(),METHOD_INVOCATION, line no: 379, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,getRefinedDeclaration,SIMPLE_NAME, line no: 379, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,isDefault,SIMPLE_NAME, line no: 384, 0.95, 0.9, 0.0
tool,SIMPLE_NAME, line no: 462,!module.isDefault(),PREFIX_EXPRESSION, line no: 421, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,module.isDefault(),METHOD_INVOCATION, line no: 421, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,moduleNames,SIMPLE_NAME, line no: 422, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,module.getName(),METHOD_INVOCATION, line no: 422, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,pkgNames,SIMPLE_NAME, line no: 423, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,pkg.getName(),METHOD_INVOCATION, line no: 423, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,subpkgNames,SIMPLE_NAME, line no: 424, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,pkgNames.subList(moduleNames.size() pkgNames.size()),METHOD_INVOCATION, line no: 424, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,subList,SIMPLE_NAME, line no: 424, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,moduleNames.size(),METHOD_INVOCATION, line no: 424, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,size,SIMPLE_NAME, line no: 424, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,pkgNames.size(),METHOD_INVOCATION, line no: 424, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,linkRenderer().to(module.getRootPackage()).write(),METHOD_INVOCATION, line no: 425, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,linkRenderer().to(module.getRootPackage()),METHOD_INVOCATION, line no: 425, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,module.getRootPackage(),METHOD_INVOCATION, line no: 425, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,getRootPackage,SIMPLE_NAME, line no: 425, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,!subpkgNames.isEmpty(),PREFIX_EXPRESSION, line no: 426, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,subpkgNames.isEmpty(),METHOD_INVOCATION, line no: 426, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,StringBuilder,SIMPLE_NAME, line no: 427, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,subpkgNameBuilder,SIMPLE_NAME, line no: 427, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,new StringBuilder(module.getNameAsString()),CLASS_INSTANCE_CREATION, line no: 427, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,subpkgName,SIMPLE_NAME, line no: 428, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,subpkgNameBuilder.append(".").append(subpkgName),METHOD_INVOCATION, line no: 429, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,subpkgNameBuilder.append("."),METHOD_INVOCATION, line no: 429, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,append,SIMPLE_NAME, line no: 429, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,".",STRING_LITERAL, line no: 429, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,module.getDirectPackage(subpkgNameBuilder.toString()),METHOD_INVOCATION, line no: 430, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,getDirectPackage,SIMPLE_NAME, line no: 430, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,subpkgNameBuilder.toString(),METHOD_INVOCATION, line no: 430, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,toString,SIMPLE_NAME, line no: 430, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,write("."),METHOD_INVOCATION, line no: 431, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,open("tr"),METHOD_INVOCATION, line no: 455, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"tr",STRING_LITERAL, line no: 455, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,open("td"),METHOD_INVOCATION, line no: 457, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,"td",STRING_LITERAL, line no: 457, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,writeIcon(pkg),METHOD_INVOCATION, line no: 458, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,pkg.getNameAsString().isEmpty(),METHOD_INVOCATION, line no: 459, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,pkg.getNameAsString(),METHOD_INVOCATION, line no: 459, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,tool.getObjectUrl(module pkg),METHOD_INVOCATION, line no: 462, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,close("td"),METHOD_INVOCATION, line no: 464, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,write(Util.getDocFirstLine(pkg linkRenderer())),METHOD_INVOCATION, line no: 467, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,Util.getDocFirstLine(pkg linkRenderer()),METHOD_INVOCATION, line no: 467, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,getDocFirstLine,SIMPLE_NAME, line no: 467, 0.95, 0.95, 0.0
tool,SIMPLE_NAME, line no: 462,close("tr"),METHOD_INVOCATION, line no: 470, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,to,SIMPLE_NAME, line no: 59, 0.95, 0.6, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,tag("link href='" + linkRenderer().getResourceUrl(css) + "' rel='stylesheet' type='text/css'"),METHOD_INVOCATION, line no: 79, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,around("script type='text/javascript' src='" + linkRenderer().getResourceUrl(js) + "'"),METHOD_INVOCATION, line no: 99, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,"a class='module-header' href='" + linkRenderer().to(module).getUrl() + "'",INFIX_EXPRESSION, line no: 112, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,linkRenderer().to(module).getUrl(),METHOD_INVOCATION, line no: 112, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,linkRenderer().to(module),METHOD_INVOCATION, line no: 112, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,getUrl,SIMPLE_NAME, line no: 112, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,module.getNameAsString(),METHOD_INVOCATION, line no: 115, 0.95, 0.9, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,getNameAsString,SIMPLE_NAME, line no: 115, 0.95, 0.9, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,close("ul"),METHOD_INVOCATION, line no: 123, 0.95, 0.9, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,close("div"),METHOD_INVOCATION, line no: 128, 0.95, 0.9, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,open("li id='infoDropdown' class='dropdown'"),METHOD_INVOCATION, line no: 138, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,write("<a href='#' title='Show keyboard shortcuts [Shortcut: ?]' role='button' class='dropdown-toggle' data-toggle='dropdown'><i class='icon-info'></i></a>"),METHOD_INVOCATION, line no: 139, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,open("ul id='info-dropdown-panel' class='dropdown-menu'"),METHOD_INVOCATION, line no: 140, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,around("h4" "Keyboard Shortcuts"),METHOD_INVOCATION, line no: 141, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,write("<li class='divider'></li>"),METHOD_INVOCATION, line no: 142, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,open("div class='row-fluid'"),METHOD_INVOCATION, line no: 144, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,open("div id='info-common-shortcuts' class='span6'"),METHOD_INVOCATION, line no: 146, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("f" "Open filter by tags"),METHOD_INVOCATION, line no: 147, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo,SIMPLE_NAME, line no: 147, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("s" "Open search page"),METHOD_INVOCATION, line no: 148, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("?" "Open this information panel"),METHOD_INVOCATION, line no: 149, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,open("div id='info-expand-collapse-shortcuts' class='span6'"),METHOD_INVOCATION, line no: 152, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("+" "Expand all"),METHOD_INVOCATION, line no: 153, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("-" "Collapse all"),METHOD_INVOCATION, line no: 154, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,open("div id='info-doc-shortcuts' class='span6'"),METHOD_INVOCATION, line no: 161, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,around("h5" "Documentation:"),METHOD_INVOCATION, line no: 162, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("o" "Jump to module documentation"),METHOD_INVOCATION, line no: 163, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("p" "Jump to package documentation"),METHOD_INVOCATION, line no: 164, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("l" "Jump to aliases"),METHOD_INVOCATION, line no: 165, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("n" "Jump to initializer"),METHOD_INVOCATION, line no: 166, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("i" "Jump to interfaces"),METHOD_INVOCATION, line no: 174, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("c" "Jump to classes"),METHOD_INVOCATION, line no: 175, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("e" "Jump to exceptions"),METHOD_INVOCATION, line no: 176, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,open("div id='info-search-shortcuts' class='span6'"),METHOD_INVOCATION, line no: 179, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,around("h5" "Search page:"),METHOD_INVOCATION, line no: 180, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("enter" "Jump to selected declaration"),METHOD_INVOCATION, line no: 181, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("esc" "Clear search query/Go to overview"),METHOD_INVOCATION, line no: 182, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("up" "Move selection up"),METHOD_INVOCATION, line no: 183, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,writeKeyboardShortcutInfo("down" "Move selection down"),METHOD_INVOCATION, line no: 184, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,close("li"),METHOD_INVOCATION, line no: 189, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,0,NUMBER_LITERAL, line no: 234, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,write("<span title='" tooltip " [Shortcut: " String.valueOf(key) "]'>"),METHOD_INVOCATION, line no: 237, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,write(before "<span class='accesskey'>" String.valueOf(key) "</span>" after "</span>"),METHOD_INVOCATION, line no: 238, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,writeIcon,SIMPLE_NAME, line no: 324, 0.95, 0.05, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,decl.isShared(),METHOD_INVOCATION, line no: 363, 0.95, 0.9, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,isShared,SIMPLE_NAME, line no: 363, 0.95, 0.9, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,decl.isFormal(),METHOD_INVOCATION, line no: 375, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,isFormal,SIMPLE_NAME, line no: 375, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,decl.isActual(),METHOD_INVOCATION, line no: 378, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,isActual,SIMPLE_NAME, line no: 378, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,decl.getRefinedDeclaration(),METHOD_INVOCATION, line no: 379, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,getRefinedDeclaration,SIMPLE_NAME, line no: 379, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,isDefault,SIMPLE_NAME, line no: 384, 0.95, 0.9, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,!module.isDefault(),PREFIX_EXPRESSION, line no: 421, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,module.isDefault(),METHOD_INVOCATION, line no: 421, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,moduleNames,SIMPLE_NAME, line no: 422, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,module.getName(),METHOD_INVOCATION, line no: 422, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,pkgNames,SIMPLE_NAME, line no: 423, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,subpkgNames,SIMPLE_NAME, line no: 424, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,pkgNames.subList(moduleNames.size() pkgNames.size()),METHOD_INVOCATION, line no: 424, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,subList,SIMPLE_NAME, line no: 424, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,moduleNames.size(),METHOD_INVOCATION, line no: 424, 0.95, 0.95, 0.0
getObjectUrl,SIMPLE_NAME, line no: 462,size,SIMPLE_NAME, line no: 424, 0.95, 0.95, 0.0
