splitter.length(),METHOD_INVOCATION, line no: 72,split,SIMPLE_NAME, line no: 8, 0.30434782608695654, 0.014492753623188406, 0.0, 0.29411764705882354, 0.0
str.length(),METHOD_INVOCATION, line no: 72,split,SIMPLE_NAME, line no: 8, 0.30434782608695654, 0.014492753623188406, 0.0, 0.25, 0.0
1,NUMBER_LITERAL, line no: 72,split,SIMPLE_NAME, line no: 8, 0.30434782608695654, 0.014492753623188406, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.3038461538461539, 0.15384615384615385, 0.0, 0.15294117647058825, 0.15
splitter,SIMPLE_NAME, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.30303030303030304, 0.30303030303030304, 0.0, 0.1038961038961039, 0.0
compareTo,SIMPLE_NAME, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.30303030303030304, 0.30303030303030304, 0.0, 0.06493506493506493, 0.0
splitter,SIMPLE_NAME, line no: 72,split,SIMPLE_NAME, line no: 8, 0.3, 0.014285714285714285, 0.0, 0.625, 0.0
splitter,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]) == true,INFIX_EXPRESSION, line no: 93, 0.3, 0.3, 0.0, 0.0821917808219178, 0.0
length,SIMPLE_NAME, line no: 72,split,SIMPLE_NAME, line no: 8, 0.3, 0.014285714285714285, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]) == true,INFIX_EXPRESSION, line no: 93, 0.3, 0.3, 0.0, 0.0684931506849315, 0.0
str,SIMPLE_NAME, line no: 72,split,SIMPLE_NAME, line no: 8, 0.3, 0.014285714285714285, 0.0, 0.4, 0.0
str,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]) == true,INFIX_EXPRESSION, line no: 93, 0.3, 0.3, 0.0, 0.0410958904109589, 0.0
length,SIMPLE_NAME, line no: 72,split,SIMPLE_NAME, line no: 8, 0.3, 0.014285714285714285, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]) == true,INFIX_EXPRESSION, line no: 93, 0.3, 0.3, 0.0, 0.0684931506849315, 0.0
substring,SIMPLE_NAME, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.29850746268656714, 0.29850746268656714, 0.0, 0.09090909090909091, 0.0
i,SIMPLE_NAME, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.29850746268656714, 0.29850746268656714, 0.0, 0.012987012987012988, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.296875, 0.296875, 0.0, 0.011111111111111112, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,'\\',CHARACTER_LITERAL, line no: 14, 0.296875, 0.296875, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.296875, 0.296875, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,"'",STRING_LITERAL, line no: 15, 0.296875, 0.296875, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,"${",STRING_LITERAL, line no: 15, 0.296875, 0.296875, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,"}",STRING_LITERAL, line no: 16, 0.296875, 0.296875, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.29411764705882354, 0.29411764705882354, 0.0, 0.025974025974025976, 0.0
min,SIMPLE_NAME, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.29411764705882354, 0.29411764705882354, 0.0, 0.025974025974025976, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.29261363636363635, 0.15625, 0.0, 0.14444444444444443, 0.13636363636363635
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.2923076923076923, 0.2923076923076923, 0.0, 0.011764705882352941, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,'\\',CHARACTER_LITERAL, line no: 14, 0.2923076923076923, 0.2923076923076923, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.2923076923076923, 0.2923076923076923, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,"'",STRING_LITERAL, line no: 15, 0.2923076923076923, 0.2923076923076923, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,"${",STRING_LITERAL, line no: 15, 0.2923076923076923, 0.2923076923076923, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,"}",STRING_LITERAL, line no: 16, 0.2923076923076923, 0.2923076923076923, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.2923076923076923, 0.2923076923076923, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,'\\',CHARACTER_LITERAL, line no: 14, 0.2923076923076923, 0.2923076923076923, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,new String[]{"\"" "'" "${"},ARRAY_CREATION, line no: 15, 0.2923076923076923, 0.2923076923076923, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,{"\"" "'" "${"},ARRAY_INITIALIZER, line no: 15, 0.2923076923076923, 0.2923076923076923, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.2923076923076923, 0.2923076923076923, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,"'",STRING_LITERAL, line no: 15, 0.2923076923076923, 0.2923076923076923, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,"${",STRING_LITERAL, line no: 15, 0.2923076923076923, 0.2923076923076923, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,new String[]{"\"" "'" "}"},ARRAY_CREATION, line no: 16, 0.2923076923076923, 0.2923076923076923, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,{"\"" "'" "}"},ARRAY_INITIALIZER, line no: 16, 0.2923076923076923, 0.2923076923076923, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,"}",STRING_LITERAL, line no: 16, 0.2923076923076923, 0.2923076923076923, 0.0, 0.0, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.2921108742004264, 0.14925373134328357, 0.0, 0.2708333333333333, 0.14285714285714285
i,SIMPLE_NAME, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.2898550724637681, 0.2898550724637681, 0.0, 0.012987012987012988, 0.0
1,NUMBER_LITERAL, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.2898550724637681, 0.2898550724637681, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,'\\',CHARACTER_LITERAL, line no: 14, 0.2878787878787879, 0.2878787878787879, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,new String[]{"\"" "'" "${"},ARRAY_CREATION, line no: 15, 0.2878787878787879, 0.2878787878787879, 0.0, 0.07407407407407407, 0.0
splitter,SIMPLE_NAME, line no: 72,{"\"" "'" "${"},ARRAY_INITIALIZER, line no: 15, 0.2878787878787879, 0.2878787878787879, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,new String[]{"\"" "'" "}"},ARRAY_CREATION, line no: 16, 0.2878787878787879, 0.2878787878787879, 0.0, 0.07692307692307693, 0.0
splitter,SIMPLE_NAME, line no: 72,{"\"" "'" "}"},ARRAY_INITIALIZER, line no: 16, 0.2878787878787879, 0.2878787878787879, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.2878787878787879, 0.2878787878787879, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,'\\',CHARACTER_LITERAL, line no: 14, 0.2878787878787879, 0.2878787878787879, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,new String[]{"\"" "'" "${"},ARRAY_CREATION, line no: 15, 0.2878787878787879, 0.2878787878787879, 0.0, 0.037037037037037035, 0.0
compareTo,SIMPLE_NAME, line no: 72,{"\"" "'" "${"},ARRAY_INITIALIZER, line no: 15, 0.2878787878787879, 0.2878787878787879, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.2878787878787879, 0.2878787878787879, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,"'",STRING_LITERAL, line no: 15, 0.2878787878787879, 0.2878787878787879, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,"${",STRING_LITERAL, line no: 15, 0.2878787878787879, 0.2878787878787879, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,new String[]{"\"" "'" "}"},ARRAY_CREATION, line no: 16, 0.2878787878787879, 0.2878787878787879, 0.0, 0.038461538461538464, 0.0
compareTo,SIMPLE_NAME, line no: 72,{"\"" "'" "}"},ARRAY_INITIALIZER, line no: 16, 0.2878787878787879, 0.2878787878787879, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,"}",STRING_LITERAL, line no: 16, 0.2878787878787879, 0.2878787878787879, 0.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,'\\',CHARACTER_LITERAL, line no: 14, 0.2878787878787879, 0.2878787878787879, 0.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.28787878787878785, 0.15151515151515152, 0.0, 0.24615384615384617, 0.13636363636363635
splitter,SIMPLE_NAME, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.2857142857142857, 0.2857142857142857, 0.0, 0.1038961038961039, 0.0
length,SIMPLE_NAME, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.2857142857142857, 0.2857142857142857, 0.0, 0.05194805194805195, 0.0
length,SIMPLE_NAME, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.2857142857142857, 0.2857142857142857, 0.0, 0.05194805194805195, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.28428093645484953, 0.15384615384615385, 0.0, 0.2, 0.13043478260869565
str,SIMPLE_NAME, line no: 72,'\\',CHARACTER_LITERAL, line no: 14, 0.2835820895522388, 0.2835820895522388, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,new String[]{"\"" "'" "${"},ARRAY_CREATION, line no: 15, 0.2835820895522388, 0.2835820895522388, 0.0, 0.07407407407407407, 0.0
str,SIMPLE_NAME, line no: 72,{"\"" "'" "${"},ARRAY_INITIALIZER, line no: 15, 0.2835820895522388, 0.2835820895522388, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,new String[]{"\"" "'" "}"},ARRAY_CREATION, line no: 16, 0.2835820895522388, 0.2835820895522388, 0.0, 0.07692307692307693, 0.0
str,SIMPLE_NAME, line no: 72,{"\"" "'" "}"},ARRAY_INITIALIZER, line no: 16, 0.2835820895522388, 0.2835820895522388, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 72,'\\',CHARACTER_LITERAL, line no: 14, 0.2835820895522388, 0.2835820895522388, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 72,new String[]{"\"" "'" "${"},ARRAY_CREATION, line no: 15, 0.2835820895522388, 0.2835820895522388, 0.0, 0.18518518518518517, 0.0
substring,SIMPLE_NAME, line no: 72,{"\"" "'" "${"},ARRAY_INITIALIZER, line no: 15, 0.2835820895522388, 0.2835820895522388, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 72,new String[]{"\"" "'" "}"},ARRAY_CREATION, line no: 16, 0.2835820895522388, 0.2835820895522388, 0.0, 0.19230769230769232, 0.0
substring,SIMPLE_NAME, line no: 72,{"\"" "'" "}"},ARRAY_INITIALIZER, line no: 16, 0.2835820895522388, 0.2835820895522388, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.2835820895522388, 0.2835820895522388, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,'\\',CHARACTER_LITERAL, line no: 14, 0.2835820895522388, 0.2835820895522388, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,new String[]{"\"" "'" "${"},ARRAY_CREATION, line no: 15, 0.2835820895522388, 0.2835820895522388, 0.0, 0.037037037037037035, 0.0
i,SIMPLE_NAME, line no: 72,{"\"" "'" "${"},ARRAY_INITIALIZER, line no: 15, 0.2835820895522388, 0.2835820895522388, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.2835820895522388, 0.2835820895522388, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,"'",STRING_LITERAL, line no: 15, 0.2835820895522388, 0.2835820895522388, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,"${",STRING_LITERAL, line no: 15, 0.2835820895522388, 0.2835820895522388, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,new String[]{"\"" "'" "}"},ARRAY_CREATION, line no: 16, 0.2835820895522388, 0.2835820895522388, 0.0, 0.038461538461538464, 0.0
i,SIMPLE_NAME, line no: 72,{"\"" "'" "}"},ARRAY_INITIALIZER, line no: 16, 0.2835820895522388, 0.2835820895522388, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,"}",STRING_LITERAL, line no: 16, 0.2835820895522388, 0.2835820895522388, 0.0, 0.0, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.2835820895522388, 0.2835820895522388, 0.0, 0.020833333333333332, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,'\\',CHARACTER_LITERAL, line no: 14, 0.2835820895522388, 0.2835820895522388, 0.0, 0.0, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.2835820895522388, 0.2835820895522388, 0.0, 0.0, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,"'",STRING_LITERAL, line no: 15, 0.2835820895522388, 0.2835820895522388, 0.0, 0.0, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,"${",STRING_LITERAL, line no: 15, 0.2835820895522388, 0.2835820895522388, 0.0, 0.0, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,"}",STRING_LITERAL, line no: 16, 0.2835820895522388, 0.2835820895522388, 0.0, 0.0, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.2825870646766169, 0.14925373134328357, 0.0, 0.16666666666666666, 0.13333333333333333
Math,SIMPLE_NAME, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,'\\',CHARACTER_LITERAL, line no: 14, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,new String[]{"\"" "'" "${"},ARRAY_CREATION, line no: 15, 0.27941176470588236, 0.27941176470588236, 0.0, 0.037037037037037035, 0.0
Math,SIMPLE_NAME, line no: 72,{"\"" "'" "${"},ARRAY_INITIALIZER, line no: 15, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,"'",STRING_LITERAL, line no: 15, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,"${",STRING_LITERAL, line no: 15, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,new String[]{"\"" "'" "}"},ARRAY_CREATION, line no: 16, 0.27941176470588236, 0.27941176470588236, 0.0, 0.038461538461538464, 0.0
Math,SIMPLE_NAME, line no: 72,{"\"" "'" "}"},ARRAY_INITIALIZER, line no: 16, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,"}",STRING_LITERAL, line no: 16, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,'\\',CHARACTER_LITERAL, line no: 14, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,new String[]{"\"" "'" "${"},ARRAY_CREATION, line no: 15, 0.27941176470588236, 0.27941176470588236, 0.0, 0.07407407407407407, 0.0
min,SIMPLE_NAME, line no: 72,{"\"" "'" "${"},ARRAY_INITIALIZER, line no: 15, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,"'",STRING_LITERAL, line no: 15, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,"${",STRING_LITERAL, line no: 15, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,new String[]{"\"" "'" "}"},ARRAY_CREATION, line no: 16, 0.27941176470588236, 0.27941176470588236, 0.0, 0.07692307692307693, 0.0
min,SIMPLE_NAME, line no: 72,{"\"" "'" "}"},ARRAY_INITIALIZER, line no: 16, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,"}",STRING_LITERAL, line no: 16, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,'\\',CHARACTER_LITERAL, line no: 14, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,new String[]{"\"" "'" "${"},ARRAY_CREATION, line no: 15, 0.27941176470588236, 0.27941176470588236, 0.0, 0.18518518518518517, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,{"\"" "'" "${"},ARRAY_INITIALIZER, line no: 15, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,"'",STRING_LITERAL, line no: 15, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,"${",STRING_LITERAL, line no: 15, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,new String[]{"\"" "'" "}"},ARRAY_CREATION, line no: 16, 0.27941176470588236, 0.27941176470588236, 0.0, 0.19230769230769232, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,{"\"" "'" "}"},ARRAY_INITIALIZER, line no: 16, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,"}",STRING_LITERAL, line no: 16, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,'\\',CHARACTER_LITERAL, line no: 14, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,new String[]{"\"" "'" "${"},ARRAY_CREATION, line no: 15, 0.27941176470588236, 0.27941176470588236, 0.0, 0.14814814814814814, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,{"\"" "'" "${"},ARRAY_INITIALIZER, line no: 15, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,"'",STRING_LITERAL, line no: 15, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,"${",STRING_LITERAL, line no: 15, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,new String[]{"\"" "'" "}"},ARRAY_CREATION, line no: 16, 0.27941176470588236, 0.27941176470588236, 0.0, 0.15384615384615385, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,{"\"" "'" "}"},ARRAY_INITIALIZER, line no: 16, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,"}",STRING_LITERAL, line no: 16, 0.27941176470588236, 0.27941176470588236, 0.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.2765151515151515, 0.15151515151515152, 0.0, 0.13846153846153847, 0.125
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.27625, 0.15625, 0.0, 0.18888888888888888, 0.12
i,SIMPLE_NAME, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.2753623188405797, 0.2753623188405797, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,'\\',CHARACTER_LITERAL, line no: 14, 0.2753623188405797, 0.2753623188405797, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,new String[]{"\"" "'" "${"},ARRAY_CREATION, line no: 15, 0.2753623188405797, 0.2753623188405797, 0.0, 0.037037037037037035, 0.0
i,SIMPLE_NAME, line no: 72,{"\"" "'" "${"},ARRAY_INITIALIZER, line no: 15, 0.2753623188405797, 0.2753623188405797, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.2753623188405797, 0.2753623188405797, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,"'",STRING_LITERAL, line no: 15, 0.2753623188405797, 0.2753623188405797, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,"${",STRING_LITERAL, line no: 15, 0.2753623188405797, 0.2753623188405797, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,new String[]{"\"" "'" "}"},ARRAY_CREATION, line no: 16, 0.2753623188405797, 0.2753623188405797, 0.0, 0.038461538461538464, 0.0
i,SIMPLE_NAME, line no: 72,{"\"" "'" "}"},ARRAY_INITIALIZER, line no: 16, 0.2753623188405797, 0.2753623188405797, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 72,"}",STRING_LITERAL, line no: 16, 0.2753623188405797, 0.2753623188405797, 0.0, 0.0, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.2753623188405797, 0.2753623188405797, 0.0, 0.0, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,'\\',CHARACTER_LITERAL, line no: 14, 0.2753623188405797, 0.2753623188405797, 0.0, 0.0, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,new String[]{"\"" "'" "${"},ARRAY_CREATION, line no: 15, 0.2753623188405797, 0.2753623188405797, 0.0, 0.14814814814814814, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,{"\"" "'" "${"},ARRAY_INITIALIZER, line no: 15, 0.2753623188405797, 0.2753623188405797, 0.0, 0.0, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,"\"",STRING_LITERAL, line no: 15, 0.2753623188405797, 0.2753623188405797, 0.0, 0.0, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,"'",STRING_LITERAL, line no: 15, 0.2753623188405797, 0.2753623188405797, 0.0, 0.0, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,"${",STRING_LITERAL, line no: 15, 0.2753623188405797, 0.2753623188405797, 0.0, 0.0, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,new String[]{"\"" "'" "}"},ARRAY_CREATION, line no: 16, 0.2753623188405797, 0.2753623188405797, 0.0, 0.15384615384615385, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,{"\"" "'" "}"},ARRAY_INITIALIZER, line no: 16, 0.2753623188405797, 0.2753623188405797, 0.0, 0.0, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,"}",STRING_LITERAL, line no: 16, 0.2753623188405797, 0.2753623188405797, 0.0, 0.0, 0.0
