null,NULL_LITERAL, line no: 73,createCheckOperation,SIMPLE_NAME, line no: 414, 0.77, 0.72, 0.0, 0.05
response != null,INFIX_EXPRESSION, line no: 73,invocation.toString(),METHOD_INVOCATION, line no: 441, 0.7678571428571428, 0.625, 0.0, 0.14285714285714285
null,NULL_LITERAL, line no: 73,TimeUnit.MILLISECONDS,QUALIFIED_NAME, line no: 173, 0.7676190476190476, 0.28, 0.0, 0.047619047619047616
null,NULL_LITERAL, line no: 73,invocation.nodeEngine,QUALIFIED_NAME, line no: 238, 0.7676190476190476, 0.68, 0.0, 0.047619047619047616
null,NULL_LITERAL, line no: 73,BasicTargetInvocation,SIMPLE_NAME, line no: 416, 0.7676190476190476, 0.72, 0.0, 0.047619047619047616
response,SIMPLE_NAME, line no: 73,response != BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 226, 0.7666666666666666, 0.6, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 73,isDone,SIMPLE_NAME, line no: 406, 0.7666666666666666, 0.04, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 73,append,SIMPLE_NAME, line no: 441, 0.7666666666666666, 0.6, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 73,createCheckOperation(),METHOD_INVOCATION, line no: 414, 0.7654545454545454, 0.72, 0.0, 0.045454545454545456
null,NULL_LITERAL, line no: 73,invocation.serviceName,QUALIFIED_NAME, line no: 417, 0.7654545454545454, 0.72, 0.0, 0.045454545454545456
response != null,INFIX_EXPRESSION, line no: 73,invocation.callTimeout,QUALIFIED_NAME, line no: 273, 0.7651515151515151, 0.5833333333333334, 0.0, 0.18181818181818182
response != null,INFIX_EXPRESSION, line no: 73,(TraceableOperation)invocation.op,CAST_EXPRESSION, line no: 431, 0.7651515151515151, 0.5833333333333334, 0.0, 0.18181818181818182
response,SIMPLE_NAME, line no: 73,op,SIMPLE_NAME, line no: 430, 0.765, 0.64, 0.0, 0.125
response,SIMPLE_NAME, line no: 73,sb,SIMPLE_NAME, line no: 440, 0.765, 0.64, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 73,invocation.op instanceof TraceableOperation,INSTANCEOF_EXPRESSION, line no: 430, 0.7645348837209303, 0.625, 0.0, 0.13953488372093023
response != null,INFIX_EXPRESSION, line no: 73,new StringBuilder("BasicInvocationFuture{"),CLASS_INSTANCE_CREATION, line no: 440, 0.7645348837209303, 0.625, 0.0, 0.13953488372093023
response != null,INFIX_EXPRESSION, line no: 73,f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 421, 0.763888888888889, 0.7083333333333334, 0.0, 0.05555555555555555
null,NULL_LITERAL, line no: 73,logger.isFinestEnabled(),METHOD_INVOCATION, line no: 128, 0.7633333333333334, 0.68, 0.0, 0.08333333333333333
response,SIMPLE_NAME, line no: 73,new BasicTargetInvocation(invocation.nodeEngine invocation.serviceName isStillExecuting target 0 0 IS_EXECUTING_CALL_TIMEOUT null null true),CLASS_INSTANCE_CREATION, line no: 416, 0.7628571428571428, 0.72, 0.0, 0.04285714285714286
response,SIMPLE_NAME, line no: 73,new ExecutionCallbackNode<E>(adapter operationService.asyncExecutor null),CLASS_INSTANCE_CREATION, line no: 55, 0.7621917808219179, 0.68, 0.0, 0.0821917808219178
response,SIMPLE_NAME, line no: 73,(Boolean)invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),CAST_EXPRESSION, line no: 421, 0.7621052631578947, 0.72, 0.0, 0.042105263157894736
response != null,INFIX_EXPRESSION, line no: 73,(Boolean)invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),CAST_EXPRESSION, line no: 421, 0.7609649122807018, 0.7083333333333334, 0.0, 0.05263157894736842
null,NULL_LITERAL, line no: 73,response instanceof Error,INSTANCEOF_EXPRESSION, line no: 338, 0.76, 0.72, 0.0, 0.04
response != null,INFIX_EXPRESSION, line no: 73,TraceableIsStillExecutingOperation,SIMPLE_NAME, line no: 432, 0.7598039215686275, 0.5833333333333334, 0.0, 0.17647058823529413
null,NULL_LITERAL, line no: 73,RejectedExecutionException,SIMPLE_NAME, line no: 18, 0.7584615384615384, 0.04, 0.0, 0.038461538461538464
response,SIMPLE_NAME, line no: 73,executing=(Boolean)invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),ASSIGNMENT, line no: 421, 0.758095238095238, 0.72, 0.0, 0.0380952380952381
null,NULL_LITERAL, line no: 73,invocation.backupsExpected,QUALIFIED_NAME, line no: 299, 0.756923076923077, 0.68, 0.0, 0.07692307692307693
response,SIMPLE_NAME, line no: 73,invocation.op instanceof TraceableOperation,INSTANCEOF_EXPRESSION, line no: 430, 0.7562790697674419, 0.64, 0.0, 0.11627906976744186
response != null,INFIX_EXPRESSION, line no: 73,newOperationTimeoutException,SIMPLE_NAME, line no: 246, 0.7559523809523809, 0.5416666666666666, 0.0, 0.21428571428571427
response != null,INFIX_EXPRESSION, line no: 73,executing=(Boolean)invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),ASSIGNMENT, line no: 421, 0.7559523809523809, 0.7083333333333334, 0.0, 0.047619047619047616
response != null,INFIX_EXPRESSION, line no: 73,invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),METHOD_INVOCATION, line no: 421, 0.7548449612403101, 0.7083333333333334, 0.0, 0.046511627906976744
null,NULL_LITERAL, line no: 73,isOperationExecuting(target),METHOD_INVOCATION, line no: 244, 0.7514285714285714, 0.68, 0.0, 0.07142857142857142
response != null,INFIX_EXPRESSION, line no: 73,currentThread,SIMPLE_NAME, line no: 227, 0.75, 0.375, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,invocation.op,QUALIFIED_NAME, line no: 430, 0.75, 0.625, 0.0, 0.125
response,SIMPLE_NAME, line no: 73,callbackHead=new ExecutionCallbackNode<E>(adapter operationService.asyncExecutor null),ASSIGNMENT, line no: 55, 0.7497674418604652, 0.68, 0.0, 0.06976744186046512
null,NULL_LITERAL, line no: 73,new BasicTargetInvocation(invocation.nodeEngine invocation.serviceName isStillExecuting target 0 0 IS_EXECUTING_CALL_TIMEOUT null null true),CLASS_INSTANCE_CREATION, line no: 416, 0.7485714285714286, 0.72, 0.0, 0.02857142857142857
response,SIMPLE_NAME, line no: 73,compareAndSet,SIMPLE_NAME, line no: 221, 0.7476923076923077, 0.44, 0.0, 0.3076923076923077
null,NULL_LITERAL, line no: 73,pendingResponse,SIMPLE_NAME, line no: 298, 0.7466666666666667, 0.68, 0.0, 0.06666666666666667
null,NULL_LITERAL, line no: 73,backupsExpected,SIMPLE_NAME, line no: 299, 0.7466666666666667, 0.68, 0.0, 0.06666666666666667
response,SIMPLE_NAME, line no: 73,Long.MAX_VALUE,QUALIFIED_NAME, line no: 60, 0.7428571428571429, 0.44, 0.0, 0.14285714285714285
response,SIMPLE_NAME, line no: 73,maxCallTimeout,SIMPLE_NAME, line no: 274, 0.7428571428571429, 0.6, 0.0, 0.14285714285714285
null,NULL_LITERAL, line no: 73,invocation.logger.warning("Asking if operation execution has been started: " + toString()),METHOD_INVOCATION, line no: 420, 0.7422222222222222, 0.72, 0.0, 0.022222222222222223
null,NULL_LITERAL, line no: 73,callTimeout,SIMPLE_NAME, line no: 273, 0.7418181818181819, 0.56, 0.0, 0.18181818181818182
response != null,INFIX_EXPRESSION, line no: 73,set(operationTimeoutException),METHOD_INVOCATION, line no: 248, 0.7416666666666667, 0.5416666666666666, 0.0, 0.2
null,NULL_LITERAL, line no: 73,executing=(Boolean)invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),ASSIGNMENT, line no: 421, 0.7390476190476191, 0.72, 0.0, 0.01904761904761905
response,SIMPLE_NAME, line no: 73,getCallTimeoutExtension(callTimeout),METHOD_INVOCATION, line no: 274, 0.7388888888888889, 0.6, 0.0, 0.1388888888888889
null,NULL_LITERAL, line no: 73,invocation.remote,QUALIFIED_NAME, line no: 238, 0.7388235294117648, 0.68, 0.0, 0.058823529411764705
null,NULL_LITERAL, line no: 73,f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 421, 0.7385185185185185, 0.72, 0.0, 0.018518518518518517
null,NULL_LITERAL, line no: 73,invocation.nodeEngine.getThisAddress().equals(target),METHOD_INVOCATION, line no: 238, 0.7366037735849057, 0.68, 0.0, 0.05660377358490566
response,SIMPLE_NAME, line no: 73,invocation.callTimeout,QUALIFIED_NAME, line no: 273, 0.7363636363636363, 0.6, 0.0, 0.13636363636363635
response != null,INFIX_EXPRESSION, line no: 73,sb.append("invocation=").append(invocation.toString()),METHOD_INVOCATION, line no: 441, 0.7361111111111112, 0.625, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 73,resolveApplicationResponse(response),METHOD_INVOCATION, line no: 93, 0.7355555555555556, 0.68, 0.0, 0.05555555555555555
null,NULL_LITERAL, line no: 73,"No response for ",STRING_LITERAL, line no: 243, 0.7355555555555556, 0.68, 0.0, 0.05555555555555555
response,SIMPLE_NAME, line no: 73,invocation.toString(),METHOD_INVOCATION, line no: 441, 0.7352380952380952, 0.64, 0.0, 0.09523809523809523
null,NULL_LITERAL, line no: 73,"No response for " + lastPollTime + " ms. "+ toString(),INFIX_EXPRESSION, line no: 243, 0.7345454545454546, 0.68, 0.0, 0.05454545454545454
response,SIMPLE_NAME, line no: 73,sb.append("invocation=").append(invocation.toString()),METHOD_INVOCATION, line no: 441, 0.7325925925925926, 0.64, 0.0, 0.09259259259259259
null,NULL_LITERAL, line no: 73,invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),METHOD_INVOCATION, line no: 421, 0.7316279069767442, 0.72, 0.0, 0.011627906976744186
null,NULL_LITERAL, line no: 73,(Boolean)invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),CAST_EXPRESSION, line no: 421, 0.7305263157894737, 0.72, 0.0, 0.010526315789473684
null,NULL_LITERAL, line no: 73,ExecutorCallbackAdapter,SIMPLE_NAME, line no: 54, 0.7304347826086957, 0.6, 0.0, 0.13043478260869565
response,SIMPLE_NAME, line no: 73,timeout,SIMPLE_NAME, line no: 59, 0.73, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,severe,SIMPLE_NAME, line no: 101, 0.73, 0.44, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,Thread,SIMPLE_NAME, line no: 227, 0.73, 0.36, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,"  Invocation: ",STRING_LITERAL, line no: 130, 0.7291666666666666, 0.5416666666666666, 0.0, 0.1875
null,NULL_LITERAL, line no: 73,new Runnable(){   @Override public void run(){     try {       Object resp=resolveApplicationResponse(response);       if (resp == null || !(resp instanceof Throwable)) {         callback.onResponse((E)resp);       }  else {         callback.onFailure((Throwable)resp);       }     }  catch (    Throwable cause) {       invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause);     }   } } ,CLASS_INSTANCE_CREATION, line no: 89, 0.728714596949891, 0.72, 0.0, 0.008714596949891068
null,NULL_LITERAL, line no: 73,executor.execute(new Runnable(){   @Override public void run(){     try {       Object resp=resolveApplicationResponse(response);       if (resp == null || !(resp instanceof Throwable)) {         callback.onResponse((E)resp);       }  else {         callback.onFailure((Throwable)resp);       }     }  catch (    Throwable cause) {       invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause);     }   } } ),METHOD_INVOCATION, line no: 89, 0.7283857442348008, 0.72, 0.0, 0.008385744234800839
response != null,INFIX_EXPRESSION, line no: 73,waitForResponse(timeout unit),METHOD_INVOCATION, line no: 193, 0.7270114942528736, 0.4166666666666667, 0.0, 0.3103448275862069
response,SIMPLE_NAME, line no: 73,response != BasicInvocation.INTERRUPTED_RESPONSE && interrupted,INFIX_EXPRESSION, line no: 226, 0.726984126984127, 0.6, 0.0, 0.12698412698412698
null,NULL_LITERAL, line no: 73,invocation.getTarget(),METHOD_INVOCATION, line no: 237, 0.7254545454545455, 0.68, 0.0, 0.045454545454545456
null,NULL_LITERAL, line no: 73,isDone(),METHOD_INVOCATION, line no: 443, 0.725, 0.6, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 73,callTimeout + getCallTimeoutExtension(callTimeout),INFIX_EXPRESSION, line no: 274, 0.7233333333333334, 0.5833333333333334, 0.0, 0.14
null,NULL_LITERAL, line no: 73,invocation.remote && invocation.nodeEngine.getThisAddress().equals(target),INFIX_EXPRESSION, line no: 238, 0.7205405405405406, 0.68, 0.0, 0.04054054054054054
response,SIMPLE_NAME, line no: 73,IS_EXECUTING_CALL_TIMEOUT,SIMPLE_NAME, line no: 37, 0.72, 0.04, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,MILLISECONDS,SIMPLE_NAME, line no: 173, 0.72, 0.32, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,f,SIMPLE_NAME, line no: 419, 0.72, 0.72, 0.0, 0.0
null,NULL_LITERAL, line no: 73,IS_EXECUTING_CALL_TIMEOUT,SIMPLE_NAME, line no: 37, 0.72, 0.04, 0.0, 0.0
null,NULL_LITERAL, line no: 73,Override,SIMPLE_NAME, line no: 67, 0.72, 0.04, 0.0, 0.0
null,NULL_LITERAL, line no: 73,@Override,MARKER_ANNOTATION, line no: 90, 0.72, 0.72, 0.0, 0.0
null,NULL_LITERAL, line no: 73,resp,SIMPLE_NAME, line no: 93, 0.72, 0.68, 0.0, 0.0
null,NULL_LITERAL, line no: 73,get,SIMPLE_NAME, line no: 171, 0.72, 0.04, 0.0, 0.0
null,NULL_LITERAL, line no: 73,MILLISECONDS,SIMPLE_NAME, line no: 173, 0.72, 0.32, 0.0, 0.0
null,NULL_LITERAL, line no: 73,target,SIMPLE_NAME, line no: 237, 0.72, 0.68, 0.0, 0.0
null,NULL_LITERAL, line no: 73,Error,SIMPLE_NAME, line no: 338, 0.72, 0.72, 0.0, 0.0
null,NULL_LITERAL, line no: 73,toObject,SIMPLE_NAME, line no: 361, 0.72, 0.68, 0.0, 0.0
null,NULL_LITERAL, line no: 73,serviceName,SIMPLE_NAME, line no: 417, 0.72, 0.72, 0.0, 0.0
null,NULL_LITERAL, line no: 73,f,SIMPLE_NAME, line no: 419, 0.72, 0.72, 0.0, 0.0
null,NULL_LITERAL, line no: 73,invocation.pendingResponse,QUALIFIED_NAME, line no: 298, 0.7184615384615385, 0.68, 0.0, 0.038461538461538464
response != null,INFIX_EXPRESSION, line no: 73,traceable.getTraceIdentifier(),METHOD_INVOCATION, line no: 432, 0.7166666666666667, 0.5833333333333334, 0.0, 0.13333333333333333
null,NULL_LITERAL, line no: 73,invocation.logger.warning("No response for " + lastPollTime + " ms. "+ toString()),METHOD_INVOCATION, line no: 243, 0.7165853658536586, 0.68, 0.0, 0.036585365853658534
response,SIMPLE_NAME, line no: 73,new ExecutorCallbackAdapter<E>(callback),CLASS_INSTANCE_CREATION, line no: 54, 0.715, 0.64, 0.0, 0.075
response,SIMPLE_NAME, line no: 73,(TraceableOperation)invocation.op,CAST_EXPRESSION, line no: 431, 0.7115151515151515, 0.56, 0.0, 0.15151515151515152
response,SIMPLE_NAME, line no: 73,maxCallTimeout > 0,INFIX_EXPRESSION, line no: 275, 0.711111111111111, 0.6, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 73,throwable,SIMPLE_NAME, line no: 186, 0.711111111111111, 0.36, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 73,"  done=",STRING_LITERAL, line no: 443, 0.711111111111111, 0.6, 0.0, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 73,IS_EXECUTING_CALL_TIMEOUT,SIMPLE_NAME, line no: 37, 0.7083333333333334, 0.041666666666666664, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,Long.MAX_VALUE,QUALIFIED_NAME, line no: 60, 0.7083333333333334, 0.4583333333333333, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 73,Long,SIMPLE_NAME, line no: 60, 0.7083333333333334, 0.5, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 73,set,SIMPLE_NAME, line no: 117, 0.7083333333333334, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 73,MILLISECONDS,SIMPLE_NAME, line no: 173, 0.7083333333333334, 0.3333333333333333, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,f,SIMPLE_NAME, line no: 419, 0.7083333333333334, 0.7083333333333334, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,"for call ",STRING_LITERAL, line no: 102, 0.7083333333333333, 0.4583333333333333, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,(NormalResponse)rawResponse,CAST_EXPRESSION, line no: 161, 0.7083333333333333, 0.375, 0.0, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 73,callTimeout > 0,INFIX_EXPRESSION, line no: 279, 0.7083333333333333, 0.4583333333333333, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,Clock.currentTimeMillis() - waitStart,INFIX_EXPRESSION, line no: 266, 0.7081081081081081, 0.6, 0.0, 0.10810810810810811
null,NULL_LITERAL, line no: 73,operationService.asyncExecutor,QUALIFIED_NAME, line no: 55, 0.7066666666666667, 0.64, 0.0, 0.06666666666666667
null,NULL_LITERAL, line no: 73,invocation.nodeEngine.getThisAddress(),METHOD_INVOCATION, line no: 238, 0.7063157894736842, 0.68, 0.0, 0.02631578947368421
null,NULL_LITERAL, line no: 73,maxCallTimeout,SIMPLE_NAME, line no: 274, 0.7028571428571428, 0.56, 0.0, 0.14285714285714285
response,SIMPLE_NAME, line no: 73,(Clock.currentTimeMillis() - waitStart),PARENTHESIZED_EXPRESSION, line no: 266, 0.7025641025641025, 0.6, 0.0, 0.10256410256410256
response,SIMPLE_NAME, line no: 73,callTimeout + getCallTimeoutExtension(callTimeout),INFIX_EXPRESSION, line no: 274, 0.7, 0.6, 0.0, 0.1
null,NULL_LITERAL, line no: 73,new ExecutorCallbackAdapter<E>(callback),CLASS_INSTANCE_CREATION, line no: 54, 0.7, 0.6, 0.0, 0.1
response != null,INFIX_EXPRESSION, line no: 73,unit.toMillis(time),METHOD_INVOCATION, line no: 290, 0.6995614035087718, 0.5416666666666666, 0.0, 0.15789473684210525
response != null,INFIX_EXPRESSION, line no: 73,maxCallTimeout > 0 ? maxCallTimeout : Long.MAX_VALUE,CONDITIONAL_EXPRESSION, line no: 275, 0.6987179487179488, 0.5833333333333334, 0.0, 0.11538461538461539
response != null,INFIX_EXPRESSION, line no: 73,timeout == Long.MAX_VALUE,INFIX_EXPRESSION, line no: 60, 0.6983333333333333, 0.4583333333333333, 0.0, 0.24
response,SIMPLE_NAME, line no: 73,currentTimeoutMs=pollTimeoutMs - (Clock.currentTimeMillis() - waitStart),ASSIGNMENT, line no: 266, 0.6972222222222222, 0.6, 0.0, 0.09722222222222222
response != null,INFIX_EXPRESSION, line no: 73,"Execution of callback: ",STRING_LITERAL, line no: 107, 0.6966666666666668, 0.4166666666666667, 0.0, 0.28
null,NULL_LITERAL, line no: 73,invocation.callTimeout,QUALIFIED_NAME, line no: 273, 0.6963636363636364, 0.56, 0.0, 0.13636363636363635
null,NULL_LITERAL, line no: 73,new ExecutionCallbackNode<E>(adapter operationService.asyncExecutor null),CLASS_INSTANCE_CREATION, line no: 55, 0.6947945205479452, 0.64, 0.0, 0.0547945205479452
response,SIMPLE_NAME, line no: 73,totalTimeoutMs,SIMPLE_NAME, line no: 297, 0.6942857142857143, 0.04, 0.0, 0.21428571428571427
response,SIMPLE_NAME, line no: 73,onFailure,SIMPLE_NAME, line no: 98, 0.6933333333333334, 0.36, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 73,pollTimeoutMs - (Clock.currentTimeMillis() - waitStart),INFIX_EXPRESSION, line no: 266, 0.6909090909090909, 0.6, 0.0, 0.09090909090909091
null,NULL_LITERAL, line no: 73,wait(currentTimeoutMs),METHOD_INVOCATION, line no: 265, 0.6909090909090909, 0.6, 0.0, 0.09090909090909091
response,SIMPLE_NAME, line no: 73,callbackChain != null,INFIX_EXPRESSION, line no: 149, 0.6876190476190476, 0.64, 0.0, 0.047619047619047616
response != null,INFIX_EXPRESSION, line no: 73,timeout,SIMPLE_NAME, line no: 59, 0.6875, 0.041666666666666664, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 73,totalTimeoutMs,SIMPLE_NAME, line no: 297, 0.6875, 0.041666666666666664, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 73,op,SIMPLE_NAME, line no: 430, 0.6875, 0.625, 0.0, 0.0625
response != null,INFIX_EXPRESSION, line no: 73,sb,SIMPLE_NAME, line no: 440, 0.6875, 0.625, 0.0, 0.0625
response,SIMPLE_NAME, line no: 73,set(operationTimeoutException),METHOD_INVOCATION, line no: 248, 0.6866666666666666, 0.52, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 73,callbackHead=new ExecutionCallbackNode<E>(adapter operationService.asyncExecutor null),ASSIGNMENT, line no: 55, 0.6865116279069767, 0.64, 0.0, 0.046511627906976744
response != null,INFIX_EXPRESSION, line no: 73,((NormalResponse)rawResponse),PARENTHESIZED_EXPRESSION, line no: 161, 0.6853448275862069, 0.375, 0.0, 0.3103448275862069
null,NULL_LITERAL, line no: 73,"BasicInvocationFuture{",STRING_LITERAL, line no: 440, 0.6833333333333333, 0.6, 0.0, 0.08333333333333333
null,NULL_LITERAL, line no: 73,Clock.currentTimeMillis() - waitStart,INFIX_EXPRESSION, line no: 266, 0.681081081081081, 0.6, 0.0, 0.08108108108108109
response != null,INFIX_EXPRESSION, line no: 73,new TraceableIsStillExecutingOperation(invocation.serviceName traceable.getTraceIdentifier()),CLASS_INSTANCE_CREATION, line no: 432, 0.6801075268817205, 0.5833333333333334, 0.0, 0.0967741935483871
response,SIMPLE_NAME, line no: 73,pollCount * pollTimeoutMs,INFIX_EXPRESSION, line no: 246, 0.68, 0.52, 0.0, 0.16
null,NULL_LITERAL, line no: 73,ILogger,SIMPLE_NAME, line no: 5, 0.68, 0.04, 0.0, 0.0
null,NULL_LITERAL, line no: 73,Address,SIMPLE_NAME, line no: 6, 0.68, 0.04, 0.0, 0.0
null,NULL_LITERAL, line no: 73,getTarget,SIMPLE_NAME, line no: 237, 0.68, 0.68, 0.0, 0.0
null,NULL_LITERAL, line no: 73,remote,SIMPLE_NAME, line no: 238, 0.68, 0.68, 0.0, 0.0
null,NULL_LITERAL, line no: 73,getThisAddress,SIMPLE_NAME, line no: 238, 0.68, 0.68, 0.0, 0.0
null,NULL_LITERAL, line no: 73," ms. ",STRING_LITERAL, line no: 243, 0.68, 0.68, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,unit.toMillis(time),METHOD_INVOCATION, line no: 290, 0.6778947368421053, 0.52, 0.0, 0.15789473684210525
null,NULL_LITERAL, line no: 73,unit.toMillis(time),METHOD_INVOCATION, line no: 290, 0.6778947368421053, 0.52, 0.0, 0.15789473684210525
null,NULL_LITERAL, line no: 73,(Clock.currentTimeMillis() - waitStart),PARENTHESIZED_EXPRESSION, line no: 266, 0.676923076923077, 0.6, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 73,timeoutMs < 0,INFIX_EXPRESSION, line no: 291, 0.676923076923077, 0.6, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 73,invocation.op,QUALIFIED_NAME, line no: 430, 0.676923076923077, 0.6, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 73,"invocation=",STRING_LITERAL, line no: 441, 0.676923076923077, 0.6, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 73,"  response=",STRING_LITERAL, line no: 442, 0.676923076923077, 0.6, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 73,sb.toString(),METHOD_INVOCATION, line no: 445, 0.676923076923077, 0.6, 0.0, 0.07692307692307693
response,SIMPLE_NAME, line no: 73," No response has been received! ",STRING_LITERAL, line no: 311, 0.6752941176470588, 0.44, 0.0, 0.23529411764705882
response,SIMPLE_NAME, line no: 73,"Future response is already set! Current response: ",STRING_LITERAL, line no: 129, 0.6738461538461539, 0.52, 0.0, 0.15384615384615385
response != null,INFIX_EXPRESSION, line no: 73,resolveApplicationResponseOrThrowException,SIMPLE_NAME, line no: 194, 0.6726190476190476, 0.4583333333333333, 0.0, 0.21428571428571427
null,NULL_LITERAL, line no: 73,sb.append('}'),METHOD_INVOCATION, line no: 444, 0.6714285714285714, 0.6, 0.0, 0.07142857142857142
null,NULL_LITERAL, line no: 73,maxCallTimeout > 0,INFIX_EXPRESSION, line no: 275, 0.6711111111111112, 0.56, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 73,traceable,SIMPLE_NAME, line no: 431, 0.6711111111111112, 0.56, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 73,new StringBuilder("BasicInvocationFuture{"),CLASS_INSTANCE_CREATION, line no: 440, 0.6697674418604651, 0.6, 0.0, 0.06976744186046512
response != null,INFIX_EXPRESSION, line no: 73,timeout - diff,INFIX_EXPRESSION, line no: 64, 0.6666666666666667, 0.4166666666666667, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73," is rejected!",STRING_LITERAL, line no: 107, 0.6666666666666667, 0.4166666666666667, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,next,SIMPLE_NAME, line no: 151, 0.6666666666666666, 0.5416666666666666, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 73,wait,SIMPLE_NAME, line no: 265, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73," Aborting invocation! ",STRING_LITERAL, line no: 304, 0.6666666666666666, 0.4583333333333333, 0.0, 0.20833333333333334
null,NULL_LITERAL, line no: 73,invocation.nodeEngine.toObject(response),METHOD_INVOCATION, line no: 361, 0.665, 0.64, 0.0, 0.025
response != null,INFIX_EXPRESSION, line no: 73,newOperationTimeoutException(pollCount * pollTimeoutMs),METHOD_INVOCATION, line no: 246, 0.6636363636363636, 0.5, 0.0, 0.16363636363636364
null,NULL_LITERAL, line no: 73,response=invocation.nodeEngine.toObject(response),ASSIGNMENT, line no: 361, 0.6604081632653062, 0.64, 0.0, 0.02040816326530612
response != null,INFIX_EXPRESSION, line no: 73,OperationTimeoutException,SIMPLE_NAME, line no: 4, 0.6583333333333333, 0.041666666666666664, 0.0, 0.2
response != null,INFIX_EXPRESSION, line no: 73,"Failed asynchronous execution of execution callback: ",STRING_LITERAL, line no: 101, 0.6583333333333333, 0.4583333333333333, 0.0, 0.2
response != null,INFIX_EXPRESSION, line no: 73,fixRemoteStackTrace,SIMPLE_NAME, line no: 24, 0.6578947368421053, 0.041666666666666664, 0.0, 0.15789473684210525
response != null,INFIX_EXPRESSION, line no: 73,"Unexpected timeout while processing ",STRING_LITERAL, line no: 175, 0.6578947368421053, 0.5, 0.0, 0.15789473684210525
response,SIMPLE_NAME, line no: 73,maxCallTimeout > 0 ? maxCallTimeout : Long.MAX_VALUE,CONDITIONAL_EXPRESSION, line no: 275, 0.6576923076923077, 0.6, 0.0, 0.057692307692307696
response,SIMPLE_NAME, line no: 73,(NormalResponse)rawResponse,CAST_EXPRESSION, line no: 161, 0.6562962962962963, 0.36, 0.0, 0.2962962962962963
