name,SIMPLE_NAME, line no: 427,matrix=";" + matrix,ASSIGNMENT, line no: 169, 0.09287925696594426, 0.8823529411764706, 1.0, 0.10526315789473684
name,SIMPLE_NAME, line no: 427,path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427, 0.09287925696594426, 0.8823529411764706, 1.0, 0.10526315789473684
toString,SIMPLE_NAME, line no: 427,path+="/",ASSIGNMENT, line no: 111, 0.09259259259259259, 0.8333333333333334, 1.0, 0.1111111111111111
toString,SIMPLE_NAME, line no: 427,paths(true path segment),METHOD_INVOCATION, line no: 124, 0.09259259259259259, 0.5555555555555556, 1.0, 0.16666666666666666
val.toString(),METHOD_INVOCATION, line no: 427,paths,SIMPLE_NAME, line no: 104, 0.09243697478991597, 0.058823529411764705, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,"You did not supply enough values to fill path parameters",STRING_LITERAL, line no: 344, 0.09229208924949289, 0.7647058823529411, 1.0, 0.1206896551724138
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 0.09210526315789473, 1.0, 0.25, 0.3684210526315789
path,SIMPLE_NAME, line no: 427,matrix=";" + matrix,ASSIGNMENT, line no: 169, 0.09210526315789473, 0.875, 1.0, 0.10526315789473684
path,SIMPLE_NAME, line no: 427,path=paths(true path segments),ASSIGNMENT, line no: 135, 0.09166666666666666, 0.6875, 1.0, 0.13333333333333333
name,SIMPLE_NAME, line no: 427,path+="/",ASSIGNMENT, line no: 111, 0.0915032679738562, 0.8235294117647058, 1.0, 0.1111111111111111
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,encodePath,SIMPLE_NAME, line no: 114, 0.09122807017543859, 0.8666666666666667, 1.0, 0.10526315789473684
toString,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 0.08994708994708994, 0.9444444444444444, 1.0, 0.09523809523809523
toString,SIMPLE_NAME, line no: 427,path=paths(true path segments),ASSIGNMENT, line no: 135, 0.08888888888888888, 0.6666666666666666, 1.0, 0.13333333333333333
toString,SIMPLE_NAME, line no: 427,params.get(i++),METHOD_INVOCATION, line no: 354, 0.08888888888888888, 0.6666666666666666, 1.0, 0.13333333333333333
name,SIMPLE_NAME, line no: 427,paramMap.get(param).toString(),METHOD_INVOCATION, line no: 283, 0.08823529411764706, 0.8823529411764706, 1.0, 0.1
name,SIMPLE_NAME, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 0.08823529411764706, 1.0, 1.0, 0.08823529411764706
";",STRING_LITERAL, line no: 427,";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427, 0.08823529411764705, 0.9411764705882353, 1.0, 0.09375
name,SIMPLE_NAME, line no: 427,segment=segment.substring(1),ASSIGNMENT, line no: 113, 0.08823529411764705, 0.8235294117647058, 1.0, 0.10714285714285714
"=",STRING_LITERAL, line no: 427,";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427, 0.08823529411764705, 0.9411764705882353, 1.0, 0.09375
val.toString(),METHOD_INVOCATION, line no: 427,"path param ",STRING_LITERAL, line no: 293, 0.08823529411764705, 0.4117647058823529, 1.0, 0.21428571428571427
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,segment,SIMPLE_NAME, line no: 108, 0.087890625, 0.9375, 1.0, 0.09375
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,replacedName,SIMPLE_NAME, line no: 469, 0.087890625, 0.9375, 1.0, 0.09375
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,paramName,SIMPLE_NAME, line no: 476, 0.087890625, 0.9375, 1.0, 0.09375
toString,SIMPLE_NAME, line no: 427,pathParams.get(i++),METHOD_INVOCATION, line no: 441, 0.08771929824561403, 0.5555555555555556, 1.0, 0.15789473684210525
path,SIMPLE_NAME, line no: 427,paramMap.get(param).toString(),METHOD_INVOCATION, line no: 283, 0.08750000000000001, 0.875, 1.0, 0.1
"=",STRING_LITERAL, line no: 427,matrix=";" + matrix,ASSIGNMENT, line no: 169, 0.08668730650154798, 0.8235294117647058, 1.0, 0.10526315789473684
path,SIMPLE_NAME, line no: 427,this.fragment,FIELD_ACCESS, line no: 196, 0.08653846153846154, 0.5625, 1.0, 0.15384615384615385
val.toString(),METHOD_INVOCATION, line no: 427,"Failed to create URI: ",STRING_LITERAL, line no: 257, 0.0857843137254902, 0.4117647058823529, 1.0, 0.20833333333333334
toString,SIMPLE_NAME, line no: 427,segment=Encode.encodePath(segment true),ASSIGNMENT, line no: 114, 0.08547008547008547, 0.8333333333333334, 1.0, 0.10256410256410256
name,SIMPLE_NAME, line no: 427,userInfo=uri.getRawUserInfo(),ASSIGNMENT, line no: 56, 0.08519269776876268, 0.8235294117647058, 1.0, 0.10344827586206896
path,SIMPLE_NAME, line no: 427,Encode.encodePath(segment true),METHOD_INVOCATION, line no: 114, 0.0846774193548387, 0.875, 1.0, 0.0967741935483871
name,SIMPLE_NAME, line no: 427,segment=Encode.encodePath(segment true),ASSIGNMENT, line no: 114, 0.08446455505279034, 0.8235294117647058, 1.0, 0.10256410256410256
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,fragment,SIMPLE_NAME, line no: 33, 0.08421052631578947, 0.06666666666666667, 1.0, 0.10526315789473684
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getHost,SIMPLE_NAME, line no: 53, 0.08421052631578947, 0.8, 1.0, 0.10526315789473684
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getScheme,SIMPLE_NAME, line no: 54, 0.08421052631578947, 0.8, 1.0, 0.10526315789473684
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getUserInfo,SIMPLE_NAME, line no: 56, 0.08421052631578947, 0.8, 1.0, 0.10526315789473684
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getRawPath,SIMPLE_NAME, line no: 57, 0.08421052631578947, 0.8, 1.0, 0.10526315789473684
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getRawQuery,SIMPLE_NAME, line no: 59, 0.08421052631578947, 0.8, 1.0, 0.10526315789473684
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"Failed to create URI: ",STRING_LITERAL, line no: 257, 0.08421052631578947, 0.4, 1.0, 0.21052631578947367
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,encodeNonCodes,SIMPLE_NAME, line no: 270, 0.08421052631578947, 0.8, 1.0, 0.10526315789473684
name,SIMPLE_NAME, line no: 427,pathParams.get(i++),METHOD_INVOCATION, line no: 441, 0.08359133126934984, 0.5294117647058824, 1.0, 0.15789473684210525
path,SIMPLE_NAME, line no: 427,this.host,FIELD_ACCESS, line no: 93, 0.08333333333333333, 0.375, 1.0, 0.2222222222222222
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,matrixParam(name values),METHOD_INVOCATION, line no: 376, 0.08333333333333333, 1.0, 0.3333333333333333, 0.25
toString,SIMPLE_NAME, line no: 427,paths,SIMPLE_NAME, line no: 104, 0.08333333333333333, 0.05555555555555555, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,get,SIMPLE_NAME, line no: 354, 0.08333333333333333, 0.6666666666666666, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,query+=Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),ASSIGNMENT, line no: 456, 0.08302808302808304, 0.9444444444444444, 1.0, 0.08791208791208792
path,SIMPLE_NAME, line no: 427,"_resteasy_uri_parameter",STRING_LITERAL, line no: 371, 0.08249999999999999, 0.125, 1.0, 0.12
name,SIMPLE_NAME, line no: 427,uri.getRawUserInfo(),METHOD_INVOCATION, line no: 56, 0.08235294117647059, 0.8235294117647058, 1.0, 0.1
name,SIMPLE_NAME, line no: 427,getRawPath,SIMPLE_NAME, line no: 57, 0.08235294117647059, 0.8235294117647058, 1.0, 0.1
name,SIMPLE_NAME, line no: 427,segment.substring(1),METHOD_INVOCATION, line no: 113, 0.08235294117647059, 0.8235294117647058, 1.0, 0.1
val.toString(),METHOD_INVOCATION, line no: 427,pathParams.put(pathParam val.toString()),METHOD_INVOCATION, line no: 355, 0.08235294117647059, 0.7058823529411765, 0.3333333333333333, 0.35
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,value,SIMPLE_NAME, line no: 134, 0.08203125, 0.5, 1.0, 0.09375
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"path param ",STRING_LITERAL, line no: 293, 0.08203125, 0.4375, 1.0, 0.1875
name,SIMPLE_NAME, line no: 427,Encode.encodeNonCodes(value),METHOD_INVOCATION, line no: 270, 0.08193277310924368, 0.7647058823529411, 1.0, 0.10714285714285714
toString,SIMPLE_NAME, line no: 427,";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),INFIX_EXPRESSION, line no: 366, 0.08173690932311621, 0.8888888888888888, 1.0, 0.09195402298850575
name,SIMPLE_NAME, line no: 427,impl.userInfo,QUALIFIED_NAME, line no: 42, 0.08144796380090498, 0.5294117647058824, 1.0, 0.15384615384615385
path,SIMPLE_NAME, line no: 427,uri.getRawFragment(),METHOD_INVOCATION, line no: 58, 0.08125, 0.8125, 1.0, 0.1
toString,SIMPLE_NAME, line no: 427,Encode.encodePath(segment true),METHOD_INVOCATION, line no: 114, 0.08064516129032258, 0.8333333333333334, 1.0, 0.0967741935483871
path,SIMPLE_NAME, line no: 427,Encode.encodePath(path true),METHOD_INVOCATION, line no: 549, 0.08035714285714285, 0.5625, 1.0, 0.14285714285714285
toString,SIMPLE_NAME, line no: 427,"_resteasy_uri_parameter",STRING_LITERAL, line no: 371, 0.07999999999999999, 0.1111111111111111, 1.0, 0.12
toString,SIMPLE_NAME, line no: 427,Encode.encodeSegment(fragment true),METHOD_INVOCATION, line no: 196, 0.07936507936507936, 0.5555555555555556, 1.0, 0.14285714285714285
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,segment,SIMPLE_NAME, line no: 108, 0.07894736842105263, 1.0, 1.0, 0.07894736842105263
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,";",STRING_LITERAL, line no: 169, 0.07894736842105263, 0.8666666666666667, 1.0, 0.07894736842105263
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path.lastIndexOf('/'),METHOD_INVOCATION, line no: 176, 0.07894736842105263, 0.7333333333333333, 0.3333333333333333, 0.23684210526315788
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path.substring(0 matrixIndex),METHOD_INVOCATION, line no: 179, 0.07894736842105263, 0.7333333333333333, 0.25, 0.3157894736842105
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"=",STRING_LITERAL, line no: 366, 0.07894736842105263, 0.8666666666666667, 1.0, 0.07894736842105263
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 0.07894736842105263, 1.0, 0.25, 0.3157894736842105
path,SIMPLE_NAME, line no: 427,path.substring(0 matrixIndex) + matrix,INFIX_EXPRESSION, line no: 179, 0.07894736842105263, 0.75, 1.0, 0.10526315789473684
toString,SIMPLE_NAME, line no: 427,replacedName,SIMPLE_NAME, line no: 469, 0.07870370370370369, 0.9444444444444444, 1.0, 0.08333333333333333
name,SIMPLE_NAME, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 0.0784313725490196, 0.7058823529411765, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 427,matcher.group(),METHOD_INVOCATION, line no: 387, 0.0784313725490196, 0.5882352941176471, 1.0, 0.13333333333333333
name,SIMPLE_NAME, line no: 427,path=uri.getRawPath(),ASSIGNMENT, line no: 57, 0.07843137254901959, 0.8235294117647058, 1.0, 0.09523809523809523
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,queryParam(name values),METHOD_INVOCATION, line no: 464, 0.078125, 0.9375, 0.3333333333333333, 0.25
name,SIMPLE_NAME, line no: 427,paths(true path segments),METHOD_INVOCATION, line no: 135, 0.07764705882352942, 0.6470588235294118, 1.0, 0.12
name,SIMPLE_NAME, line no: 427,"_resteasy_uri_parameter",STRING_LITERAL, line no: 371, 0.07764705882352942, 0.11764705882352941, 1.0, 0.12
val.toString(),METHOD_INVOCATION, line no: 427,"_resteasy_uri_parameter",STRING_LITERAL, line no: 371, 0.07764705882352942, 0.11764705882352941, 1.0, 0.12
path,SIMPLE_NAME, line no: 427,path=paths(true path segment),ASSIGNMENT, line no: 124, 0.07758620689655173, 0.5625, 1.0, 0.13793103448275862
toString,SIMPLE_NAME, line no: 427,impl.userInfo,QUALIFIED_NAME, line no: 42, 0.07692307692307693, 0.5, 1.0, 0.15384615384615385
toString,SIMPLE_NAME, line no: 427,impl.fragment,QUALIFIED_NAME, line no: 45, 0.07692307692307693, 0.5, 1.0, 0.15384615384615385
toString,SIMPLE_NAME, line no: 427,this.userInfo,FIELD_ACCESS, line no: 86, 0.07692307692307693, 0.3333333333333333, 1.0, 0.23076923076923078
path,SIMPLE_NAME, line no: 427,impl.fragment=fragment,ASSIGNMENT, line no: 45, 0.07670454545454544, 0.5625, 1.0, 0.13636363636363635
name,SIMPLE_NAME, line no: 427,"You provided too many values",STRING_LITERAL, line no: 345, 0.07647058823529412, 0.7647058823529411, 1.0, 0.1
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,userInfo,SIMPLE_NAME, line no: 30, 0.076171875, 0.0625, 1.0, 0.09375
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,getScheme,SIMPLE_NAME, line no: 54, 0.076171875, 0.8125, 1.0, 0.09375
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,getPath,SIMPLE_NAME, line no: 57, 0.076171875, 0.8125, 1.0, 0.09375
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,getRawPath,SIMPLE_NAME, line no: 57, 0.076171875, 0.8125, 1.0, 0.09375
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,getQuery,SIMPLE_NAME, line no: 59, 0.076171875, 0.8125, 1.0, 0.09375
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,getRawQuery,SIMPLE_NAME, line no: 59, 0.076171875, 0.8125, 1.0, 0.09375
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 0.07500000000000001, 0.9333333333333333, 0.25, 0.32142857142857145
path,SIMPLE_NAME, line no: 427,this.query,FIELD_ACCESS, line no: 189, 0.07500000000000001, 0.375, 1.0, 0.2
name,SIMPLE_NAME, line no: 427,scheme=uri.getScheme(),ASSIGNMENT, line no: 54, 0.0748663101604278, 0.8235294117647058, 1.0, 0.09090909090909091
name,SIMPLE_NAME, line no: 427,getUserInfo,SIMPLE_NAME, line no: 56, 0.0748663101604278, 0.8235294117647058, 1.0, 0.09090909090909091
name,SIMPLE_NAME, line no: 427,path=matrix,ASSIGNMENT, line no: 172, 0.0748663101604278, 0.4117647058823529, 1.0, 0.18181818181818182
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path=buffer.toString(),ASSIGNMENT, line no: 214, 0.07456140350877193, 0.6666666666666666, 0.25, 0.4473684210526316
path,SIMPLE_NAME, line no: 427,scheme=uri.getScheme(),ASSIGNMENT, line no: 54, 0.07386363636363637, 0.8125, 1.0, 0.09090909090909091
path,SIMPLE_NAME, line no: 427,getUserInfo,SIMPLE_NAME, line no: 56, 0.07386363636363637, 0.8125, 1.0, 0.09090909090909091
path,SIMPLE_NAME, line no: 427,getRawQuery,SIMPLE_NAME, line no: 59, 0.07386363636363637, 0.8125, 1.0, 0.09090909090909091
name,SIMPLE_NAME, line no: 427,";" + matrix,INFIX_EXPRESSION, line no: 169, 0.07352941176470587, 0.8823529411764706, 1.0, 0.08333333333333333
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,pathParams.put(pathParam val.toString()),METHOD_INVOCATION, line no: 355, 0.07333333333333333, 0.7333333333333333, 0.2, 0.5
toString,SIMPLE_NAME, line no: 427,query+=nv[0] + "=" + nv[1],ASSIGNMENT, line no: 481, 0.07264957264957266, 0.9444444444444444, 1.0, 0.07692307692307693
";",STRING_LITERAL, line no: 427,"path param ",STRING_LITERAL, line no: 293, 0.07239819004524888, 0.47058823529411764, 1.0, 0.15384615384615385
";",STRING_LITERAL, line no: 427,query+=nv[0] + "=" + nv[1],ASSIGNMENT, line no: 481, 0.07239819004524888, 0.9411764705882353, 1.0, 0.07692307692307693
"=",STRING_LITERAL, line no: 427,"path param ",STRING_LITERAL, line no: 293, 0.07239819004524888, 0.47058823529411764, 1.0, 0.15384615384615385
path,SIMPLE_NAME, line no: 427,encodeSegment,SIMPLE_NAME, line no: 196, 0.07211538461538462, 0.625, 1.0, 0.07692307692307693
";",STRING_LITERAL, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 0.0718954248366013, 0.6470588235294118, 1.0, 0.1111111111111111
"=",STRING_LITERAL, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 0.0718954248366013, 0.6470588235294118, 1.0, 0.1111111111111111
toString,SIMPLE_NAME, line no: 427,path+=";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),ASSIGNMENT, line no: 366, 0.07168458781362008, 0.8333333333333334, 1.0, 0.08602150537634409
name,SIMPLE_NAME, line no: 427,query=uri.getRawQuery(),ASSIGNMENT, line no: 59, 0.07161125319693094, 0.8235294117647058, 1.0, 0.08695652173913043
path,SIMPLE_NAME, line no: 427,getName,SIMPLE_NAME, line no: 145, 0.07142857142857142, 0.5, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,name,SIMPLE_NAME, line no: 208, 0.07142857142857142, 0.058823529411764705, 1.0, 0.07142857142857142
val.toString(),METHOD_INVOCATION, line no: 427,theName,SIMPLE_NAME, line no: 412, 0.07142857142857142, 0.7058823529411765, 1.0, 0.07142857142857142
toString,SIMPLE_NAME, line no: 427,impl.path=path,ASSIGNMENT, line no: 43, 0.07142857142857142, 0.5, 1.0, 0.14285714285714285
toString,SIMPLE_NAME, line no: 427,this.host=host,ASSIGNMENT, line no: 93, 0.07142857142857142, 0.3333333333333333, 1.0, 0.21428571428571427
val.toString(),METHOD_INVOCATION, line no: 427,";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),INFIX_EXPRESSION, line no: 366, 0.07099391480730223, 0.8823529411764706, 0.5, 0.16091954022988506
toString,SIMPLE_NAME, line no: 427,Encode.encodeSegment(value false),METHOD_INVOCATION, line no: 268, 0.0707070707070707, 0.7777777777777778, 1.0, 0.09090909090909091
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,paths,SIMPLE_NAME, line no: 104, 0.07017543859649122, 0.06666666666666667, 1.0, 0.10526315789473684
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path == null,INFIX_EXPRESSION, line no: 107, 0.07017543859649122, 0.9333333333333333, 0.3333333333333333, 0.21052631578947367
path,SIMPLE_NAME, line no: 427,path=path.substring(0 matrixIndex) + matrix,ASSIGNMENT, line no: 179, 0.06976744186046512, 0.75, 1.0, 0.09302325581395349
";",STRING_LITERAL, line no: 427,path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427, 0.0696594427244582, 0.8823529411764706, 1.0, 0.07894736842105263
"=",STRING_LITERAL, line no: 427,path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427, 0.0696594427244582, 0.8823529411764706, 1.0, 0.07894736842105263
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,query+=Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),ASSIGNMENT, line no: 456, 0.06953983516483517, 0.9375, 0.25, 0.2967032967032967
name,SIMPLE_NAME, line no: 427,Integer.toString(port),METHOD_INVOCATION, line no: 238, 0.06951871657754011, 0.7647058823529411, 1.0, 0.09090909090909091
name,SIMPLE_NAME, line no: 427,Encode.encodeSegment(value false),METHOD_INVOCATION, line no: 268, 0.06951871657754011, 0.7647058823529411, 1.0, 0.09090909090909091
toString,SIMPLE_NAME, line no: 427,query+=param,ASSIGNMENT, line no: 489, 0.06944444444444445, 0.8333333333333334, 1.0, 0.08333333333333333
toString,SIMPLE_NAME, line no: 427,path=paths(true path segment),ASSIGNMENT, line no: 124, 0.06896551724137931, 0.5, 1.0, 0.13793103448275862
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,replaceParameter(name value.toString() isEncoded path buffer),METHOD_INVOCATION, line no: 213, 0.06885245901639343, 0.6, 0.3333333333333333, 0.3442622950819672
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,pathParams.put(pathParam val.toString()),METHOD_INVOCATION, line no: 355, 0.06875, 0.6875, 0.25, 0.4
"=",STRING_LITERAL, line no: 427,query+=param,ASSIGNMENT, line no: 489, 0.06862745098039215, 0.8235294117647058, 1.0, 0.08333333333333333
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,value,SIMPLE_NAME, line no: 134, 0.06842105263157895, 0.5333333333333333, 1.0, 0.07894736842105263
path,SIMPLE_NAME, line no: 427,this.scheme,FIELD_ACCESS, line no: 66, 0.06818181818181818, 0.375, 1.0, 0.18181818181818182
path,SIMPLE_NAME, line no: 427,Integer.toString(port),METHOD_INVOCATION, line no: 238, 0.06818181818181818, 0.75, 1.0, 0.09090909090909091
toString,SIMPLE_NAME, line no: 427,impl.userInfo=userInfo,ASSIGNMENT, line no: 42, 0.06818181818181818, 0.5, 1.0, 0.13636363636363635
toString,SIMPLE_NAME, line no: 427,impl.fragment=fragment,ASSIGNMENT, line no: 45, 0.06818181818181818, 0.5, 1.0, 0.13636363636363635
path,SIMPLE_NAME, line no: 427,value.replace("%" "%25"),METHOD_INVOCATION, line no: 269, 0.06770833333333333, 0.8125, 1.0, 0.08333333333333333
path,SIMPLE_NAME, line no: 427,namevalue[0],ARRAY_ACCESS, line no: 412, 0.06770833333333333, 0.8125, 1.0, 0.08333333333333333
path,SIMPLE_NAME, line no: 427,segment=Encode.encodePath(segment true),ASSIGNMENT, line no: 114, 0.06730769230769232, 0.875, 1.0, 0.07692307692307693
name,SIMPLE_NAME, line no: 427,val.toString(),METHOD_INVOCATION, line no: 355, 0.06722689075630252, 0.7058823529411765, 1.0, 0.07142857142857142
val.toString(),METHOD_INVOCATION, line no: 427,query,SIMPLE_NAME, line no: 32, 0.06722689075630252, 0.058823529411764705, 1.0, 0.07142857142857142
val.toString(),METHOD_INVOCATION, line no: 427,segment,SIMPLE_NAME, line no: 108, 0.06722689075630252, 0.9411764705882353, 1.0, 0.07142857142857142
val.toString(),METHOD_INVOCATION, line no: 427,method,SIMPLE_NAME, line no: 141, 0.06722689075630252, 0.058823529411764705, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,replacedName,SIMPLE_NAME, line no: 469, 0.06722689075630252, 0.9411764705882353, 1.0, 0.07142857142857142
toString,SIMPLE_NAME, line no: 427,this.query,FIELD_ACCESS, line no: 189, 0.06666666666666667, 0.3333333333333333, 1.0, 0.2
name,SIMPLE_NAME, line no: 427,impl.query=query,ASSIGNMENT, line no: 44, 0.0661764705882353, 0.5294117647058824, 1.0, 0.125
name,SIMPLE_NAME, line no: 427,paths(true path segment),METHOD_INVOCATION, line no: 124, 0.0661764705882353, 0.5294117647058824, 1.0, 0.125
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,matrixParam(name values),METHOD_INVOCATION, line no: 376, 0.06578947368421052, 1.0, 0.25, 0.2631578947368421
name,SIMPLE_NAME, line no: 427,Encode.encodeSegment(value.toString() true),METHOD_INVOCATION, line no: 456, 0.06566347469220246, 0.9411764705882353, 1.0, 0.06976744186046512
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,Encode.encodeSegment(name false),METHOD_INVOCATION, line no: 366, 0.0654970760233918, 0.8666666666666667, 0.3333333333333333, 0.21052631578947367
name,SIMPLE_NAME, line no: 427,path=paths(true path segments),ASSIGNMENT, line no: 135, 0.06470588235294118, 0.6470588235294118, 1.0, 0.1
name,SIMPLE_NAME, line no: 427,Encode.encodeSegment(val.toString() true),METHOD_INVOCATION, line no: 366, 0.06456241032998565, 0.8823529411764706, 1.0, 0.07317073170731707
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,pathParam,SIMPLE_NAME, line no: 354, 0.064453125, 0.625, 1.0, 0.09375
name,SIMPLE_NAME, line no: 427,this.scheme,FIELD_ACCESS, line no: 66, 0.06417112299465241, 0.35294117647058826, 1.0, 0.18181818181818182
name,SIMPLE_NAME, line no: 427,value.replace("%" "%25"),METHOD_INVOCATION, line no: 269, 0.06372549019607843, 0.7647058823529411, 1.0, 0.08333333333333333
name,SIMPLE_NAME, line no: 427,uri.getHost(),METHOD_INVOCATION, line no: 53, 0.06334841628959276, 0.8235294117647058, 1.0, 0.07692307692307693
name,SIMPLE_NAME, line no: 427,uri.getPath(),METHOD_INVOCATION, line no: 57, 0.06334841628959276, 0.8235294117647058, 1.0, 0.07692307692307693
name,SIMPLE_NAME, line no: 427,"path param ",STRING_LITERAL, line no: 293, 0.06334841628959276, 0.4117647058823529, 1.0, 0.15384615384615385
"=",STRING_LITERAL, line no: 427,path+=segment,ASSIGNMENT, line no: 115, 0.06334841628959276, 0.8235294117647058, 1.0, 0.07692307692307693
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,host,SIMPLE_NAME, line no: 26, 0.06315789473684211, 0.06666666666666667, 1.0, 0.07894736842105263
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,scheme,SIMPLE_NAME, line no: 27, 0.06315789473684211, 0.06666666666666667, 1.0, 0.07894736842105263
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,userInfo,SIMPLE_NAME, line no: 30, 0.06315789473684211, 0.06666666666666667, 1.0, 0.07894736842105263
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getPath,SIMPLE_NAME, line no: 57, 0.06315789473684211, 0.8, 1.0, 0.07894736842105263
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getQuery,SIMPLE_NAME, line no: 59, 0.06315789473684211, 0.8, 1.0, 0.07894736842105263
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,replace,SIMPLE_NAME, line no: 269, 0.06315789473684211, 0.8, 1.0, 0.07894736842105263
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,this.path=Encode.encodePath(path true),ASSIGNMENT, line no: 549, 0.0631578947368421, 0.6, 0.3333333333333333, 0.3157894736842105
val.toString(),METHOD_INVOCATION, line no: 427,group,SIMPLE_NAME, line no: 266, 0.06302521008403361, 0.7647058823529411, 1.0, 0.07142857142857142
path,SIMPLE_NAME, line no: 427,impl.scheme=scheme,ASSIGNMENT, line no: 40, 0.0625, 0.5625, 1.0, 0.1111111111111111
path,SIMPLE_NAME, line no: 427,uri.getHost(),METHOD_INVOCATION, line no: 53, 0.0625, 0.8125, 1.0, 0.07692307692307693
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path,SIMPLE_NAME, line no: 31, 0.0625, 0.0625, 1.0, 0.0625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,param,SIMPLE_NAME, line no: 266, 0.0625, 0.75, 1.0, 0.0625
