text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,equals,SIMPLE_NAME, line no: 43, 0.5, 0.4, 0.0, 0.1
text.trim(),METHOD_INVOCATION, line no: 41,this.map,FIELD_ACCESS, line no: 12, 0.4949494949494949, 0.2222222222222222, 0.0, 0.2727272727272727
toLowerCase,SIMPLE_NAME, line no: 41,true,BOOLEAN_LITERAL, line no: 44, 0.4949494949494949, 0.2222222222222222, 0.0, 0.2727272727272727
trim,SIMPLE_NAME, line no: 41,e.getKey(),METHOD_INVOCATION, line no: 19, 0.4928571428571429, 0.39285714285714285, 0.0, 0.1
text,SIMPLE_NAME, line no: 41,this,THIS_EXPRESSION, line no: 12, 0.4807692307692308, 0.23076923076923078, 0.0, 0.25
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,this.map=vmCompletionMap,ASSIGNMENT, line no: 12, 0.47333333333333333, 0.24, 0.0, 0.23333333333333334
text,SIMPLE_NAME, line no: 41,list.add(osName),METHOD_INVOCATION, line no: 33, 0.47115384615384615, 0.34615384615384615, 0.0, 0.125
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,this.map=vmCompletionMap,ASSIGNMENT, line no: 12, 0.4707692307692308, 0.23076923076923078, 0.0, 0.24
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,vmCompletionMap,SIMPLE_NAME, line no: 11, 0.46923076923076923, 0.038461538461538464, 0.0, 0.2
text,SIMPLE_NAME, line no: 41,map.values().toArray(new String[]{}),METHOD_INVOCATION, line no: 28, 0.46794871794871795, 0.38461538461538464, 0.0, 0.08333333333333333
text,SIMPLE_NAME, line no: 41,this,THIS_EXPRESSION, line no: 12, 0.4642857142857143, 0.21428571428571427, 0.0, 0.25
text.trim(),METHOD_INVOCATION, line no: 41,equals,SIMPLE_NAME, line no: 43, 0.4612794612794613, 0.37037037037037035, 0.0, 0.09090909090909091
toLowerCase,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, line no: 33, 0.4612794612794613, 0.37037037037037035, 0.0, 0.09090909090909091
text.trim(),METHOD_INVOCATION, line no: 41,vmCompletionMap,SIMPLE_NAME, line no: 11, 0.45925925925925926, 0.037037037037037035, 0.0, 0.2
toLowerCase,SIMPLE_NAME, line no: 41,vmCompletionMap,SIMPLE_NAME, line no: 11, 0.45925925925925926, 0.037037037037037035, 0.0, 0.2
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,vmCompletionMap,SIMPLE_NAME, line no: 11, 0.44666666666666666, 0.04, 0.0, 0.16666666666666666
text,SIMPLE_NAME, line no: 41,list.add(osName),METHOD_INVOCATION, line no: 33, 0.44642857142857145, 0.32142857142857145, 0.0, 0.125
trim,SIMPLE_NAME, line no: 41,list.add(osName),METHOD_INVOCATION, line no: 33, 0.44642857142857145, 0.32142857142857145, 0.0, 0.125
text,SIMPLE_NAME, line no: 41,map.values().toArray(new String[]{}),METHOD_INVOCATION, line no: 28, 0.44047619047619047, 0.35714285714285715, 0.0, 0.08333333333333333
trim,SIMPLE_NAME, line no: 41,map.values().toArray(new String[]{}),METHOD_INVOCATION, line no: 28, 0.44047619047619047, 0.35714285714285715, 0.0, 0.08333333333333333
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,add,SIMPLE_NAME, line no: 33, 0.43333333333333335, 0.4, 0.0, 0.03333333333333333
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,add,SIMPLE_NAME, line no: 33, 0.4246153846153846, 0.38461538461538464, 0.0, 0.04
text.trim(),METHOD_INVOCATION, line no: 41,this,THIS_EXPRESSION, line no: 12, 0.40404040404040403, 0.2222222222222222, 0.0, 0.18181818181818182
text.trim(),METHOD_INVOCATION, line no: 41,true,BOOLEAN_LITERAL, line no: 44, 0.40404040404040403, 0.2222222222222222, 0.0, 0.18181818181818182
toLowerCase,SIMPLE_NAME, line no: 41,this.map,FIELD_ACCESS, line no: 12, 0.40404040404040403, 0.2222222222222222, 0.0, 0.18181818181818182
toLowerCase,SIMPLE_NAME, line no: 41,this,THIS_EXPRESSION, line no: 12, 0.40404040404040403, 0.2222222222222222, 0.0, 0.18181818181818182
text,SIMPLE_NAME, line no: 41,vmCompletionMap,SIMPLE_NAME, line no: 11, 0.4025641025641026, 0.038461538461538464, 0.0, 0.13333333333333333
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,this.map,FIELD_ACCESS, line no: 12, 0.39076923076923076, 0.23076923076923078, 0.0, 0.16
text.trim(),METHOD_INVOCATION, line no: 41,this.map=vmCompletionMap,ASSIGNMENT, line no: 12, 0.38888888888888884, 0.2222222222222222, 0.0, 0.16666666666666666
toLowerCase,SIMPLE_NAME, line no: 41,this.map=vmCompletionMap,ASSIGNMENT, line no: 12, 0.38888888888888884, 0.2222222222222222, 0.0, 0.16666666666666666
trim,SIMPLE_NAME, line no: 41,os.equals(text),METHOD_INVOCATION, line no: 43, 0.3880952380952381, 0.32142857142857145, 0.0, 0.06666666666666667
text,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, line no: 33, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,vmCompletionMap,SIMPLE_NAME, line no: 11, 0.3833333333333333, 0.03571428571428571, 0.0, 0.13333333333333333
trim,SIMPLE_NAME, line no: 41,vmCompletionMap,SIMPLE_NAME, line no: 11, 0.3833333333333333, 0.03571428571428571, 0.0, 0.13333333333333333
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,this.map,FIELD_ACCESS, line no: 12, 0.3733333333333333, 0.24, 0.0, 0.13333333333333333
text.trim(),METHOD_INVOCATION, line no: 41,add,SIMPLE_NAME, line no: 33, 0.37037037037037035, 0.37037037037037035, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, line no: 33, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0
trim,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, line no: 33, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0
trim,SIMPLE_NAME, line no: 41,equals,SIMPLE_NAME, line no: 43, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,this.map=vmCompletionMap,ASSIGNMENT, line no: 12, 0.3557692307692308, 0.23076923076923078, 0.0, 0.125
text,SIMPLE_NAME, line no: 41,this.map,FIELD_ACCESS, line no: 12, 0.3557692307692308, 0.23076923076923078, 0.0, 0.125
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,this,THIS_EXPRESSION, line no: 12, 0.3507692307692308, 0.23076923076923078, 0.0, 0.12
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,true,BOOLEAN_LITERAL, line no: 44, 0.3507692307692308, 0.23076923076923078, 0.0, 0.12
text.trim(),METHOD_INVOCATION, line no: 41,getCompletion,SIMPLE_NAME, line no: 26, 0.34472934472934474, 0.037037037037037035, 0.0, 0.3076923076923077
toLowerCase,SIMPLE_NAME, line no: 41,searchbackend,SIMPLE_NAME, line no: 1, 0.34472934472934474, 0.037037037037037035, 0.0, 0.3076923076923077
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,this,THIS_EXPRESSION, line no: 12, 0.33999999999999997, 0.24, 0.0, 0.1
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,true,BOOLEAN_LITERAL, line no: 44, 0.33999999999999997, 0.24, 0.0, 0.1
text,SIMPLE_NAME, line no: 41,this.map=vmCompletionMap,ASSIGNMENT, line no: 12, 0.3392857142857143, 0.21428571428571427, 0.0, 0.125
text,SIMPLE_NAME, line no: 41,this.map,FIELD_ACCESS, line no: 12, 0.3392857142857143, 0.21428571428571427, 0.0, 0.125
trim,SIMPLE_NAME, line no: 41,this.map=vmCompletionMap,ASSIGNMENT, line no: 12, 0.3392857142857143, 0.21428571428571427, 0.0, 0.125
text.trim(),METHOD_INVOCATION, line no: 41,Override,SIMPLE_NAME, line no: 15, 0.30976430976430974, 0.037037037037037035, 0.0, 0.2727272727272727
toLowerCase,SIMPLE_NAME, line no: 41,core,SIMPLE_NAME, line no: 1, 0.30976430976430974, 0.037037037037037035, 0.0, 0.2727272727272727
toLowerCase,SIMPLE_NAME, line no: 41,Override,SIMPLE_NAME, line no: 15, 0.30976430976430974, 0.037037037037037035, 0.0, 0.2727272727272727
text,SIMPLE_NAME, line no: 41,core,SIMPLE_NAME, line no: 1, 0.28846153846153844, 0.038461538461538464, 0.0, 0.25
text,SIMPLE_NAME, line no: 41,util,SIMPLE_NAME, line no: 3, 0.28846153846153844, 0.038461538461538464, 0.0, 0.25
text,SIMPLE_NAME, line no: 41,validate,SIMPLE_NAME, line no: 40, 0.28846153846153844, 0.038461538461538464, 0.0, 0.25
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,IConditionValueAutoCompleter,SIMPLE_NAME, line no: 7, 0.28846153846153844, 0.038461538461538464, 0.0, 0.25
toLowerCase,SIMPLE_NAME, line no: 41,OsValueAutoCompleter,SIMPLE_NAME, line no: 7, 0.28703703703703703, 0.037037037037037035, 0.0, 0.25
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,org.ovirt.engine.core.searchbackend,QUALIFIED_NAME, line no: 1, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857
text,SIMPLE_NAME, line no: 41,core,SIMPLE_NAME, line no: 1, 0.2857142857142857, 0.03571428571428571, 0.0, 0.25
text,SIMPLE_NAME, line no: 41,util,SIMPLE_NAME, line no: 3, 0.2857142857142857, 0.03571428571428571, 0.0, 0.25
text,SIMPLE_NAME, line no: 41,validate,SIMPLE_NAME, line no: 40, 0.2857142857142857, 0.03571428571428571, 0.0, 0.25
trim,SIMPLE_NAME, line no: 41,org,SIMPLE_NAME, line no: 1, 0.2857142857142857, 0.03571428571428571, 0.0, 0.25
trim,SIMPLE_NAME, line no: 41,core,SIMPLE_NAME, line no: 1, 0.2857142857142857, 0.03571428571428571, 0.0, 0.25
trim,SIMPLE_NAME, line no: 41,Override,SIMPLE_NAME, line no: 15, 0.2857142857142857, 0.03571428571428571, 0.0, 0.25
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.28, 0.0, 0.0, 0.28
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.28, 0.0, 0.0, 0.28
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,OsValueAutoCompleter,SIMPLE_NAME, line no: 7, 0.2784615384615384, 0.038461538461538464, 0.0, 0.24
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,IConditionValueAutoCompleter,SIMPLE_NAME, line no: 7, 0.2733333333333333, 0.04, 0.0, 0.23333333333333334
text.trim(),METHOD_INVOCATION, line no: 41,java.util,QUALIFIED_NAME, line no: 3, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727
text.trim(),METHOD_INVOCATION, line no: 41,@Override,MARKER_ANNOTATION, line no: 15, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727
toLowerCase,SIMPLE_NAME, line no: 41,org.ovirt,QUALIFIED_NAME, line no: 1, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727
toLowerCase,SIMPLE_NAME, line no: 41,@Override,MARKER_ANNOTATION, line no: 15, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727
text,SIMPLE_NAME, line no: 41,getCompletion,SIMPLE_NAME, line no: 26, 0.2692307692307693, 0.038461538461538464, 0.0, 0.23076923076923078
toLowerCase,SIMPLE_NAME, line no: 41,getCompletion,SIMPLE_NAME, line no: 26, 0.2678062678062678, 0.037037037037037035, 0.0, 0.23076923076923078
text,SIMPLE_NAME, line no: 41,getCompletion,SIMPLE_NAME, line no: 26, 0.2664835164835165, 0.03571428571428571, 0.0, 0.23076923076923078
text.trim(),METHOD_INVOCATION, line no: 41,validateCompletion,SIMPLE_NAME, line no: 51, 0.25925925925925924, 0.037037037037037035, 0.0, 0.2222222222222222
toLowerCase,SIMPLE_NAME, line no: 41,validateCompletion,SIMPLE_NAME, line no: 51, 0.25925925925925924, 0.037037037037037035, 0.0, 0.2222222222222222
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,org.ovirt.engine.core.searchbackend,QUALIFIED_NAME, line no: 1, 0.2571428571428571, 0.0, 0.0, 0.2571428571428571
toLowerCase,SIMPLE_NAME, line no: 41,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.25, 0.0, 0.0, 0.25
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,OsValueAutoCompleter,SIMPLE_NAME, line no: 7, 0.24000000000000002, 0.04, 0.0, 0.2
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,getCompletion,SIMPLE_NAME, line no: 26, 0.24000000000000002, 0.04, 0.0, 0.2
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,validateCompletion,SIMPLE_NAME, line no: 51, 0.24000000000000002, 0.04, 0.0, 0.2
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,java.util.List,QUALIFIED_NAME, line no: 4, 0.24, 0.0, 0.0, 0.24
text,SIMPLE_NAME, line no: 41,ovirt,SIMPLE_NAME, line no: 1, 0.23846153846153847, 0.038461538461538464, 0.0, 0.2
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,getCompletion,SIMPLE_NAME, line no: 26, 0.23846153846153847, 0.038461538461538464, 0.0, 0.2
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,validateCompletion,SIMPLE_NAME, line no: 51, 0.23846153846153847, 0.038461538461538464, 0.0, 0.2
toLowerCase,SIMPLE_NAME, line no: 41,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
text.trim(),METHOD_INVOCATION, line no: 41,OsValueAutoCompleter,SIMPLE_NAME, line no: 7, 0.23703703703703705, 0.037037037037037035, 0.0, 0.2
text,SIMPLE_NAME, line no: 41,ovirt,SIMPLE_NAME, line no: 1, 0.2357142857142857, 0.03571428571428571, 0.0, 0.2
trim,SIMPLE_NAME, line no: 41,ovirt,SIMPLE_NAME, line no: 1, 0.2357142857142857, 0.03571428571428571, 0.0, 0.2
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334
text.trim(),METHOD_INVOCATION, line no: 41,java.util.Map,QUALIFIED_NAME, line no: 5, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078
trim,SIMPLE_NAME, line no: 41,org.ovirt,QUALIFIED_NAME, line no: 1, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
trim,SIMPLE_NAME, line no: 41,java.util,QUALIFIED_NAME, line no: 3, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
trim,SIMPLE_NAME, line no: 41,@Override,MARKER_ANNOTATION, line no: 15, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
text.trim(),METHOD_INVOCATION, line no: 41,engine,SIMPLE_NAME, line no: 1, 0.21885521885521886, 0.037037037037037035, 0.0, 0.18181818181818182
text.trim(),METHOD_INVOCATION, line no: 41,util,SIMPLE_NAME, line no: 3, 0.21885521885521886, 0.037037037037037035, 0.0, 0.18181818181818182
text.trim(),METHOD_INVOCATION, line no: 41,validate,SIMPLE_NAME, line no: 40, 0.21885521885521886, 0.037037037037037035, 0.0, 0.18181818181818182
toLowerCase,SIMPLE_NAME, line no: 41,org,SIMPLE_NAME, line no: 1, 0.21885521885521886, 0.037037037037037035, 0.0, 0.18181818181818182
toLowerCase,SIMPLE_NAME, line no: 41,ovirt,SIMPLE_NAME, line no: 1, 0.21885521885521886, 0.037037037037037035, 0.0, 0.18181818181818182
toLowerCase,SIMPLE_NAME, line no: 41,engine,SIMPLE_NAME, line no: 1, 0.21885521885521886, 0.037037037037037035, 0.0, 0.18181818181818182
toLowerCase,SIMPLE_NAME, line no: 41,validate,SIMPLE_NAME, line no: 40, 0.21885521885521886, 0.037037037037037035, 0.0, 0.18181818181818182
text.trim(),METHOD_INVOCATION, line no: 41,IConditionValueAutoCompleter,SIMPLE_NAME, line no: 7, 0.2156084656084656, 0.037037037037037035, 0.0, 0.17857142857142858
toLowerCase,SIMPLE_NAME, line no: 41,IConditionValueAutoCompleter,SIMPLE_NAME, line no: 7, 0.2156084656084656, 0.037037037037037035, 0.0, 0.17857142857142858
text.trim(),METHOD_INVOCATION, line no: 41,java.util.List,QUALIFIED_NAME, line no: 4, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
toLowerCase,SIMPLE_NAME, line no: 41,java.util.List,QUALIFIED_NAME, line no: 4, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
text.trim(),METHOD_INVOCATION, line no: 41,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
toLowerCase,SIMPLE_NAME, line no: 41,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
text,SIMPLE_NAME, line no: 41,engine,SIMPLE_NAME, line no: 1, 0.20512820512820512, 0.038461538461538464, 0.0, 0.16666666666666666
text,SIMPLE_NAME, line no: 41,validateCompletion,SIMPLE_NAME, line no: 51, 0.20512820512820512, 0.038461538461538464, 0.0, 0.16666666666666666
text,SIMPLE_NAME, line no: 41,engine,SIMPLE_NAME, line no: 1, 0.20238095238095238, 0.03571428571428571, 0.0, 0.16666666666666666
text,SIMPLE_NAME, line no: 41,validateCompletion,SIMPLE_NAME, line no: 51, 0.20238095238095238, 0.03571428571428571, 0.0, 0.16666666666666666
trim,SIMPLE_NAME, line no: 41,engine,SIMPLE_NAME, line no: 1, 0.20238095238095238, 0.03571428571428571, 0.0, 0.16666666666666666
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,java.util.List,QUALIFIED_NAME, line no: 4, 0.2, 0.0, 0.0, 0.2
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.2, 0.0, 0.0, 0.2
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,java.util.Map,QUALIFIED_NAME, line no: 5, 0.2, 0.0, 0.0, 0.2
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,searchbackend,SIMPLE_NAME, line no: 1, 0.19846153846153847, 0.038461538461538464, 0.0, 0.16
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,Override,SIMPLE_NAME, line no: 15, 0.19846153846153847, 0.038461538461538464, 0.0, 0.16
text.trim(),METHOD_INVOCATION, line no: 41,searchbackend,SIMPLE_NAME, line no: 1, 0.1908831908831909, 0.037037037037037035, 0.0, 0.15384615384615385
text.trim(),METHOD_INVOCATION, line no: 41,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
trim,SIMPLE_NAME, line no: 41,getCompletion,SIMPLE_NAME, line no: 26, 0.18956043956043955, 0.03571428571428571, 0.0, 0.15384615384615385
text,SIMPLE_NAME, line no: 41,OsValueAutoCompleter,SIMPLE_NAME, line no: 7, 0.18846153846153846, 0.038461538461538464, 0.0, 0.15
text.trim(),METHOD_INVOCATION, line no: 41,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.1875, 0.0, 0.0, 0.1875
text,SIMPLE_NAME, line no: 41,OsValueAutoCompleter,SIMPLE_NAME, line no: 7, 0.18571428571428572, 0.03571428571428571, 0.0, 0.15
text.trim(),METHOD_INVOCATION, line no: 41,org.ovirt,QUALIFIED_NAME, line no: 1, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,searchbackend,SIMPLE_NAME, line no: 1, 0.17333333333333334, 0.04, 0.0, 0.13333333333333333
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,Override,SIMPLE_NAME, line no: 15, 0.17333333333333334, 0.04, 0.0, 0.13333333333333333
toLowerCase,SIMPLE_NAME, line no: 41,org.ovirt.engine.core.searchbackend,QUALIFIED_NAME, line no: 1, 0.17142857142857143, 0.0, 0.0, 0.17142857142857143
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,java.util.Map,QUALIFIED_NAME, line no: 5, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
text,SIMPLE_NAME, line no: 41,Override,SIMPLE_NAME, line no: 15, 0.16346153846153846, 0.038461538461538464, 0.0, 0.125
text,SIMPLE_NAME, line no: 41,Override,SIMPLE_NAME, line no: 15, 0.1607142857142857, 0.03571428571428571, 0.0, 0.125
trim,SIMPLE_NAME, line no: 41,validate,SIMPLE_NAME, line no: 40, 0.1607142857142857, 0.03571428571428571, 0.0, 0.125
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,org.ovirt,QUALIFIED_NAME, line no: 1, 0.16, 0.0, 0.0, 0.16
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,@Override,MARKER_ANNOTATION, line no: 15, 0.16, 0.0, 0.0, 0.16
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,engine,SIMPLE_NAME, line no: 1, 0.15846153846153846, 0.038461538461538464, 0.0, 0.12
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,core,SIMPLE_NAME, line no: 1, 0.15846153846153846, 0.038461538461538464, 0.0, 0.12
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,validate,SIMPLE_NAME, line no: 40, 0.15846153846153846, 0.038461538461538464, 0.0, 0.12
trim,SIMPLE_NAME, line no: 41,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
trim,SIMPLE_NAME, line no: 41,java.util.Map,QUALIFIED_NAME, line no: 5, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
toLowerCase,SIMPLE_NAME, line no: 41,java.util.Map,QUALIFIED_NAME, line no: 5, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
trim,SIMPLE_NAME, line no: 41,validateCompletion,SIMPLE_NAME, line no: 51, 0.1468253968253968, 0.03571428571428571, 0.0, 0.1111111111111111
text,SIMPLE_NAME, line no: 41,IConditionValueAutoCompleter,SIMPLE_NAME, line no: 7, 0.1456043956043956, 0.038461538461538464, 0.0, 0.10714285714285714
text,SIMPLE_NAME, line no: 41,java.util.List,QUALIFIED_NAME, line no: 4, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
text,SIMPLE_NAME, line no: 41,java.util.List,QUALIFIED_NAME, line no: 4, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
text,SIMPLE_NAME, line no: 41,IConditionValueAutoCompleter,SIMPLE_NAME, line no: 7, 0.14285714285714285, 0.03571428571428571, 0.0, 0.10714285714285714
trim,SIMPLE_NAME, line no: 41,java.util.List,QUALIFIED_NAME, line no: 4, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
trim,SIMPLE_NAME, line no: 41,IConditionValueAutoCompleter,SIMPLE_NAME, line no: 7, 0.14285714285714285, 0.03571428571428571, 0.0, 0.10714285714285714
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,engine,SIMPLE_NAME, line no: 1, 0.14, 0.04, 0.0, 0.1
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,core,SIMPLE_NAME, line no: 1, 0.14, 0.04, 0.0, 0.1
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,validate,SIMPLE_NAME, line no: 40, 0.14, 0.04, 0.0, 0.1
trim,SIMPLE_NAME, line no: 41,OsValueAutoCompleter,SIMPLE_NAME, line no: 7, 0.13571428571428573, 0.03571428571428571, 0.0, 0.1
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,org.ovirt,QUALIFIED_NAME, line no: 1, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,@Override,MARKER_ANNOTATION, line no: 15, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333
text.trim(),METHOD_INVOCATION, line no: 41,org,SIMPLE_NAME, line no: 1, 0.12794612794612795, 0.037037037037037035, 0.0, 0.09090909090909091
text.trim(),METHOD_INVOCATION, line no: 41,ovirt,SIMPLE_NAME, line no: 1, 0.12794612794612795, 0.037037037037037035, 0.0, 0.09090909090909091
text.trim(),METHOD_INVOCATION, line no: 41,core,SIMPLE_NAME, line no: 1, 0.12794612794612795, 0.037037037037037035, 0.0, 0.09090909090909091
toLowerCase,SIMPLE_NAME, line no: 41,java,SIMPLE_NAME, line no: 3, 0.12794612794612795, 0.037037037037037035, 0.0, 0.09090909090909091
toLowerCase,SIMPLE_NAME, line no: 41,util,SIMPLE_NAME, line no: 3, 0.12794612794612795, 0.037037037037037035, 0.0, 0.09090909090909091
text,SIMPLE_NAME, line no: 41,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.125, 0.0, 0.0, 0.125
text,SIMPLE_NAME, line no: 41,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.125, 0.0, 0.0, 0.125
trim,SIMPLE_NAME, line no: 41,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.125, 0.0, 0.0, 0.125
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,java.util,QUALIFIED_NAME, line no: 3, 0.12, 0.0, 0.0, 0.12
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,org,SIMPLE_NAME, line no: 1, 0.11846153846153847, 0.038461538461538464, 0.0, 0.08
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,ovirt,SIMPLE_NAME, line no: 1, 0.11846153846153847, 0.038461538461538464, 0.0, 0.08
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,util,SIMPLE_NAME, line no: 3, 0.11846153846153847, 0.038461538461538464, 0.0, 0.08
text,SIMPLE_NAME, line no: 41,searchbackend,SIMPLE_NAME, line no: 1, 0.11538461538461539, 0.038461538461538464, 0.0, 0.07692307692307693
text.trim(),METHOD_INVOCATION, line no: 41,org.ovirt.engine.core.searchbackend,QUALIFIED_NAME, line no: 1, 0.11428571428571428, 0.0, 0.0, 0.11428571428571428
text,SIMPLE_NAME, line no: 41,searchbackend,SIMPLE_NAME, line no: 1, 0.11263736263736264, 0.03571428571428571, 0.0, 0.07692307692307693
trim,SIMPLE_NAME, line no: 41,searchbackend,SIMPLE_NAME, line no: 1, 0.11263736263736264, 0.03571428571428571, 0.0, 0.07692307692307693
text,SIMPLE_NAME, line no: 41,org.ovirt,QUALIFIED_NAME, line no: 1, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
text,SIMPLE_NAME, line no: 41,java.util,QUALIFIED_NAME, line no: 3, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
text,SIMPLE_NAME, line no: 41,@Override,MARKER_ANNOTATION, line no: 15, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
text,SIMPLE_NAME, line no: 41,org.ovirt,QUALIFIED_NAME, line no: 1, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
text,SIMPLE_NAME, line no: 41,java.util,QUALIFIED_NAME, line no: 3, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
text,SIMPLE_NAME, line no: 41,@Override,MARKER_ANNOTATION, line no: 15, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
