openToken,SIMPLE_NAME, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,org.apache.ibatis.parsing,QUALIFIED_NAME, line no: 16, 0.16, 0.0, 0.0, 0.16, 0.0
offset,SIMPLE_NAME, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 0.16, 0.9629629629629629, 1.0, 0.16, 0.0
append,SIMPLE_NAME, line no: 42,org.apache.ibatis.parsing,QUALIFIED_NAME, line no: 16, 0.16, 0.0, 0.0, 0.16, 0.0
openToken,SIMPLE_NAME, line no: 42,org.apache.ibatis.parsing,QUALIFIED_NAME, line no: 16, 0.16, 0.0, 0.0, 0.16, 0.0
builder,SIMPLE_NAME, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.1590909090909091, 0.9629629629629629, 1.0, 0.1590909090909091, 0.0
append,SIMPLE_NAME, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 0.15789473684210525, 1.0, 1.0, 0.15789473684210525, 0.0
src,SIMPLE_NAME, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 0.15789473684210525, 0.7777777777777778, 0.0, 0.15789473684210525, 0.0
src,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 0.15789473684210525, 1.0, 0.0, 0.15789473684210525, 0.0
start,SIMPLE_NAME, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 0.15789473684210525, 0.75, 1.0, 0.15789473684210525, 0.0
append,SIMPLE_NAME, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 0.15789473684210525, 1.0, 1.0, 0.15789473684210525, 0.0
openToken,SIMPLE_NAME, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 0.15789473684210525, 1.0, 0.0, 0.15789473684210525, 0.0
builder,SIMPLE_NAME, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385, 0.0
append,SIMPLE_NAME, line no: 42,StringBuilder,SIMPLE_NAME, line no: 34, 0.15384615384615385, 1.0, 1.0, 0.15384615384615385, 0.0
append,SIMPLE_NAME, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385, 0.0
append,SIMPLE_NAME, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.15384615384615385, 0.8888888888888888, 0.0, 0.15384615384615385, 0.0
offset,SIMPLE_NAME, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 0.15384615384615385, 1.0, 1.0, 0.15384615384615385, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,StringBuilder,SIMPLE_NAME, line no: 34, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385, 0.0
start,SIMPLE_NAME, line no: 42,StringBuilder,SIMPLE_NAME, line no: 34, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385, 0.0
start,SIMPLE_NAME, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 0.15384615384615385, 1.0, 1.0, 0.15384615384615385, 0.0
append,SIMPLE_NAME, line no: 42,StringBuilder,SIMPLE_NAME, line no: 34, 0.15384615384615385, 1.0, 1.0, 0.15384615384615385, 0.0
append,SIMPLE_NAME, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385, 0.0
append,SIMPLE_NAME, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.15384615384615385, 0.9230769230769231, 0.0, 0.15384615384615385, 0.0
openToken,SIMPLE_NAME, line no: 42,StringBuilder,SIMPLE_NAME, line no: 34, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385, 0.0
builder,SIMPLE_NAME, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 0.15217391304347827, 0.7407407407407407, 1.0, 0.15217391304347827, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 0.15217391304347827, 0.7407407407407407, 0.0, 0.15217391304347827, 0.0
start,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 0.15151515151515152, 0.8571428571428571, 1.0, 0.15151515151515152, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,this.handler=handler,ASSIGNMENT, line no: 30, 0.15, 0.37037037037037035, 0.0, 0.15, 0.0
start,SIMPLE_NAME, line no: 42,this.handler=handler,ASSIGNMENT, line no: 30, 0.15, 0.35714285714285715, 0.0, 0.15, 0.0
openToken,SIMPLE_NAME, line no: 42,this.handler=handler,ASSIGNMENT, line no: 30, 0.15, 0.38461538461538464, 0.0, 0.15, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,org.apache.ibatis,QUALIFIED_NAME, line no: 16, 0.14814814814814814, 0.0, 0.0, 0.14814814814814814, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 0.14814814814814814, 1.0, 0.2, 0.14814814814814814, 0.0
append,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.14634146341463414, 0.9629629629629629, 1.0, 0.14634146341463414, 0.0
offset,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.14634146341463414, 0.9629629629629629, 0.0, 0.14634146341463414, 0.0
append,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.14634146341463414, 0.9615384615384616, 1.0, 0.14634146341463414, 0.0
builder,SIMPLE_NAME, line no: 42,org,SIMPLE_NAME, line no: 16, 0.14285714285714285, 0.037037037037037035, 0.0, 0.14285714285714285, 0.0
builder,SIMPLE_NAME, line no: 42,apache,SIMPLE_NAME, line no: 16, 0.14285714285714285, 0.037037037037037035, 0.0, 0.14285714285714285, 0.0
builder,SIMPLE_NAME, line no: 42,parsing,SIMPLE_NAME, line no: 16, 0.14285714285714285, 0.037037037037037035, 0.0, 0.14285714285714285, 0.0
builder,SIMPLE_NAME, line no: 42,String,SIMPLE_NAME, line no: 23, 0.14285714285714285, 0.037037037037037035, 0.0, 0.14285714285714285, 0.0
builder,SIMPLE_NAME, line no: 42,this.openToken,FIELD_ACCESS, line no: 28, 0.14285714285714285, 0.37037037037037035, 0.0, 0.14285714285714285, 0.0
builder,SIMPLE_NAME, line no: 42,this,THIS_EXPRESSION, line no: 28, 0.14285714285714285, 0.37037037037037035, 0.0, 0.14285714285714285, 0.0
builder,SIMPLE_NAME, line no: 42,parse,SIMPLE_NAME, line no: 33, 0.14285714285714285, 0.037037037037037035, 0.0, 0.14285714285714285, 0.0
builder,SIMPLE_NAME, line no: 42,text,SIMPLE_NAME, line no: 33, 0.14285714285714285, 0.037037037037037035, 0.0, 0.14285714285714285, 0.0
builder,SIMPLE_NAME, line no: 42,src,SIMPLE_NAME, line no: 36, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285, 0.0
builder,SIMPLE_NAME, line no: 42,offset,SIMPLE_NAME, line no: 37, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285, 0.0
builder,SIMPLE_NAME, line no: 42,start,SIMPLE_NAME, line no: 38, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285, 0.0
builder,SIMPLE_NAME, line no: 42,append,SIMPLE_NAME, line no: 42, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285, 0.0
builder,SIMPLE_NAME, line no: 42,end,SIMPLE_NAME, line no: 45, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285, 0.0
builder,SIMPLE_NAME, line no: 42,content,SIMPLE_NAME, line no: 52, 0.14285714285714285, 0.9629629629629629, 0.0, 0.14285714285714285, 0.0
append,SIMPLE_NAME, line no: 42,builder,SIMPLE_NAME, line no: 34, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285, 0.0
append,SIMPLE_NAME, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 0.14285714285714285, 0.9629629629629629, 0.0, 0.14285714285714285, 0.0
append,SIMPLE_NAME, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 0.14285714285714285, 0.9629629629629629, 0.0, 0.14285714285714285, 0.0
src,SIMPLE_NAME, line no: 42,parsing,SIMPLE_NAME, line no: 16, 0.14285714285714285, 0.037037037037037035, 0.0, 0.14285714285714285, 0.0
src,SIMPLE_NAME, line no: 42,handler,SIMPLE_NAME, line no: 25, 0.14285714285714285, 0.037037037037037035, 0.0, 0.14285714285714285, 0.0
src,SIMPLE_NAME, line no: 42,builder,SIMPLE_NAME, line no: 34, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285, 0.0
src,SIMPLE_NAME, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 0.14285714285714285, 0.9629629629629629, 0.0, 0.14285714285714285, 0.0
src,SIMPLE_NAME, line no: 42,content,SIMPLE_NAME, line no: 52, 0.14285714285714285, 0.9629629629629629, 0.0, 0.14285714285714285, 0.0
offset,SIMPLE_NAME, line no: 42,parsing,SIMPLE_NAME, line no: 16, 0.14285714285714285, 0.037037037037037035, 0.0, 0.14285714285714285, 0.0
offset,SIMPLE_NAME, line no: 42,handler,SIMPLE_NAME, line no: 25, 0.14285714285714285, 0.037037037037037035, 0.0, 0.14285714285714285, 0.0
offset,SIMPLE_NAME, line no: 42,this.openToken,FIELD_ACCESS, line no: 28, 0.14285714285714285, 0.37037037037037035, 0.0, 0.14285714285714285, 0.0
offset,SIMPLE_NAME, line no: 42,builder,SIMPLE_NAME, line no: 34, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285, 0.0
offset,SIMPLE_NAME, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285, 0.0
offset,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285, 0.0
start,SIMPLE_NAME, line no: 42,builder,SIMPLE_NAME, line no: 34, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285, 0.0
start,SIMPLE_NAME, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285, 0.0
append,SIMPLE_NAME, line no: 42,builder,SIMPLE_NAME, line no: 34, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285, 0.0
append,SIMPLE_NAME, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 0.14285714285714285, 0.9615384615384616, 0.0, 0.14285714285714285, 0.0
append,SIMPLE_NAME, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 0.14285714285714285, 0.9615384615384616, 0.0, 0.14285714285714285, 0.0
openToken,SIMPLE_NAME, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 0.14285714285714285, 0.9615384615384616, 0.0, 0.14285714285714285, 0.0
openToken,SIMPLE_NAME, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 0.14285714285714285, 0.9615384615384616, 1.0, 0.14285714285714285, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,openToken,SIMPLE_NAME, line no: 23, 0.1388888888888889, 0.038461538461538464, 0.0, 0.1388888888888889, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,handler,SIMPLE_NAME, line no: 25, 0.1388888888888889, 0.038461538461538464, 0.0, 0.1388888888888889, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start,SIMPLE_NAME, line no: 38, 0.1388888888888889, 1.0, 0.0, 0.1388888888888889, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 0.1388888888888889, 0.8076923076923077, 0.2, 0.1388888888888889, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 0.1388888888888889, 0.9615384615384616, 0.0, 0.1388888888888889, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 0.1388888888888889, 1.0, 0.25, 0.1388888888888889, 0.0
start,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 0.1388888888888889, 0.9285714285714286, 0.0, 0.1388888888888889, 0.0
start,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 0.1388888888888889, 1.0, 1.0, 0.1388888888888889, 0.0
openToken,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 0.1388888888888889, 0.9615384615384616, 0.0, 0.1388888888888889, 0.0
append,SIMPLE_NAME, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.13636363636363635, 0.9629629629629629, 1.0, 0.13636363636363635, 0.0
src,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 0.13636363636363635, 1.0, 0.0, 0.13636363636363635, 0.0
append,SIMPLE_NAME, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.13636363636363635, 0.9615384615384616, 1.0, 0.13636363636363635, 0.0
builder,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 0.13333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
append,SIMPLE_NAME, line no: 42,this.closeToken,FIELD_ACCESS, line no: 29, 0.13333333333333333, 0.37037037037037035, 0.0, 0.13333333333333333, 0.0
src,SIMPLE_NAME, line no: 42,this.closeToken,FIELD_ACCESS, line no: 29, 0.13333333333333333, 0.37037037037037035, 0.0, 0.13333333333333333, 0.0
offset,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333, 0.0
append,SIMPLE_NAME, line no: 42,this.closeToken,FIELD_ACCESS, line no: 29, 0.13333333333333333, 0.38461538461538464, 0.0, 0.13333333333333333, 0.0
append,SIMPLE_NAME, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 0.13043478260869565, 0.7407407407407407, 1.0, 0.13043478260869565, 0.0
offset,SIMPLE_NAME, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 0.13043478260869565, 0.7407407407407407, 0.0, 0.13043478260869565, 0.0
append,SIMPLE_NAME, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 0.13043478260869565, 0.7692307692307693, 1.0, 0.13043478260869565, 0.0
openToken,SIMPLE_NAME, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 0.13043478260869565, 0.7692307692307693, 0.0, 0.13043478260869565, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,this.handler,FIELD_ACCESS, line no: 30, 0.12962962962962962, 0.4, 0.0, 0.12962962962962962, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,builder,SIMPLE_NAME, line no: 34, 0.12962962962962962, 1.0, 1.0, 0.12962962962962962, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 0.12962962962962962, 1.0, 0.0, 0.12962962962962962, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 0.12962962962962962, 1.0, 0.0, 0.12962962962962962, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 0.12962962962962962, 1.0, 0.2, 0.12962962962962962, 0.0
builder,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 0.12962962962962962, 0.9259259259259259, 1.0, 0.12962962962962962, 0.0
builder,SIMPLE_NAME, line no: 42,toString,SIMPLE_NAME, line no: 63, 0.125, 1.0, 0.0, 0.125, 0.0
append,SIMPLE_NAME, line no: 42,toString,SIMPLE_NAME, line no: 63, 0.125, 1.0, 0.0, 0.125, 0.0
src,SIMPLE_NAME, line no: 42,toString,SIMPLE_NAME, line no: 63, 0.125, 1.0, 0.0, 0.125, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 0.125, 0.9629629629629629, 0.0, 0.125, 0.0
append,SIMPLE_NAME, line no: 42,toString,SIMPLE_NAME, line no: 63, 0.125, 1.0, 0.0, 0.125, 0.0
start,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.12195121951219512, 0.9642857142857143, 0.0, 0.12195121951219512, 0.0
openToken,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.12195121951219512, 0.9615384615384616, 0.0, 0.12195121951219512, 0.0
append,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 0.12121212121212122, 0.8888888888888888, 0.0, 0.12121212121212122, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 0.12121212121212122, 1.0, 0.0, 0.12121212121212122, 0.0
append,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 0.12121212121212122, 0.9230769230769231, 0.0, 0.12121212121212122, 0.0
openToken,SIMPLE_NAME, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 0.12121212121212122, 1.0, 0.0, 0.12121212121212122, 0.0
builder,SIMPLE_NAME, line no: 42,org.apache.ibatis.parsing,QUALIFIED_NAME, line no: 16, 0.12, 0.0, 0.0, 0.12, 0.0
append,SIMPLE_NAME, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 0.12, 0.9629629629629629, 0.0, 0.12, 0.0
offset,SIMPLE_NAME, line no: 42,org.apache.ibatis.parsing,QUALIFIED_NAME, line no: 16, 0.12, 0.0, 0.0, 0.12, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,org.apache.ibatis.parsing,QUALIFIED_NAME, line no: 16, 0.12, 0.0, 0.0, 0.12, 0.0
start,SIMPLE_NAME, line no: 42,org.apache.ibatis.parsing,QUALIFIED_NAME, line no: 16, 0.12, 0.0, 0.0, 0.12, 0.0
append,SIMPLE_NAME, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 0.12, 0.9615384615384616, 0.0, 0.12, 0.0
builder,SIMPLE_NAME, line no: 42,org.apache.ibatis,QUALIFIED_NAME, line no: 16, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0
builder,SIMPLE_NAME, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 0.11764705882352941, 1.0, 0.0, 0.11764705882352941, 0.0
builder,SIMPLE_NAME, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.11764705882352941, 0.7037037037037037, 0.0, 0.11764705882352941, 0.0
append,SIMPLE_NAME, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 0.11764705882352941, 1.0, 0.0, 0.11764705882352941, 0.0
append,SIMPLE_NAME, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.11764705882352941, 0.7037037037037037, 0.0, 0.11764705882352941, 0.0
src,SIMPLE_NAME, line no: 42,org.apache.ibatis,QUALIFIED_NAME, line no: 16, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0
offset,SIMPLE_NAME, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 0.11764705882352941, 1.0, 0.0, 0.11764705882352941, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,org.apache.ibatis,QUALIFIED_NAME, line no: 16, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0
start,SIMPLE_NAME, line no: 42,org.apache.ibatis,QUALIFIED_NAME, line no: 16, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0
start,SIMPLE_NAME, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 0.11764705882352941, 1.0, 0.0, 0.11764705882352941, 0.0
append,SIMPLE_NAME, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 0.11764705882352941, 1.0, 0.0, 0.11764705882352941, 0.0
append,SIMPLE_NAME, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.11764705882352941, 0.7307692307692307, 0.0, 0.11764705882352941, 0.0
builder,SIMPLE_NAME, line no: 42,this.closeToken=closeToken,ASSIGNMENT, line no: 29, 0.11538461538461539, 0.37037037037037035, 0.0, 0.11538461538461539, 0.0
offset,SIMPLE_NAME, line no: 42,this.closeToken=closeToken,ASSIGNMENT, line no: 29, 0.11538461538461539, 0.37037037037037035, 0.0, 0.11538461538461539, 0.0
offset,SIMPLE_NAME, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.11538461538461539, 0.8888888888888888, 1.0, 0.11538461538461539, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,org.apache,QUALIFIED_NAME, line no: 16, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,TokenHandler,SIMPLE_NAME, line no: 25, 0.1111111111111111, 0.04, 0.0, 0.1111111111111111, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,StringBuilder,SIMPLE_NAME, line no: 34, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset,SIMPLE_NAME, line no: 37, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,append,SIMPLE_NAME, line no: 42, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 0.1111111111111111, 0.84, 0.16666666666666666, 0.1111111111111111, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,apache,SIMPLE_NAME, line no: 16, 0.1111111111111111, 0.038461538461538464, 0.0, 0.1111111111111111, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,ibatis,SIMPLE_NAME, line no: 16, 0.1111111111111111, 0.038461538461538464, 0.0, 0.1111111111111111, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 0.1111111111111111, 0.038461538461538464, 0.0, 0.1111111111111111, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,parse,SIMPLE_NAME, line no: 33, 0.1111111111111111, 0.038461538461538464, 0.0, 0.1111111111111111, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,length,SIMPLE_NAME, line no: 35, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,content,SIMPLE_NAME, line no: 52, 0.1111111111111111, 0.9615384615384616, 0.0, 0.1111111111111111, 0.0
builder,SIMPLE_NAME, line no: 42,openToken,SIMPLE_NAME, line no: 23, 0.1111111111111111, 0.037037037037037035, 0.0, 0.1111111111111111, 0.0
builder,SIMPLE_NAME, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111, 0.0
builder,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111, 0.0
builder,SIMPLE_NAME, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111, 0.0
builder,SIMPLE_NAME, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 0.1111111111111111, 0.9259259259259259, 0.0, 0.1111111111111111, 0.0
builder,SIMPLE_NAME, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111, 0.0
append,SIMPLE_NAME, line no: 42,GenericTokenParser,SIMPLE_NAME, line no: 21, 0.1111111111111111, 0.037037037037037035, 0.0, 0.1111111111111111, 0.0
append,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111, 0.0
append,SIMPLE_NAME, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111, 0.0
append,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 0.1111111111111111, 0.9259259259259259, 1.0, 0.1111111111111111, 0.0
append,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111, 0.0
append,SIMPLE_NAME, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111, 0.0
src,SIMPLE_NAME, line no: 42,GenericTokenParser,SIMPLE_NAME, line no: 21, 0.1111111111111111, 0.037037037037037035, 0.0, 0.1111111111111111, 0.0
offset,SIMPLE_NAME, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111, 0.0
offset,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 0.1111111111111111, 0.9259259259259259, 0.0, 0.1111111111111111, 0.0
offset,SIMPLE_NAME, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111, 0.0
offset,SIMPLE_NAME, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,org,SIMPLE_NAME, line no: 16, 0.1111111111111111, 0.037037037037037035, 0.0, 0.1111111111111111, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,apache,SIMPLE_NAME, line no: 16, 0.1111111111111111, 0.037037037037037035, 0.0, 0.1111111111111111, 0.0
