prepend,SIMPLE_NAME, line no: 214,nextWordStart,SIMPLE_NAME, line no: 203, 0.15384615384615385, 0.8181818181818182, 0.0, 0.15384615384615385
prepend,SIMPLE_NAME, line no: 214,startFrom >= name.length(),INFIX_EXPRESSION, line no: 254, 0.15384615384615385, 0.8636363636363636, 0.0, 0.15384615384615385
TextRange,SIMPLE_NAME, line no: 214,first == null,INFIX_EXPRESSION, line no: 74, 0.15384615384615385, 0.8695652173913043, 0.0, 0.15384615384615385
TextRange,SIMPLE_NAME, line no: 214,commonStart++,POSTFIX_EXPRESSION, line no: 102, 0.15384615384615385, 0.043478260869565216, 0.0, 0.15384615384615385
TextRange,SIMPLE_NAME, line no: 214,isPatternChar,SIMPLE_NAME, line no: 157, 0.15384615384615385, 0.9565217391304348, 0.0, 0.15384615384615385
TextRange,SIMPLE_NAME, line no: 214,startFrom + 1,INFIX_EXPRESSION, line no: 252, 0.15384615384615385, 0.4782608695652174, 0.0, 0.15384615384615385
TextRange,SIMPLE_NAME, line no: 214,startFrom >= name.length(),INFIX_EXPRESSION, line no: 254, 0.15384615384615385, 0.8695652173913043, 0.0, 0.15384615384615385
TextRange,SIMPLE_NAME, line no: 214,name.charAt(nextWordStart),METHOD_INVOCATION, line no: 264, 0.15384615384615385, 0.8695652173913043, 0.0, 0.15384615384615385
from,SIMPLE_NAME, line no: 214,first == null,INFIX_EXPRESSION, line no: 74, 0.15384615384615385, 0.8695652173913043, 0.0, 0.15384615384615385
from,SIMPLE_NAME, line no: 214,commonStart++,POSTFIX_EXPRESSION, line no: 102, 0.15384615384615385, 0.043478260869565216, 0.0, 0.15384615384615385
from,SIMPLE_NAME, line no: 214,matchFragment,SIMPLE_NAME, line no: 151, 0.15384615384615385, 0.7391304347826086, 0.0, 0.15384615384615385
nameIndex,SIMPLE_NAME, line no: 214,com.intellij.psi.codeStyle,QUALIFIED_NAME, line no: 16, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
nameIndex,SIMPLE_NAME, line no: 214,org.jetbrains,QUALIFIED_NAME, line no: 24, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
nameIndex,SIMPLE_NAME, line no: 214,isWildcard(i),METHOD_INVOCATION, line no: 42, 0.15384615384615385, 0.8260869565217391, 0.0, 0.15384615384615385
nameIndex,SIMPLE_NAME, line no: 214,commonStart++,POSTFIX_EXPRESSION, line no: 102, 0.15384615384615385, 0.043478260869565216, 1.0, 0.15384615384615385
nameIndex,SIMPLE_NAME, line no: 214,patternIndex < 0 || patternIndex >= myPattern.length,INFIX_EXPRESSION, line no: 245, 0.15384615384615385, 0.4782608695652174, 0.0, 0.15384615384615385
nameIndex,SIMPLE_NAME, line no: 214,startFrom + 1,INFIX_EXPRESSION, line no: 252, 0.15384615384615385, 0.4782608695652174, 1.0, 0.15384615384615385
null,NULL_LITERAL, line no: 214,fragmentCount,SIMPLE_NAME, line no: 66, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385
null,NULL_LITERAL, line no: 214,name.length(),METHOD_INVOCATION, line no: 99, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,StringUtil.charsEqual(p name.charAt(nameIndex) myOptions == FIRST_LETTER && nameIndex > 0 || myOptions == NONE),METHOD_INVOCATION, line no: 237, 0.15315315315315314, 0.7727272727272727, 0.0, 0.15315315315315314
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,(patternIndex < 2 || !NameUtil.isWordStart(myPattern[patternIndex - 2])),PARENTHESIZED_EXPRESSION, line no: 159, 0.1527777777777778, 0.8181818181818182, 0.0, 0.1527777777777778
i >= minFragment,INFIX_EXPRESSION, line no: 214,isFirstCharMatching(name nameIndex myPattern[patternIndex]),METHOD_INVOCATION, line no: 189, 0.15254237288135594, 1.0, 0.0, 0.15254237288135594
minFragment,SIMPLE_NAME, line no: 214,isFirstCharMatching(name nameIndex myPattern[patternIndex]),METHOD_INVOCATION, line no: 189, 0.15254237288135594, 1.0, 0.0, 0.15254237288135594
nameIndex,SIMPLE_NAME, line no: 214,isFirstCharMatching(name nameIndex myPattern[patternIndex]),METHOD_INVOCATION, line no: 189, 0.15254237288135594, 1.0, 0.0, 0.15254237288135594
i >= minFragment,INFIX_EXPRESSION, line no: 214,StringUtil.trimEnd(pattern "* ").toCharArray(),METHOD_INVOCATION, line no: 40, 0.15217391304347827, 0.7619047619047619, 0.0, 0.15217391304347827
minFragment,SIMPLE_NAME, line no: 214,StringUtil.trimEnd(pattern "* ").toCharArray(),METHOD_INVOCATION, line no: 40, 0.15217391304347827, 0.7727272727272727, 0.0, 0.15217391304347827
i >= minFragment,INFIX_EXPRESSION, line no: 214,!prefixMatching && startIndex > 0,INFIX_EXPRESSION, line no: 107, 0.15151515151515152, 1.0, 0.0, 0.15151515151515152
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex,INFIX_EXPRESSION, line no: 109, 0.15151515151515152, 1.0, 0.0, 0.15151515151515152
emptyList,SIMPLE_NAME, line no: 214,!prefixMatching && startIndex > 0,INFIX_EXPRESSION, line no: 107, 0.15151515151515152, 1.0, 0.0, 0.15151515151515152
prepend,SIMPLE_NAME, line no: 214,!prefixMatching && startIndex > 0,INFIX_EXPRESSION, line no: 107, 0.15151515151515152, 1.0, 0.0, 0.15151515151515152
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,Character.isUpperCase(myPattern[p]) || i == range.getStartOffset(),INFIX_EXPRESSION, line no: 85, 0.15151515151515152, 0.7727272727272727, 0.2, 0.15151515151515152
i >= minFragment,INFIX_EXPRESSION, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 0.1509433962264151, 1.0, 0.0, 0.1509433962264151
i >= minFragment,INFIX_EXPRESSION, line no: 214,NameUtil.isWordSeparator(myPattern[patternIndex - 1]),METHOD_INVOCATION, line no: 255, 0.1509433962264151, 0.8571428571428571, 0.0, 0.1509433962264151
minFragment,SIMPLE_NAME, line no: 214,NameUtil.isWordSeparator(myPattern[patternIndex - 1]),METHOD_INVOCATION, line no: 255, 0.1509433962264151, 0.8636363636363636, 0.0, 0.1509433962264151
nameIndex,SIMPLE_NAME, line no: 214,NameUtil.isWordSeparator(myPattern[patternIndex - 1]),METHOD_INVOCATION, line no: 255, 0.1509433962264151, 0.8695652173913043, 0.0, 0.1509433962264151
i >= minFragment,INFIX_EXPRESSION, line no: 214,patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1]),INFIX_EXPRESSION, line no: 255, 0.1506849315068493, 0.8571428571428571, 0.0, 0.1506849315068493
i >= minFragment,INFIX_EXPRESSION, line no: 214,!isFirstCharMatching(name nameIndex myPattern[patternIndex]),PREFIX_EXPRESSION, line no: 189, 0.15, 1.0, 0.0, 0.15
minFragment,SIMPLE_NAME, line no: 214,!isFirstCharMatching(name nameIndex myPattern[patternIndex]),PREFIX_EXPRESSION, line no: 189, 0.15, 1.0, 0.0, 0.15
TextRange,SIMPLE_NAME, line no: 214,i < myPattern.length,INFIX_EXPRESSION, line no: 44, 0.15, 0.75, 0.0, 0.15
TextRange,SIMPLE_NAME, line no: 214,fragments.iterator(),METHOD_INVOCATION, line no: 115, 0.15, 0.7916666666666666, 0.0, 0.15
TextRange,SIMPLE_NAME, line no: 214,charsEqualIgnoreCase,SIMPLE_NAME, line no: 264, 0.15, 0.8333333333333334, 0.0, 0.15
emptyList,SIMPLE_NAME, line no: 214,com.intellij.openapi,QUALIFIED_NAME, line no: 18, 0.15, 0.0, 0.0, 0.15
emptyList,SIMPLE_NAME, line no: 214,i < myPattern.length,INFIX_EXPRESSION, line no: 44, 0.15, 0.782608695652174, 0.0, 0.15
prepend,SIMPLE_NAME, line no: 214,i < myPattern.length,INFIX_EXPRESSION, line no: 44, 0.15, 0.8181818181818182, 0.0, 0.15
prepend,SIMPLE_NAME, line no: 214,fragments.iterator(),METHOD_INVOCATION, line no: 115, 0.15, 0.8181818181818182, 0.0, 0.15
prepend,SIMPLE_NAME, line no: 214,charsEqualIgnoreCase,SIMPLE_NAME, line no: 264, 0.15, 0.8636363636363636, 0.0, 0.15
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,nameIndex < name.length() && StringUtil.charsEqual(p name.charAt(nameIndex) myOptions == FIRST_LETTER && nameIndex > 0 || myOptions == NONE),INFIX_EXPRESSION, line no: 237, 0.15, 0.7272727272727273, 0.14285714285714285, 0.15
TextRange,SIMPLE_NAME, line no: 214,i < myPattern.length,INFIX_EXPRESSION, line no: 44, 0.15, 0.782608695652174, 0.0, 0.15
TextRange,SIMPLE_NAME, line no: 214,fragments.iterator(),METHOD_INVOCATION, line no: 115, 0.15, 0.8260869565217391, 0.0, 0.15
TextRange,SIMPLE_NAME, line no: 214,charsEqualIgnoreCase,SIMPLE_NAME, line no: 264, 0.15, 0.8695652173913043, 0.0, 0.15
from,SIMPLE_NAME, line no: 214,fragments.iterator(),METHOD_INVOCATION, line no: 115, 0.15, 0.8260869565217391, 0.0, 0.15
nameIndex,SIMPLE_NAME, line no: 214,com.intellij.openapi,QUALIFIED_NAME, line no: 18, 0.15, 0.0, 0.0, 0.15
nameIndex,SIMPLE_NAME, line no: 214,!isFirstCharMatching(name nameIndex myPattern[patternIndex]),PREFIX_EXPRESSION, line no: 189, 0.15, 1.0, 0.0, 0.15
null,NULL_LITERAL, line no: 214,com.intellij.openapi,QUALIFIED_NAME, line no: 18, 0.15, 0.0, 0.0, 0.15
i >= minFragment,INFIX_EXPRESSION, line no: 214,!prefixMatching && startIndex > 0 && NameUtil.isWordStart(name startIndex),INFIX_EXPRESSION, line no: 107, 0.14864864864864866, 1.0, 0.0, 0.14864864864864866
i >= minFragment,INFIX_EXPRESSION, line no: 214,StringUtil.indexOf(seq c p + 1 myPattern.length false),METHOD_INVOCATION, line no: 81, 0.14814814814814814, 0.8095238095238095, 0.0, 0.14814814814814814
TextRange,SIMPLE_NAME, line no: 214,i == range.getStartOffset(),INFIX_EXPRESSION, line no: 85, 0.14814814814814814, 0.75, 0.0, 0.14814814814814814
TextRange,SIMPLE_NAME, line no: 214,commonStart < name.length(),INFIX_EXPRESSION, line no: 99, 0.14814814814814814, 0.9583333333333334, 0.0, 0.14814814814814814
TextRange,SIMPLE_NAME, line no: 214,myPattern[patternIndex - 2],ARRAY_ACCESS, line no: 159, 0.14814814814814814, 0.8333333333333334, 0.0, 0.14814814814814814
TextRange,SIMPLE_NAME, line no: 214,myPattern[patternIndex + i],ARRAY_ACCESS, line no: 197, 0.14814814814814814, 0.9583333333333334, 0.0, 0.14814814814814814
TextRange,SIMPLE_NAME, line no: 214,myPattern[patternIndex - 1],ARRAY_ACCESS, line no: 255, 0.14814814814814814, 0.8333333333333334, 0.0, 0.14814814814814814
emptyList,SIMPLE_NAME, line no: 214,i == range.getStartOffset(),INFIX_EXPRESSION, line no: 85, 0.14814814814814814, 0.782608695652174, 0.0, 0.14814814814814814
emptyList,SIMPLE_NAME, line no: 214,myPattern[patternIndex - 2],ARRAY_ACCESS, line no: 159, 0.14814814814814814, 0.8695652173913043, 0.0, 0.14814814814814814
emptyList,SIMPLE_NAME, line no: 214,myPattern[patternIndex + i],ARRAY_ACCESS, line no: 197, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814
emptyList,SIMPLE_NAME, line no: 214,myPattern[patternIndex - 1],ARRAY_ACCESS, line no: 255, 0.14814814814814814, 0.8695652173913043, 0.0, 0.14814814814814814
prepend,SIMPLE_NAME, line no: 214,commonStart < name.length(),INFIX_EXPRESSION, line no: 99, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814
prepend,SIMPLE_NAME, line no: 214,TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214, 0.14814814814814814, 0.9545454545454546, 0.0, 0.14814814814814814
prepend,SIMPLE_NAME, line no: 214,nextWordStart=nameIndex + i,ASSIGNMENT, line no: 219, 0.14814814814814814, 0.22727272727272727, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,openapi,SIMPLE_NAME, line no: 18, 0.14814814814814814, 0.045454545454545456, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,StringUtil,SIMPLE_NAME, line no: 19, 0.14814814814814814, 0.045454545454545456, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,CharArrayUtil,SIMPLE_NAME, line no: 22, 0.14814814814814814, 0.045454545454545456, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,java.util.Iterator,QUALIFIED_NAME, line no: 26, 0.14814814814814814, 0.0, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,Iterator,SIMPLE_NAME, line no: 26, 0.14814814814814814, 0.045454545454545456, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,NameUtil,SIMPLE_NAME, line no: 28, 0.14814814814814814, 0.045454545454545456, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,MinusculeMatcher,SIMPLE_NAME, line no: 33, 0.14814814814814814, 0.045454545454545456, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,myPattern,SIMPLE_NAME, line no: 34, 0.14814814814814814, 0.045454545454545456, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,pattern,SIMPLE_NAME, line no: 38, 0.14814814814814814, 0.045454545454545456, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,myOptions=options,ASSIGNMENT, line no: 39, 0.14814814814814814, 0.7727272727272727, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,toCharArray,SIMPLE_NAME, line no: 40, 0.14814814814814814, 0.8181818181818182, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,Character,SIMPLE_NAME, line no: 45, 0.14814814814814814, 0.5, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,isUpperCase,SIMPLE_NAME, line no: 45, 0.14814814814814814, 0.5, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,myHasHumps=true,ASSIGNMENT, line no: 46, 0.14814814814814814, 0.13636363636363635, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,myHasHumps=false,ASSIGNMENT, line no: 51, 0.14814814814814814, 0.7727272727272727, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,ranges,SIMPLE_NAME, line no: 54, 0.14814814814814814, 0.045454545454545456, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,from,SIMPLE_NAME, line no: 54, 0.14814814814814814, 0.045454545454545456, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,getTail,SIMPLE_NAME, line no: 57, 0.14814814814814814, 0.7272727272727273, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,prepend,SIMPLE_NAME, line no: 57, 0.14814814814814814, 0.6818181818181818, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,name,SIMPLE_NAME, line no: 62, 0.14814814814814814, 0.045454545454545456, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,Integer,SIMPLE_NAME, line no: 64, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,integral,SIMPLE_NAME, line no: 72, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,range,SIMPLE_NAME, line no: 73, 0.14814814814814814, 1.0, 1.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,getLength,SIMPLE_NAME, line no: 77, 0.14814814814814814, 0.8636363636363636, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,(len - 1),PARENTHESIZED_EXPRESSION, line no: 78, 0.14814814814814814, 0.8636363636363636, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,indexOf,SIMPLE_NAME, line no: 81, 0.14814814814814814, 0.8181818181818182, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,myPattern[p],ARRAY_ACCESS, line no: 85, 0.14814814814814814, 0.8181818181818182, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,c == myPattern[p] ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 86, 0.14814814814814814, 0.36363636363636365, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,c == myPattern[p],INFIX_EXPRESSION, line no: 86, 0.14814814814814814, 0.36363636363636365, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,shiftForward,SIMPLE_NAME, line no: 97, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,commonStart,SIMPLE_NAME, line no: 98, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,commonStart++,POSTFIX_EXPRESSION, line no: 102, 0.14814814814814814, 0.045454545454545456, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,isStartMatch,SIMPLE_NAME, line no: 106, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,middleWordStart,SIMPLE_NAME, line no: 107, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,commonStart * 30,INFIX_EXPRESSION, line no: 109, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,iterator,SIMPLE_NAME, line no: 115, 0.14814814814814814, 0.8181818181818182, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,isWordSeparator,SIMPLE_NAME, line no: 125, 0.14814814814814814, 0.5, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,@Override,MARKER_ANNOTATION, line no: 132, 0.14814814814814814, 0.0, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,Override,SIMPLE_NAME, line no: 132, 0.14814814814814814, 0.045454545454545456, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,matchWildcards,SIMPLE_NAME, line no: 139, 0.14814814814814814, 0.3181818181818182, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,myOptions == FIRST_LETTER,INFIX_EXPRESSION, line no: 238, 0.14814814814814814, 0.7727272727272727, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,isLowerCase,SIMPLE_NAME, line no: 255, 0.14814814814814814, 0.8636363636363636, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,"MinusculeMatcher{",STRING_LITERAL, line no: 272, 0.14814814814814814, 0.2727272727272727, 0.0, 0.14814814814814814
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,"myPattern=",STRING_LITERAL, line no: 273, 0.14814814814814814, 0.2727272727272727, 0.0, 0.14814814814814814
TextRange,SIMPLE_NAME, line no: 214,i == range.getStartOffset(),INFIX_EXPRESSION, line no: 85, 0.14814814814814814, 0.782608695652174, 0.0, 0.14814814814814814
TextRange,SIMPLE_NAME, line no: 214,commonStart < name.length(),INFIX_EXPRESSION, line no: 99, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814
TextRange,SIMPLE_NAME, line no: 214,myPattern[patternIndex - 2],ARRAY_ACCESS, line no: 159, 0.14814814814814814, 0.8695652173913043, 0.0, 0.14814814814814814
TextRange,SIMPLE_NAME, line no: 214,myPattern[patternIndex + i],ARRAY_ACCESS, line no: 197, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814
TextRange,SIMPLE_NAME, line no: 214,myPattern[patternIndex - 1],ARRAY_ACCESS, line no: 255, 0.14814814814814814, 0.8695652173913043, 0.0, 0.14814814814814814
from,SIMPLE_NAME, line no: 214,TextRange.from(from length),METHOD_INVOCATION, line no: 59, 0.14814814814814814, 0.9130434782608695, 1.0, 0.14814814814814814
from,SIMPLE_NAME, line no: 214,TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214, 0.14814814814814814, 0.9565217391304348, 1.0, 0.14814814814814814
nameIndex,SIMPLE_NAME, line no: 214,TextRange.from(from length),METHOD_INVOCATION, line no: 59, 0.14814814814814814, 0.9130434782608695, 0.0, 0.14814814814814814
i >= minFragment,INFIX_EXPRESSION, line no: 214,StringUtil.charsEqualIgnoreCase(p name.charAt(nextWordStart)),METHOD_INVOCATION, line no: 264, 0.14754098360655737, 0.8095238095238095, 0.0, 0.14754098360655737
minFragment,SIMPLE_NAME, line no: 214,StringUtil.charsEqualIgnoreCase(p name.charAt(nextWordStart)),METHOD_INVOCATION, line no: 264, 0.14754098360655737, 0.8181818181818182, 0.0, 0.14754098360655737
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,isPatternChar(patternIndex - 1 '*') && Character.isLetterOrDigit(name.charAt(nameIndex)) && !NameUtil.isWordStart(name nameIndex),INFIX_EXPRESSION, line no: 193, 0.14728682170542637, 1.0, 0.25, 0.14728682170542637
i >= minFragment,INFIX_EXPRESSION, line no: 214,org.jetbrains.annotations.Nullable,QUALIFIED_NAME, line no: 24, 0.14705882352941177, 0.0, 0.0, 0.14705882352941177
i >= minFragment,INFIX_EXPRESSION, line no: 214,myPattern[commonStart + skipCount],ARRAY_ACCESS, line no: 101, 0.14705882352941177, 1.0, 0.0, 0.14705882352941177
i >= minFragment,INFIX_EXPRESSION, line no: 214,nameIndex + i < name.length() && patternIndex + i < myPattern.length,INFIX_EXPRESSION, line no: 195, 0.14705882352941177, 1.0, 0.14285714285714285, 0.14705882352941177
minFragment,SIMPLE_NAME, line no: 214,org.jetbrains.annotations.Nullable,QUALIFIED_NAME, line no: 24, 0.14705882352941177, 0.0, 0.0, 0.14705882352941177
minFragment,SIMPLE_NAME, line no: 214,myPattern[commonStart + skipCount],ARRAY_ACCESS, line no: 101, 0.14705882352941177, 1.0, 0.0, 0.14705882352941177
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,nameIndex + i < name.length() && patternIndex + i < myPattern.length,INFIX_EXPRESSION, line no: 195, 0.14705882352941177, 1.0, 0.0, 0.14705882352941177
FList,SIMPLE_NAME, line no: 214,com.intellij.util.containers.FList,QUALIFIED_NAME, line no: 20, 0.14705882352941177, 0.0, 0.0, 0.14705882352941177
TextRange,SIMPLE_NAME, line no: 214,com.intellij.util.containers.FList,QUALIFIED_NAME, line no: 20, 0.14705882352941177, 0.0, 0.0, 0.14705882352941177
TextRange,SIMPLE_NAME, line no: 214,org.jetbrains.annotations.Nullable,QUALIFIED_NAME, line no: 24, 0.14705882352941177, 0.0, 0.0, 0.14705882352941177
emptyList,SIMPLE_NAME, line no: 214,org.jetbrains.annotations.Nullable,QUALIFIED_NAME, line no: 24, 0.14705882352941177, 0.0, 0.0, 0.14705882352941177
emptyList,SIMPLE_NAME, line no: 214,myPattern[commonStart + skipCount],ARRAY_ACCESS, line no: 101, 0.14705882352941177, 1.0, 0.0, 0.14705882352941177
emptyList,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20,INFIX_EXPRESSION, line no: 109, 0.14705882352941177, 1.0, 0.0, 0.14705882352941177
TextRange,SIMPLE_NAME, line no: 214,com.intellij.util.containers.FList,QUALIFIED_NAME, line no: 20, 0.14705882352941177, 0.0, 0.0, 0.14705882352941177
TextRange,SIMPLE_NAME, line no: 214,org.jetbrains.annotations.Nullable,QUALIFIED_NAME, line no: 24, 0.14705882352941177, 0.0, 0.0, 0.14705882352941177
nameIndex,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20,INFIX_EXPRESSION, line no: 109, 0.14705882352941177, 1.0, 1.0, 0.14705882352941177
nameIndex,SIMPLE_NAME, line no: 214,"MinusculeMatcher{" + "myPattern=",INFIX_EXPRESSION, line no: 272, 0.14705882352941177, 0.2608695652173913, 0.0, 0.14705882352941177
i >= minFragment,INFIX_EXPRESSION, line no: 214,(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),PARENTHESIZED_EXPRESSION, line no: 255, 0.14666666666666667, 0.8571428571428571, 0.0, 0.14666666666666667
i >= minFragment,INFIX_EXPRESSION, line no: 214,!(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),PREFIX_EXPRESSION, line no: 255, 0.14473684210526316, 0.8571428571428571, 0.0, 0.14473684210526316
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,myHasHumps && Character.isLowerCase(p) && !(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),INFIX_EXPRESSION, line no: 255, 0.1440677966101695, 0.8636363636363636, 0.0, 0.1440677966101695
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,com.intellij.psi.codeStyle,QUALIFIED_NAME, line no: 16, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,i < myPattern.length,INFIX_EXPRESSION, line no: 44, 0.14285714285714285, 0.8, 0.2, 0.14285714285714285
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,ranges.getHead(),METHOD_INVOCATION, line no: 55, 0.14285714285714285, 0.9, 0.0, 0.14285714285714285
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,ranges.getTail(),METHOD_INVOCATION, line no: 57, 0.14285714285714285, 0.65, 0.0, 0.14285714285714285
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,c == myPattern[p] ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 86, 0.14285714285714285, 0.4, 0.0, 0.14285714285714285
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,name.charAt(commonStart),METHOD_INVOCATION, line no: 101, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,i < startIndex,INFIX_EXPRESSION, line no: 124, 0.14285714285714285, 0.75, 0.25, 0.14285714285714285
