documentLocales,SIMPLE_NAME, line no: 276,locale.equals(Locale.ROOT),METHOD_INVOCATION, line no: 179, 0.42727272727272725, 0.42727272727272725, 0.0
documentLocales,SIMPLE_NAME, line no: 276,Locale.ROOT,QUALIFIED_NAME, line no: 179, 0.42727272727272725, 0.42727272727272725, 0.0
documentLocales,SIMPLE_NAME, line no: 276,translatedDocument.getRealLocale(),METHOD_INVOCATION, line no: 186, 0.42727272727272725, 0.42727272727272725, 0.0
add,SIMPLE_NAME, line no: 276,getTranslatedDocument,SIMPLE_NAME, line no: 173, 0.42727272727272725, 0.00909090909090909, 0.0
add,SIMPLE_NAME, line no: 276,Locale.ROOT,QUALIFIED_NAME, line no: 179, 0.42727272727272725, 0.42727272727272725, 0.0
add,SIMPLE_NAME, line no: 276,translatedDocument.getRealLocale(),METHOD_INVOCATION, line no: 186, 0.42727272727272725, 0.42727272727272725, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,getTranslatedDocument,SIMPLE_NAME, line no: 173, 0.42727272727272725, 0.00909090909090909, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,locale == null,INFIX_EXPRESSION, line no: 179, 0.42727272727272725, 0.42727272727272725, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,locale.equals(Locale.ROOT),METHOD_INVOCATION, line no: 179, 0.42727272727272725, 0.42727272727272725, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,Locale.ROOT,QUALIFIED_NAME, line no: 179, 0.42727272727272725, 0.42727272727272725, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,translatedDocument.getRealLocale(),METHOD_INVOCATION, line no: 186, 0.42727272727272725, 0.42727272727272725, 0.0
getLocale,SIMPLE_NAME, line no: 276,getTranslatedDocument,SIMPLE_NAME, line no: 173, 0.42342342342342343, 0.009009009009009009, 0.0
getLocale,SIMPLE_NAME, line no: 276,locale == null,INFIX_EXPRESSION, line no: 179, 0.42342342342342343, 0.42342342342342343, 0.0
getLocale,SIMPLE_NAME, line no: 276,locale.equals(Locale.ROOT),METHOD_INVOCATION, line no: 179, 0.42342342342342343, 0.42342342342342343, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,getTranslatedDocument,SIMPLE_NAME, line no: 173, 0.42342342342342343, 0.009009009009009009, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,locale == null,INFIX_EXPRESSION, line no: 179, 0.42342342342342343, 0.42342342342342343, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,locale.equals(Locale.ROOT),METHOD_INVOCATION, line no: 179, 0.42342342342342343, 0.42342342342342343, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,Locale.ROOT,QUALIFIED_NAME, line no: 179, 0.42342342342342343, 0.42342342342342343, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,translatedDocument.getRealLocale(),METHOD_INVOCATION, line no: 186, 0.42342342342342343, 0.42342342342342343, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,documentReference.getLocale(),METHOD_INVOCATION, line no: 177, 0.42201834862385323, 0.42201834862385323, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,locale == null || locale.equals(Locale.ROOT),INFIX_EXPRESSION, line no: 179, 0.42201834862385323, 0.42201834862385323, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,document.getTranslatedDocument(locale this.xcontextProvider.get()),METHOD_INVOCATION, line no: 183, 0.42201834862385323, 0.42201834862385323, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,translatedDocument.getRealLocale().equals(locale),METHOD_INVOCATION, line no: 186, 0.42201834862385323, 0.42201834862385323, 0.0
xdocument,SIMPLE_NAME, line no: 276,locale == null,INFIX_EXPRESSION, line no: 179, 0.41964285714285715, 0.41964285714285715, 0.0
xdocument,SIMPLE_NAME, line no: 276,locale.equals(Locale.ROOT),METHOD_INVOCATION, line no: 179, 0.41964285714285715, 0.41964285714285715, 0.0
xdocument,SIMPLE_NAME, line no: 276,Locale.ROOT,QUALIFIED_NAME, line no: 179, 0.41964285714285715, 0.41964285714285715, 0.0
xdocument,SIMPLE_NAME, line no: 276,translatedDocument.getRealLocale(),METHOD_INVOCATION, line no: 186, 0.41964285714285715, 0.41964285714285715, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,getTranslatedDocument,SIMPLE_NAME, line no: 173, 0.41964285714285715, 0.008928571428571428, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,locale == null,INFIX_EXPRESSION, line no: 179, 0.41964285714285715, 0.41964285714285715, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,locale.equals(Locale.ROOT),METHOD_INVOCATION, line no: 179, 0.41964285714285715, 0.41964285714285715, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,Locale.ROOT,QUALIFIED_NAME, line no: 179, 0.41964285714285715, 0.41964285714285715, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,translatedDocument.getRealLocale(),METHOD_INVOCATION, line no: 186, 0.41964285714285715, 0.41964285714285715, 0.0
documentLocales,SIMPLE_NAME, line no: 276,documentReference.getLocale(),METHOD_INVOCATION, line no: 177, 0.41818181818181815, 0.41818181818181815, 0.0
documentLocales,SIMPLE_NAME, line no: 276,locale == null || locale.equals(Locale.ROOT),INFIX_EXPRESSION, line no: 179, 0.41818181818181815, 0.41818181818181815, 0.0
documentLocales,SIMPLE_NAME, line no: 276,document.getTranslatedDocument(locale this.xcontextProvider.get()),METHOD_INVOCATION, line no: 183, 0.41818181818181815, 0.41818181818181815, 0.0
documentLocales,SIMPLE_NAME, line no: 276,translatedDocument.getRealLocale().equals(locale),METHOD_INVOCATION, line no: 186, 0.41818181818181815, 0.41818181818181815, 0.0
add,SIMPLE_NAME, line no: 276,documentReference.getLocale(),METHOD_INVOCATION, line no: 177, 0.41818181818181815, 0.41818181818181815, 0.0
add,SIMPLE_NAME, line no: 276,document.getTranslatedDocument(locale this.xcontextProvider.get()),METHOD_INVOCATION, line no: 183, 0.41818181818181815, 0.41818181818181815, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,documentReference.getLocale(),METHOD_INVOCATION, line no: 177, 0.41818181818181815, 0.41818181818181815, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,locale == null || locale.equals(Locale.ROOT),INFIX_EXPRESSION, line no: 179, 0.41818181818181815, 0.41818181818181815, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,document.getTranslatedDocument(locale this.xcontextProvider.get()),METHOD_INVOCATION, line no: 183, 0.41818181818181815, 0.41818181818181815, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,translatedDocument.getRealLocale().equals(locale),METHOD_INVOCATION, line no: 186, 0.41818181818181815, 0.41818181818181815, 0.0
getLocale,SIMPLE_NAME, line no: 276,locale == null || locale.equals(Locale.ROOT),INFIX_EXPRESSION, line no: 179, 0.4144144144144144, 0.4144144144144144, 0.0
getLocale,SIMPLE_NAME, line no: 276,document.getTranslatedDocument(locale this.xcontextProvider.get()),METHOD_INVOCATION, line no: 183, 0.4144144144144144, 0.4144144144144144, 0.0
getLocale,SIMPLE_NAME, line no: 276,translatedDocument.getRealLocale().equals(locale),METHOD_INVOCATION, line no: 186, 0.4144144144144144, 0.4144144144144144, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,documentReference.getLocale(),METHOD_INVOCATION, line no: 177, 0.4144144144144144, 0.4144144144144144, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,locale == null || locale.equals(Locale.ROOT),INFIX_EXPRESSION, line no: 179, 0.4144144144144144, 0.4144144144144144, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,document.getTranslatedDocument(locale this.xcontextProvider.get()),METHOD_INVOCATION, line no: 183, 0.4144144144144144, 0.4144144144144144, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,translatedDocument.getRealLocale().equals(locale),METHOD_INVOCATION, line no: 186, 0.4144144144144144, 0.4144144144144144, 0.0
xdocument,SIMPLE_NAME, line no: 276,documentReference.getLocale(),METHOD_INVOCATION, line no: 177, 0.4107142857142857, 0.4107142857142857, 0.0
xdocument,SIMPLE_NAME, line no: 276,locale == null || locale.equals(Locale.ROOT),INFIX_EXPRESSION, line no: 179, 0.4107142857142857, 0.4107142857142857, 0.0
xdocument,SIMPLE_NAME, line no: 276,document.getTranslatedDocument(locale this.xcontextProvider.get()),METHOD_INVOCATION, line no: 183, 0.4107142857142857, 0.4107142857142857, 0.0
xdocument,SIMPLE_NAME, line no: 276,translatedDocument.getRealLocale().equals(locale),METHOD_INVOCATION, line no: 186, 0.4107142857142857, 0.4107142857142857, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,documentReference.getLocale(),METHOD_INVOCATION, line no: 177, 0.4107142857142857, 0.4107142857142857, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,locale == null || locale.equals(Locale.ROOT),INFIX_EXPRESSION, line no: 179, 0.4107142857142857, 0.4107142857142857, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,document.getTranslatedDocument(locale this.xcontextProvider.get()),METHOD_INVOCATION, line no: 183, 0.4107142857142857, 0.4107142857142857, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,translatedDocument.getRealLocale().equals(locale),METHOD_INVOCATION, line no: 186, 0.4107142857142857, 0.4107142857142857, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,documentReference.getLocale() != null,INFIX_EXPRESSION, line no: 300, 0.3853211009174312, 0.3853211009174312, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,documentReference.getLocale().equals(Locale.ROOT),METHOD_INVOCATION, line no: 300, 0.3853211009174312, 0.3853211009174312, 0.0
documentLocales,SIMPLE_NAME, line no: 276,documentReference.getLocale() != null,INFIX_EXPRESSION, line no: 300, 0.38181818181818183, 0.38181818181818183, 0.0
documentLocales,SIMPLE_NAME, line no: 276,documentReference.getLocale().equals(Locale.ROOT),METHOD_INVOCATION, line no: 300, 0.38181818181818183, 0.38181818181818183, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,documentReference.getLocale() != null,INFIX_EXPRESSION, line no: 300, 0.38181818181818183, 0.38181818181818183, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,documentReference.getLocale().equals(Locale.ROOT),METHOD_INVOCATION, line no: 300, 0.38181818181818183, 0.38181818181818183, 0.0
getLocale,SIMPLE_NAME, line no: 276,documentReference.getLocale() != null,INFIX_EXPRESSION, line no: 300, 0.3783783783783784, 0.3783783783783784, 0.0
getLocale,SIMPLE_NAME, line no: 276,documentReference.getLocale().equals(Locale.ROOT),METHOD_INVOCATION, line no: 300, 0.3783783783783784, 0.3783783783783784, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,documentReference.getLocale() != null,INFIX_EXPRESSION, line no: 300, 0.3783783783783784, 0.3783783783783784, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,documentReference.getLocale().equals(Locale.ROOT),METHOD_INVOCATION, line no: 300, 0.3783783783783784, 0.3783783783783784, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,documentReference.getLocale() != null && !documentReference.getLocale().equals(Locale.ROOT),INFIX_EXPRESSION, line no: 300, 0.3761467889908257, 0.3761467889908257, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,!documentReference.getLocale().equals(Locale.ROOT),PREFIX_EXPRESSION, line no: 300, 0.3761467889908257, 0.3761467889908257, 0.0
xdocument,SIMPLE_NAME, line no: 276,documentReference.getLocale() != null,INFIX_EXPRESSION, line no: 300, 0.375, 0.375, 0.0
xdocument,SIMPLE_NAME, line no: 276,documentReference.getLocale().equals(Locale.ROOT),METHOD_INVOCATION, line no: 300, 0.375, 0.375, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,documentReference.getLocale() != null,INFIX_EXPRESSION, line no: 300, 0.375, 0.375, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,documentReference.getLocale().equals(Locale.ROOT),METHOD_INVOCATION, line no: 300, 0.375, 0.375, 0.0
documentLocales,SIMPLE_NAME, line no: 276,documentReference.getLocale() != null && !documentReference.getLocale().equals(Locale.ROOT),INFIX_EXPRESSION, line no: 300, 0.37272727272727274, 0.37272727272727274, 0.0
documentLocales,SIMPLE_NAME, line no: 276,!documentReference.getLocale().equals(Locale.ROOT),PREFIX_EXPRESSION, line no: 300, 0.37272727272727274, 0.37272727272727274, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,documentReference.getLocale() != null && !documentReference.getLocale().equals(Locale.ROOT),INFIX_EXPRESSION, line no: 300, 0.37272727272727274, 0.37272727272727274, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,!documentReference.getLocale().equals(Locale.ROOT),PREFIX_EXPRESSION, line no: 300, 0.37272727272727274, 0.37272727272727274, 0.0
getLocale,SIMPLE_NAME, line no: 276,documentReference.getLocale() != null && !documentReference.getLocale().equals(Locale.ROOT),INFIX_EXPRESSION, line no: 300, 0.36936936936936937, 0.36936936936936937, 0.0
getLocale,SIMPLE_NAME, line no: 276,!documentReference.getLocale().equals(Locale.ROOT),PREFIX_EXPRESSION, line no: 300, 0.36936936936936937, 0.36936936936936937, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,documentReference.getLocale() != null && !documentReference.getLocale().equals(Locale.ROOT),INFIX_EXPRESSION, line no: 300, 0.36936936936936937, 0.36936936936936937, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,!documentReference.getLocale().equals(Locale.ROOT),PREFIX_EXPRESSION, line no: 300, 0.36936936936936937, 0.36936936936936937, 0.0
xdocument,SIMPLE_NAME, line no: 276,documentReference.getLocale() != null && !documentReference.getLocale().equals(Locale.ROOT),INFIX_EXPRESSION, line no: 300, 0.36607142857142855, 0.36607142857142855, 0.0
xdocument,SIMPLE_NAME, line no: 276,!documentReference.getLocale().equals(Locale.ROOT),PREFIX_EXPRESSION, line no: 300, 0.36607142857142855, 0.36607142857142855, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,documentReference.getLocale() != null && !documentReference.getLocale().equals(Locale.ROOT),INFIX_EXPRESSION, line no: 300, 0.36607142857142855, 0.36607142857142855, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,!documentReference.getLocale().equals(Locale.ROOT),PREFIX_EXPRESSION, line no: 300, 0.36607142857142855, 0.36607142857142855, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,propertyListValues,SIMPLE_NAME, line no: 348, 0.25688073394495414, 0.25688073394495414, 0.0
documentLocales,SIMPLE_NAME, line no: 276,propertyListValues,SIMPLE_NAME, line no: 348, 0.2545454545454545, 0.2545454545454545, 0.0
add,SIMPLE_NAME, line no: 276,propertyListValues,SIMPLE_NAME, line no: 348, 0.2545454545454545, 0.2545454545454545, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,propertyListValues,SIMPLE_NAME, line no: 348, 0.2545454545454545, 0.2545454545454545, 0.0
getLocale,SIMPLE_NAME, line no: 276,propertyListValues,SIMPLE_NAME, line no: 348, 0.25225225225225223, 0.25225225225225223, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,propertyListValues,SIMPLE_NAME, line no: 348, 0.25225225225225223, 0.25225225225225223, 0.0
xdocument,SIMPLE_NAME, line no: 276,propertyListValues,SIMPLE_NAME, line no: 348, 0.25, 0.25, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,propertyListValues,SIMPLE_NAME, line no: 348, 0.25, 0.25, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,(List<?>)propertyValue,CAST_EXPRESSION, line no: 348, 0.24770642201834864, 0.24770642201834864, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,propertyListValue,SIMPLE_NAME, line no: 349, 0.24770642201834864, 0.24770642201834864, 0.0
documentLocales,SIMPLE_NAME, line no: 276,(List<?>)propertyValue,CAST_EXPRESSION, line no: 348, 0.24545454545454545, 0.24545454545454545, 0.0
documentLocales,SIMPLE_NAME, line no: 276,propertyListValue,SIMPLE_NAME, line no: 349, 0.24545454545454545, 0.24545454545454545, 0.0
add,SIMPLE_NAME, line no: 276,(List<?>)propertyValue,CAST_EXPRESSION, line no: 348, 0.24545454545454545, 0.24545454545454545, 0.0
add,SIMPLE_NAME, line no: 276,propertyListValue,SIMPLE_NAME, line no: 349, 0.24545454545454545, 0.24545454545454545, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,(List<?>)propertyValue,CAST_EXPRESSION, line no: 348, 0.24545454545454545, 0.24545454545454545, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,propertyListValue,SIMPLE_NAME, line no: 349, 0.24545454545454545, 0.24545454545454545, 0.0
getLocale,SIMPLE_NAME, line no: 276,(List<?>)propertyValue,CAST_EXPRESSION, line no: 348, 0.24324324324324326, 0.24324324324324326, 0.0
getLocale,SIMPLE_NAME, line no: 276,propertyListValue,SIMPLE_NAME, line no: 349, 0.24324324324324326, 0.24324324324324326, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,(List<?>)propertyValue,CAST_EXPRESSION, line no: 348, 0.24324324324324326, 0.24324324324324326, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,propertyListValue,SIMPLE_NAME, line no: 349, 0.24324324324324326, 0.24324324324324326, 0.0
xdocument,SIMPLE_NAME, line no: 276,(List<?>)propertyValue,CAST_EXPRESSION, line no: 348, 0.24107142857142858, 0.24107142857142858, 0.0
xdocument,SIMPLE_NAME, line no: 276,propertyListValue,SIMPLE_NAME, line no: 349, 0.24107142857142858, 0.24107142857142858, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,(List<?>)propertyValue,CAST_EXPRESSION, line no: 348, 0.24107142857142858, 0.24107142857142858, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,propertyListValue,SIMPLE_NAME, line no: 349, 0.24107142857142858, 0.24107142857142858, 0.0
documentLocales,SIMPLE_NAME, line no: 276,contains,SIMPLE_NAME, line no: 268, 0.23636363636363636, 0.23636363636363636, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,contains,SIMPLE_NAME, line no: 268, 0.23636363636363636, 0.23636363636363636, 0.0
getLocale,SIMPLE_NAME, line no: 276,contains,SIMPLE_NAME, line no: 268, 0.23423423423423423, 0.23423423423423423, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,contains,SIMPLE_NAME, line no: 268, 0.23423423423423423, 0.23423423423423423, 0.0
xdocument,SIMPLE_NAME, line no: 276,contains,SIMPLE_NAME, line no: 268, 0.23214285714285715, 0.23214285714285715, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,contains,SIMPLE_NAME, line no: 268, 0.23214285714285715, 0.23214285714285715, 0.0
documentLocales,SIMPLE_NAME, line no: 276,documentLocales.contains(locale),METHOD_INVOCATION, line no: 268, 0.22727272727272727, 0.22727272727272727, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,documentLocales.contains(locale),METHOD_INVOCATION, line no: 268, 0.22727272727272727, 0.22727272727272727, 0.0
getLocale,SIMPLE_NAME, line no: 276,documentLocales.contains(locale),METHOD_INVOCATION, line no: 268, 0.22522522522522523, 0.22522522522522523, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,documentLocales.contains(locale),METHOD_INVOCATION, line no: 268, 0.22522522522522523, 0.22522522522522523, 0.0
xdocument,SIMPLE_NAME, line no: 276,documentLocales.contains(locale),METHOD_INVOCATION, line no: 268, 0.22321428571428573, 0.22321428571428573, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,documentLocales.contains(locale),METHOD_INVOCATION, line no: 268, 0.22321428571428573, 0.22321428571428573, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,getLocales,SIMPLE_NAME, line no: 228, 0.22018348623853212, 0.009174311926605505, 0.0
documentLocales,SIMPLE_NAME, line no: 276,getLocales,SIMPLE_NAME, line no: 228, 0.21818181818181817, 0.00909090909090909, 0.0
documentLocales,SIMPLE_NAME, line no: 276,!documentLocales.contains(locale),PREFIX_EXPRESSION, line no: 268, 0.21818181818181817, 0.21818181818181817, 0.0
add,SIMPLE_NAME, line no: 276,getLocales,SIMPLE_NAME, line no: 228, 0.21818181818181817, 0.00909090909090909, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,getLocales,SIMPLE_NAME, line no: 228, 0.21818181818181817, 0.00909090909090909, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,!documentLocales.contains(locale),PREFIX_EXPRESSION, line no: 268, 0.21818181818181817, 0.21818181818181817, 0.0
getLocale,SIMPLE_NAME, line no: 276,getLocales,SIMPLE_NAME, line no: 228, 0.21621621621621623, 0.009009009009009009, 0.0
getLocale,SIMPLE_NAME, line no: 276,!documentLocales.contains(locale),PREFIX_EXPRESSION, line no: 268, 0.21621621621621623, 0.21621621621621623, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,getLocales,SIMPLE_NAME, line no: 228, 0.21621621621621623, 0.009009009009009009, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,!documentLocales.contains(locale),PREFIX_EXPRESSION, line no: 268, 0.21621621621621623, 0.21621621621621623, 0.0
xdocument,SIMPLE_NAME, line no: 276,getLocales,SIMPLE_NAME, line no: 228, 0.21428571428571427, 0.008928571428571428, 0.0
xdocument,SIMPLE_NAME, line no: 276,!documentLocales.contains(locale),PREFIX_EXPRESSION, line no: 268, 0.21428571428571427, 0.21428571428571427, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,getLocales,SIMPLE_NAME, line no: 228, 0.21428571428571427, 0.008928571428571428, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,!documentLocales.contains(locale),PREFIX_EXPRESSION, line no: 268, 0.21428571428571427, 0.21428571428571427, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,xcontext.getWiki().getDocument(documentReference xcontext),METHOD_INVOCATION, line no: 161, 0.21100917431192662, 0.2018348623853211, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,getLocales(xdocument entityLocale),METHOD_INVOCATION, line no: 284, 0.21100917431192662, 0.21100917431192662, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,childLocale,SIMPLE_NAME, line no: 285, 0.21100917431192662, 0.21100917431192662, 0.0
documentLocales,SIMPLE_NAME, line no: 276,xcontext.getWiki().getDocument(documentReference xcontext),METHOD_INVOCATION, line no: 161, 0.20909090909090908, 0.2, 0.0
documentLocales,SIMPLE_NAME, line no: 276,getLocales(xdocument entityLocale),METHOD_INVOCATION, line no: 284, 0.20909090909090908, 0.20909090909090908, 0.0
documentLocales,SIMPLE_NAME, line no: 276,childLocale,SIMPLE_NAME, line no: 285, 0.20909090909090908, 0.20909090909090908, 0.0
add,SIMPLE_NAME, line no: 276,xcontext.getWiki().getDocument(documentReference xcontext),METHOD_INVOCATION, line no: 161, 0.20909090909090908, 0.2, 0.0
add,SIMPLE_NAME, line no: 276,getLocales(xdocument entityLocale),METHOD_INVOCATION, line no: 284, 0.20909090909090908, 0.20909090909090908, 0.0
add,SIMPLE_NAME, line no: 276,childLocale,SIMPLE_NAME, line no: 285, 0.20909090909090908, 0.20909090909090908, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,xcontext.getWiki().getDocument(documentReference xcontext),METHOD_INVOCATION, line no: 161, 0.20909090909090908, 0.2, 0.0
getLocale(xdocument.getDocumentReference()),METHOD_INVOCATION, line no: 276,getLocales(xdocument entityLocale),METHOD_INVOCATION, line no: 284, 0.20909090909090908, 0.20909090909090908, 0.0
getLocale,SIMPLE_NAME, line no: 276,xcontext.getWiki().getDocument(documentReference xcontext),METHOD_INVOCATION, line no: 161, 0.2072072072072072, 0.1981981981981982, 0.0
getLocale,SIMPLE_NAME, line no: 276,getLocales(xdocument entityLocale),METHOD_INVOCATION, line no: 284, 0.2072072072072072, 0.2072072072072072, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,xcontext.getWiki().getDocument(documentReference xcontext),METHOD_INVOCATION, line no: 161, 0.2072072072072072, 0.1981981981981982, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,getLocales(xdocument entityLocale),METHOD_INVOCATION, line no: 284, 0.2072072072072072, 0.2072072072072072, 0.0
xdocument.getDocumentReference(),METHOD_INVOCATION, line no: 276,childLocale,SIMPLE_NAME, line no: 285, 0.2072072072072072, 0.2072072072072072, 0.0
xdocument,SIMPLE_NAME, line no: 276,getLocales(xdocument entityLocale),METHOD_INVOCATION, line no: 284, 0.20535714285714285, 0.20535714285714285, 0.0
xdocument,SIMPLE_NAME, line no: 276,childLocale,SIMPLE_NAME, line no: 285, 0.20535714285714285, 0.20535714285714285, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,xcontext.getWiki().getDocument(documentReference xcontext),METHOD_INVOCATION, line no: 161, 0.20535714285714285, 0.19642857142857142, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,getLocales(xdocument entityLocale),METHOD_INVOCATION, line no: 284, 0.20535714285714285, 0.20535714285714285, 0.0
getDocumentReference,SIMPLE_NAME, line no: 276,childLocale,SIMPLE_NAME, line no: 285, 0.20535714285714285, 0.20535714285714285, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,OBJCONTENT_FORMAT,SIMPLE_NAME, line no: 64, 0.2018348623853211, 0.009174311926605505, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,format,SIMPLE_NAME, line no: 120, 0.2018348623853211, 0.12844036697247707, 0.0
documentLocales.add(getLocale(xdocument.getDocumentReference())),METHOD_INVOCATION, line no: 276,xcontext.getWiki().getDocument(documentReference xcontext).getRealLocale(),METHOD_INVOCATION, line no: 304, 0.2018348623853211, 0.2018348623853211, 0.0
documentLocales,SIMPLE_NAME, line no: 276,OBJCONTENT_FORMAT,SIMPLE_NAME, line no: 64, 0.2, 0.00909090909090909, 0.0
documentLocales,SIMPLE_NAME, line no: 276,format,SIMPLE_NAME, line no: 120, 0.2, 0.12727272727272726, 0.0
documentLocales,SIMPLE_NAME, line no: 276,startsWith,SIMPLE_NAME, line no: 269, 0.2, 0.2, 0.0
documentLocales,SIMPLE_NAME, line no: 276,xcontext.getWiki().getDocument(documentReference xcontext).getRealLocale(),METHOD_INVOCATION, line no: 304, 0.2, 0.2, 0.0
add,SIMPLE_NAME, line no: 276,OBJCONTENT_FORMAT,SIMPLE_NAME, line no: 64, 0.2, 0.00909090909090909, 0.0
