splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.0196078431372549, 1.0, 0.3333333333333333, 0.058823529411764705
1,NUMBER_LITERAL, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.01884057971014493, 0.37681159420289856, 1.0, 0.05
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.01616915422885572, 0.3880597014925373, 0.25, 0.16666666666666666
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.01574660633484163, 0.4461538461538462, 1.0, 0.03529411764705882
str,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.015636105188343994, 0.16417910447761194, 1.0, 0.09523809523809523
min,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.015479876160990712, 0.14705882352941177, 1.0, 0.10526315789473684
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.015037593984962405, 0.14285714285714285, 1.0, 0.10526315789473684
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.015037593984962405, 0.14285714285714285, 1.0, 0.10526315789473684
str,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.014965986394557823, 0.15714285714285714, 1.0, 0.09523809523809523
min,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.014705882352941176, 0.1323529411764706, 1.0, 0.1111111111111111
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.014285714285714284, 0.12857142857142856, 1.0, 0.1111111111111111
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.014285714285714284, 0.12857142857142856, 1.0, 0.1111111111111111
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.013888888888888888, 1.0, 0.3333333333333333, 0.041666666666666664
str,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 0.013777267508610792, 0.3582089552238806, 1.0, 0.038461538461538464
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.013636363636363636, 0.3939393939393939, 0.25, 0.13846153846153847
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.013541666666666667, 0.40625, 0.25, 0.13333333333333333
str,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 0.013186813186813187, 0.34285714285714286, 1.0, 0.038461538461538464
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.012941176470588237, 0.4, 0.25, 0.12941176470588237
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.012916188289322617, 0.14925373134328357, 0.25, 0.34615384615384615
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.012820512820512822, 0.15151515151515152, 0.25, 0.3384615384615385
str,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.01279317697228145, 0.13432835820895522, 1.0, 0.09523809523809523
str.length() - 1,INFIX_EXPRESSION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.012726244343891403, 0.14705882352941177, 0.5, 0.17307692307692307
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.012669683257918552, 0.15384615384615385, 0.25, 0.32941176470588235
str.length(),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.01254180602006689, 0.14492753623188406, 0.5, 0.17307692307692307
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.012468577174459528, 0.3076923076923077, 0.1111111111111111, 0.36470588235294116
str,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.012244897959183671, 0.12857142857142856, 1.0, 0.09523809523809523
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.012152777777777778, 0.15625, 0.25, 0.3111111111111111
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.011959876543209878, 0.3125, 0.1111111111111111, 0.34444444444444444
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,1,NUMBER_LITERAL, line no: 35, 0.011764705882352941, 1.0, 1.0, 0.011764705882352941
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,i,SIMPLE_NAME, line no: 38, 0.011764705882352941, 1.0, 1.0, 0.011764705882352941
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,b,SIMPLE_NAME, line no: 92, 0.011764705882352941, 1.0, 1.0, 0.011764705882352941
i,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.01141352063213345, 0.9701492537313433, 1.0, 0.011764705882352941
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.011194029850746268, 0.1791044776119403, 0.25, 0.25
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,add,SIMPLE_NAME, line no: 73, 0.011111111111111112, 0.65625, 1.0, 0.011111111111111112
i,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.011082693947144074, 0.9420289855072463, 1.0, 0.011764705882352941
1,NUMBER_LITERAL, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.011082693947144074, 0.9420289855072463, 1.0, 0.011764705882352941
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.010494555949101403, 0.30303030303030304, 0.1111111111111111, 0.3116883116883117
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.010256410256410256, 1.0, 0.3333333333333333, 0.03076923076923077
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.009790209790209791, 0.18181818181818182, 0.25, 0.2153846153846154
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.009773755656108598, 0.18461538461538463, 0.25, 0.21176470588235294
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.009375000000000001, 0.1875, 0.25, 0.2
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 0.008391608391608392, 0.18181818181818182, 1.0, 0.046153846153846156
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.007855459544383346, 0.14925373134328357, 1.0, 0.05263157894736842
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.00784313725490196, 1.0, 0.3333333333333333, 0.023529411764705882
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.007753440589261484, 0.29850746268656714, 0.1111111111111111, 0.23376623376623376
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.007627765064836003, 0.14492753623188406, 1.0, 0.05263157894736842
1,NUMBER_LITERAL, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.007627765064836003, 0.14492753623188406, 1.0, 0.05263157894736842
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.007462686567164179, 0.13432835820895522, 1.0, 0.05555555555555555
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.007407407407407408, 1.0, 0.3333333333333333, 0.022222222222222223
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.007246376811594202, 0.13043478260869565, 1.0, 0.05555555555555555
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,"\"' ;${}",STRING_LITERAL, line no: 13, 0.004428904428904429, 0.2878787878787879, 1.0, 0.015384615384615385
str.length() - 1,INFIX_EXPRESSION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.004365382516643021, 0.29411764705882354, 0.14285714285714285, 0.1038961038961039
str.length(),METHOD_INVOCATION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.00430211610335834, 0.2898550724637681, 0.14285714285714285, 0.1038961038961039
