locale,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("G"),METHOD_INVOCATION, line no: 324, 1.0, 1.0, 0.0, 0.14814814814814814
locale,SIMPLE_NAME, line no: 388,"G",STRING_LITERAL, line no: 324, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("T"),METHOD_INVOCATION, line no: 328, 1.0, 1.0, 0.0, 0.14814814814814814
locale,SIMPLE_NAME, line no: 388,"T",STRING_LITERAL, line no: 328, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,e,SIMPLE_NAME, line no: 337, 1.0, 1.0, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,toString,SIMPLE_NAME, line no: 370, 1.0, 0.08333333333333333, 0.0, 0.125
locale,SIMPLE_NAME, line no: 388,value >= 0,INFIX_EXPRESSION, line no: 384, 1.0, 1.0, 0.0, 0.3
locale,SIMPLE_NAME, line no: 388,0,NUMBER_LITERAL, line no: 384, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,terabytes() >= 1.0,INFIX_EXPRESSION, line no: 386, 1.0, 1.0, 0.0, 0.1111111111111111
locale,SIMPLE_NAME, line no: 388,terabytes(),METHOD_INVOCATION, line no: 386, 1.0, 1.0, 0.0, 0.18181818181818182
locale,SIMPLE_NAME, line no: 388,1.0,NUMBER_LITERAL, line no: 386, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,unitString,SIMPLE_NAME, line no: 388, 1.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,gigabytes() >= 1.0,INFIX_EXPRESSION, line no: 391, 1.0, 1.0, 0.0, 0.1111111111111111
locale,SIMPLE_NAME, line no: 388,megabytes() >= 1.0,INFIX_EXPRESSION, line no: 396, 1.0, 1.0, 0.0, 0.1111111111111111
locale,SIMPLE_NAME, line no: 388,kilobytes() >= 1.0,INFIX_EXPRESSION, line no: 401, 1.0, 1.0, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,Long.toString(value) + " bytes",INFIX_EXPRESSION, line no: 406, 1.0, 1.0, 0.0, 0.12903225806451613
locale,SIMPLE_NAME, line no: 388,Long.toString(value),METHOD_INVOCATION, line no: 406, 1.0, 1.0, 0.0, 0.2
locale,SIMPLE_NAME, line no: 388," bytes",STRING_LITERAL, line no: 406, 1.0, 1.0, 0.0, 0.125
gigabytes,SIMPLE_NAME, line no: 388,unitString,SIMPLE_NAME, line no: 388, 0.9230769230769231, 0.9230769230769231, 0.0, 0.2
gigabytes(),METHOD_INVOCATION, line no: 388,unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388, 0.9166666666666666, 0.9166666666666666, 0.0, 0.3235294117647059
gigabytes(),METHOD_INVOCATION, line no: 388,unitString,SIMPLE_NAME, line no: 388, 0.9166666666666666, 0.9166666666666666, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,unitString(gigabytes() "G" locale),METHOD_INVOCATION, line no: 393, 0.9166666666666666, 0.9166666666666666, 0.0, 0.3235294117647059
gigabytes(),METHOD_INVOCATION, line no: 388,unitString(megabytes() "M" locale),METHOD_INVOCATION, line no: 398, 0.9166666666666666, 0.9166666666666666, 0.0, 0.29411764705882354
gigabytes(),METHOD_INVOCATION, line no: 388,unitString(kilobytes() "K" locale),METHOD_INVOCATION, line no: 403, 0.9166666666666666, 0.9166666666666666, 0.0, 0.2647058823529412
locale,SIMPLE_NAME, line no: 388,unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388, 0.9166666666666666, 0.9166666666666666, 0.0, 0.17647058823529413
locale,SIMPLE_NAME, line no: 388,unitString(gigabytes() "G" locale),METHOD_INVOCATION, line no: 393, 0.9166666666666666, 0.9166666666666666, 0.0, 0.17647058823529413
locale,SIMPLE_NAME, line no: 388,unitString(megabytes() "M" locale),METHOD_INVOCATION, line no: 398, 0.9166666666666666, 0.9166666666666666, 0.0, 0.17647058823529413
locale,SIMPLE_NAME, line no: 388,unitString(kilobytes() "K" locale),METHOD_INVOCATION, line no: 403, 0.9166666666666666, 0.9166666666666666, 0.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,StringValue.valueOf(value locale) + units,INFIX_EXPRESSION, line no: 427, 0.8787878787878787, 0.5454545454545454, 0.3333333333333333, 0.4146341463414634
gigabytes,SIMPLE_NAME, line no: 388,unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388, 0.8461538461538461, 0.8461538461538461, 0.0, 0.2647058823529412
gigabytes,SIMPLE_NAME, line no: 388,unitString(gigabytes() "G" locale),METHOD_INVOCATION, line no: 393, 0.8461538461538461, 0.8461538461538461, 0.0, 0.2647058823529412
gigabytes,SIMPLE_NAME, line no: 388,unitString(megabytes() "M" locale),METHOD_INVOCATION, line no: 398, 0.8461538461538461, 0.8461538461538461, 0.0, 0.23529411764705882
gigabytes,SIMPLE_NAME, line no: 388,unitString(kilobytes() "K" locale),METHOD_INVOCATION, line no: 403, 0.8461538461538461, 0.8461538461538461, 0.0, 0.20588235294117646
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,bytes,SIMPLE_NAME, line no: 99, 0.8181818181818182, 0.18181818181818182, 0.0, 0.14705882352941177
gigabytes,SIMPLE_NAME, line no: 388,Locale,SIMPLE_NAME, line no: 23, 0.7692307692307693, 0.07692307692307693, 0.0, 0.2222222222222222
gigabytes,SIMPLE_NAME, line no: 388,Math.round(bytes),METHOD_INVOCATION, line no: 181, 0.7692307692307693, 0.7692307692307693, 0.0, 0.35294117647058826
gigabytes,SIMPLE_NAME, line no: 388,Math,SIMPLE_NAME, line no: 181, 0.7692307692307693, 0.7692307692307693, 0.0, 0.2222222222222222
gigabytes,SIMPLE_NAME, line no: 388,round,SIMPLE_NAME, line no: 181, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,Locale.getDefault(),METHOD_INVOCATION, line no: 362, 0.7692307692307693, 0.7692307692307693, 0.0, 0.15789473684210525
gigabytes,SIMPLE_NAME, line no: 388,getDefault,SIMPLE_NAME, line no: 362, 0.7692307692307693, 0.7692307692307693, 0.0, 0.3
unitString,SIMPLE_NAME, line no: 388,Locale,SIMPLE_NAME, line no: 23, 0.75, 0.08333333333333333, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,bytes,SIMPLE_NAME, line no: 99, 0.75, 0.16666666666666666, 0.0, 0.1
unitString,SIMPLE_NAME, line no: 388,bytes(Math.round(bytes)),METHOD_INVOCATION, line no: 181, 0.75, 0.75, 0.0, 0.16666666666666666
unitString,SIMPLE_NAME, line no: 388,Math.round(bytes),METHOD_INVOCATION, line no: 181, 0.75, 0.75, 0.0, 0.17647058823529413
unitString,SIMPLE_NAME, line no: 388,Math,SIMPLE_NAME, line no: 181, 0.75, 0.75, 0.0, 0.1
unitString,SIMPLE_NAME, line no: 388,round,SIMPLE_NAME, line no: 181, 0.75, 0.75, 0.0, 0.2
unitString,SIMPLE_NAME, line no: 388,valueOf,SIMPLE_NAME, line no: 295, 0.75, 0.08333333333333333, 0.0, 0.1
unitString,SIMPLE_NAME, line no: 388,valueOf(string Locale.getDefault()),METHOD_INVOCATION, line no: 362, 0.75, 0.75, 0.0, 0.17142857142857143
unitString,SIMPLE_NAME, line no: 388,Locale.getDefault(),METHOD_INVOCATION, line no: 362, 0.75, 0.75, 0.0, 0.10526315789473684
unitString,SIMPLE_NAME, line no: 388,getDefault,SIMPLE_NAME, line no: 362, 0.75, 0.75, 0.0, 0.2
gigabytes(),METHOD_INVOCATION, line no: 388,Locale,SIMPLE_NAME, line no: 23, 0.75, 0.08333333333333333, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,Math.round(bytes),METHOD_INVOCATION, line no: 181, 0.75, 0.75, 0.0, 0.4117647058823529
gigabytes(),METHOD_INVOCATION, line no: 388,Math,SIMPLE_NAME, line no: 181, 0.75, 0.75, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,round,SIMPLE_NAME, line no: 181, 0.75, 0.75, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,Locale.getDefault(),METHOD_INVOCATION, line no: 362, 0.75, 0.75, 0.0, 0.2631578947368421
gigabytes(),METHOD_INVOCATION, line no: 388,getDefault,SIMPLE_NAME, line no: 362, 0.75, 0.75, 0.0, 0.2727272727272727
"T",STRING_LITERAL, line no: 388,bytes,SIMPLE_NAME, line no: 99, 0.75, 0.16666666666666666, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,bytes,SIMPLE_NAME, line no: 99, 0.75, 0.16666666666666666, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,bytes(Math.round(bytes)),METHOD_INVOCATION, line no: 181, 0.75, 0.75, 0.0, 0.08333333333333333
locale,SIMPLE_NAME, line no: 388,Math.round(bytes),METHOD_INVOCATION, line no: 181, 0.75, 0.75, 0.0, 0.11764705882352941
locale,SIMPLE_NAME, line no: 388,Math,SIMPLE_NAME, line no: 181, 0.75, 0.75, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,round,SIMPLE_NAME, line no: 181, 0.75, 0.75, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,valueOf,SIMPLE_NAME, line no: 295, 0.75, 0.08333333333333333, 0.0, 0.42857142857142855
locale,SIMPLE_NAME, line no: 388,valueOf(string Locale.getDefault()),METHOD_INVOCATION, line no: 362, 0.75, 0.75, 0.0, 0.17142857142857143
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,Locale,SIMPLE_NAME, line no: 23, 0.7272727272727273, 0.09090909090909091, 0.0, 0.14705882352941177
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,bytes(Math.round(bytes)),METHOD_INVOCATION, line no: 181, 0.7272727272727273, 0.7272727272727273, 0.0, 0.35294117647058826
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,Math.round(bytes),METHOD_INVOCATION, line no: 181, 0.7272727272727273, 0.7272727272727273, 0.0, 0.29411764705882354
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,Math,SIMPLE_NAME, line no: 181, 0.7272727272727273, 0.7272727272727273, 0.0, 0.058823529411764705
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,round,SIMPLE_NAME, line no: 181, 0.7272727272727273, 0.7272727272727273, 0.0, 0.058823529411764705
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,valueOf,SIMPLE_NAME, line no: 295, 0.7272727272727273, 0.09090909090909091, 0.0, 0.08823529411764706
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,bytes(value),METHOD_INVOCATION, line no: 314, 0.7272727272727273, 0.7272727272727273, 0.0, 0.29411764705882354
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,kilobytes(value),METHOD_INVOCATION, line no: 318, 0.7272727272727273, 0.7272727272727273, 0.0, 0.3235294117647059
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,megabytes(value),METHOD_INVOCATION, line no: 322, 0.7272727272727273, 0.7272727272727273, 0.0, 0.35294117647058826
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,gigabytes(value),METHOD_INVOCATION, line no: 326, 0.7272727272727273, 0.7272727272727273, 0.0, 0.4117647058823529
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,terabytes(value),METHOD_INVOCATION, line no: 330, 0.7272727272727273, 0.7272727272727273, 0.0, 0.38235294117647056
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,valueOf(string Locale.getDefault()),METHOD_INVOCATION, line no: 362, 0.7272727272727273, 0.7272727272727273, 0.0, 0.37142857142857144
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,Locale.getDefault(),METHOD_INVOCATION, line no: 362, 0.7272727272727273, 0.7272727272727273, 0.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,getDefault,SIMPLE_NAME, line no: 362, 0.7272727272727273, 0.7272727272727273, 0.0, 0.14705882352941177
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,toString(Locale.getDefault()),METHOD_INVOCATION, line no: 372, 0.7272727272727273, 0.7272727272727273, 0.0, 0.4117647058823529
gigabytes,SIMPLE_NAME, line no: 388,bytes(Math.round(bytes)),METHOD_INVOCATION, line no: 181, 0.6923076923076923, 0.6923076923076923, 0.0, 0.25
gigabytes,SIMPLE_NAME, line no: 388,valueOf,SIMPLE_NAME, line no: 295, 0.6923076923076923, 0.07692307692307693, 0.0, 0.2222222222222222
gigabytes,SIMPLE_NAME, line no: 388,valueOf(string Locale.getDefault()),METHOD_INVOCATION, line no: 362, 0.6923076923076923, 0.6923076923076923, 0.0, 0.14285714285714285
unitString,SIMPLE_NAME, line no: 388,StringValue,SIMPLE_NAME, line no: 27, 0.6666666666666666, 0.08333333333333333, 0.0, 0.5454545454545454
unitString,SIMPLE_NAME, line no: 388,bytes(value),METHOD_INVOCATION, line no: 314, 0.6666666666666666, 0.6666666666666666, 0.0, 0.08333333333333333
unitString,SIMPLE_NAME, line no: 388,kilobytes(value),METHOD_INVOCATION, line no: 318, 0.6666666666666666, 0.6666666666666666, 0.0, 0.125
unitString,SIMPLE_NAME, line no: 388,megabytes(value),METHOD_INVOCATION, line no: 322, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0625
unitString,SIMPLE_NAME, line no: 388,gigabytes(value),METHOD_INVOCATION, line no: 326, 0.6666666666666666, 0.6666666666666666, 0.0, 0.125
unitString,SIMPLE_NAME, line no: 388,terabytes(value),METHOD_INVOCATION, line no: 330, 0.6666666666666666, 0.6666666666666666, 0.0, 0.125
unitString,SIMPLE_NAME, line no: 388,StringValue.valueOf(value locale),METHOD_INVOCATION, line no: 427, 0.6666666666666666, 0.6666666666666666, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,bytes(Math.round(bytes)),METHOD_INVOCATION, line no: 181, 0.6666666666666666, 0.6666666666666666, 0.0, 0.2916666666666667
gigabytes(),METHOD_INVOCATION, line no: 388,valueOf,SIMPLE_NAME, line no: 295, 0.6666666666666666, 0.08333333333333333, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,bytes(value),METHOD_INVOCATION, line no: 314, 0.6666666666666666, 0.6666666666666666, 0.0, 0.5833333333333334
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes(value),METHOD_INVOCATION, line no: 318, 0.6666666666666666, 0.6666666666666666, 0.0, 0.5
gigabytes(),METHOD_INVOCATION, line no: 388,megabytes(value),METHOD_INVOCATION, line no: 322, 0.6666666666666666, 0.6666666666666666, 0.0, 0.5625
gigabytes(),METHOD_INVOCATION, line no: 388,gigabytes(value),METHOD_INVOCATION, line no: 326, 0.6666666666666666, 0.6666666666666666, 0.0, 0.6875
gigabytes(),METHOD_INVOCATION, line no: 388,terabytes(value),METHOD_INVOCATION, line no: 330, 0.6666666666666666, 0.6666666666666666, 0.0, 0.5
gigabytes(),METHOD_INVOCATION, line no: 388,valueOf(string Locale.getDefault()),METHOD_INVOCATION, line no: 362, 0.6666666666666666, 0.6666666666666666, 0.0, 0.2
gigabytes(),METHOD_INVOCATION, line no: 388,toString(Locale.getDefault()),METHOD_INVOCATION, line no: 372, 0.6666666666666666, 0.6666666666666666, 0.0, 0.2413793103448276
"T",STRING_LITERAL, line no: 388,Locale,SIMPLE_NAME, line no: 23, 0.6666666666666666, 0.08333333333333333, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,bytes(Math.round(bytes)),METHOD_INVOCATION, line no: 181, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,Math.round(bytes),METHOD_INVOCATION, line no: 181, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,Math,SIMPLE_NAME, line no: 181, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,round,SIMPLE_NAME, line no: 181, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,valueOf,SIMPLE_NAME, line no: 295, 0.6666666666666666, 0.08333333333333333, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,bytes(value),METHOD_INVOCATION, line no: 314, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,kilobytes(value),METHOD_INVOCATION, line no: 318, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,megabytes(value),METHOD_INVOCATION, line no: 322, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,gigabytes(value),METHOD_INVOCATION, line no: 326, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,terabytes(value),METHOD_INVOCATION, line no: 330, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,valueOf(string Locale.getDefault()),METHOD_INVOCATION, line no: 362, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,Locale.getDefault(),METHOD_INVOCATION, line no: 362, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,getDefault,SIMPLE_NAME, line no: 362, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,StringValue,SIMPLE_NAME, line no: 27, 0.6666666666666666, 0.08333333333333333, 0.0, 0.2727272727272727
locale,SIMPLE_NAME, line no: 388,bytes(value),METHOD_INVOCATION, line no: 314, 0.6666666666666666, 0.6666666666666666, 0.0, 0.25
locale,SIMPLE_NAME, line no: 388,kilobytes(value),METHOD_INVOCATION, line no: 318, 0.6666666666666666, 0.6666666666666666, 0.0, 0.3125
locale,SIMPLE_NAME, line no: 388,megabytes(value),METHOD_INVOCATION, line no: 322, 0.6666666666666666, 0.6666666666666666, 0.0, 0.1875
locale,SIMPLE_NAME, line no: 388,gigabytes(value),METHOD_INVOCATION, line no: 326, 0.6666666666666666, 0.6666666666666666, 0.0, 0.1875
locale,SIMPLE_NAME, line no: 388,terabytes(value),METHOD_INVOCATION, line no: 330, 0.6666666666666666, 0.6666666666666666, 0.0, 0.1875
locale,SIMPLE_NAME, line no: 388,toString(Locale.getDefault()),METHOD_INVOCATION, line no: 372, 0.6666666666666666, 0.6666666666666666, 0.0, 0.1724137931034483
locale,SIMPLE_NAME, line no: 388,StringValue.valueOf(value locale),METHOD_INVOCATION, line no: 427, 0.6666666666666666, 0.6666666666666666, 0.0, 0.18181818181818182
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,StringValue,SIMPLE_NAME, line no: 27, 0.6363636363636364, 0.09090909090909091, 0.0, 0.2647058823529412
gigabytes,SIMPLE_NAME, line no: 388,StringValue,SIMPLE_NAME, line no: 27, 0.6153846153846154, 0.07692307692307693, 0.0, 0.36363636363636365
gigabytes,SIMPLE_NAME, line no: 388,bytes(value),METHOD_INVOCATION, line no: 314, 0.6153846153846154, 0.6153846153846154, 0.0, 0.4166666666666667
gigabytes,SIMPLE_NAME, line no: 388,kilobytes(value),METHOD_INVOCATION, line no: 318, 0.6153846153846154, 0.6153846153846154, 0.0, 0.375
gigabytes,SIMPLE_NAME, line no: 388,megabytes(value),METHOD_INVOCATION, line no: 322, 0.6153846153846154, 0.6153846153846154, 0.0, 0.4375
gigabytes,SIMPLE_NAME, line no: 388,gigabytes(value),METHOD_INVOCATION, line no: 326, 0.6153846153846154, 0.6153846153846154, 0.0, 0.5625
gigabytes,SIMPLE_NAME, line no: 388,terabytes(value),METHOD_INVOCATION, line no: 330, 0.6153846153846154, 0.6153846153846154, 0.0, 0.375
gigabytes,SIMPLE_NAME, line no: 388,toString(Locale.getDefault()),METHOD_INVOCATION, line no: 372, 0.6153846153846154, 0.6153846153846154, 0.0, 0.1724137931034483
gigabytes,SIMPLE_NAME, line no: 388,StringValue.valueOf(value locale),METHOD_INVOCATION, line no: 427, 0.6153846153846154, 0.6153846153846154, 0.0, 0.12121212121212122
gigabytes(),METHOD_INVOCATION, line no: 388,StringValue,SIMPLE_NAME, line no: 27, 0.5833333333333334, 0.08333333333333333, 0.0, 0.36363636363636365
gigabytes(),METHOD_INVOCATION, line no: 388,StringValue.valueOf(value locale),METHOD_INVOCATION, line no: 427, 0.5833333333333334, 0.5833333333333334, 0.0, 0.18181818181818182
"T",STRING_LITERAL, line no: 388,StringValue,SIMPLE_NAME, line no: 27, 0.5833333333333334, 0.08333333333333333, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,StringValue.valueOf(value locale),METHOD_INVOCATION, line no: 427, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,StringValue.valueOf(value locale) + units,INFIX_EXPRESSION, line no: 427, 0.5833333333333334, 0.5833333333333334, 0.0, 0.14634146341463414
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,StringValueConversionException,SIMPLE_NAME, line no: 28, 0.5454545454545454, 0.09090909090909091, 0.0, 0.35294117647058826
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,bytes(kilobytes * 1024),METHOD_INVOCATION, line no: 133, 0.5454545454545454, 0.5454545454545454, 0.0, 0.29411764705882354
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,kilobytes * 1024,INFIX_EXPRESSION, line no: 133, 0.5454545454545454, 0.5454545454545454, 0.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,1024,NUMBER_LITERAL, line no: 133, 0.5454545454545454, 0.5454545454545454, 0.0, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,kilobytes(megabytes * 1024),METHOD_INVOCATION, line no: 145, 0.5454545454545454, 0.5454545454545454, 0.0, 0.3235294117647059
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,megabytes * 1024,INFIX_EXPRESSION, line no: 145, 0.5454545454545454, 0.5454545454545454, 0.0, 0.20588235294117646
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,megabytes(gigabytes * 1024),METHOD_INVOCATION, line no: 157, 0.5454545454545454, 0.5454545454545454, 0.0, 0.35294117647058826
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,gigabytes * 1024,INFIX_EXPRESSION, line no: 157, 0.5454545454545454, 0.5454545454545454, 0.0, 0.2647058823529412
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,gigabytes(terabytes * 1024),METHOD_INVOCATION, line no: 169, 0.5454545454545454, 0.5454545454545454, 0.0, 0.38235294117647056
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,terabytes * 1024,INFIX_EXPRESSION, line no: 169, 0.5454545454545454, 0.5454545454545454, 0.0, 0.23529411764705882
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,bytes(kilobytes * 1024.0),METHOD_INVOCATION, line no: 193, 0.5454545454545454, 0.5454545454545454, 0.0, 0.29411764705882354
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,kilobytes * 1024.0,INFIX_EXPRESSION, line no: 193, 0.5454545454545454, 0.5454545454545454, 0.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,1024.0,NUMBER_LITERAL, line no: 193, 0.5454545454545454, 0.5454545454545454, 0.0, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,kilobytes(megabytes * 1024.0),METHOD_INVOCATION, line no: 205, 0.5454545454545454, 0.5454545454545454, 0.0, 0.3235294117647059
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,megabytes * 1024.0,INFIX_EXPRESSION, line no: 205, 0.5454545454545454, 0.5454545454545454, 0.0, 0.20588235294117646
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,megabytes(gigabytes * 1024.0),METHOD_INVOCATION, line no: 217, 0.5454545454545454, 0.5454545454545454, 0.0, 0.35294117647058826
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,gigabytes * 1024.0,INFIX_EXPRESSION, line no: 217, 0.5454545454545454, 0.5454545454545454, 0.0, 0.2647058823529412
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,gigabytes(terabytes * 1024.0),METHOD_INVOCATION, line no: 229, 0.5454545454545454, 0.5454545454545454, 0.0, 0.38235294117647056
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,terabytes * 1024.0,INFIX_EXPRESSION, line no: 229, 0.5454545454545454, 0.5454545454545454, 0.0, 0.23529411764705882
gigabytes,SIMPLE_NAME, line no: 388,StringValue.valueOf(value locale) + units,INFIX_EXPRESSION, line no: 427, 0.5384615384615384, 0.5384615384615384, 0.0, 0.12195121951219512
unitString,SIMPLE_NAME, line no: 388,StringValueConversionException,SIMPLE_NAME, line no: 28, 0.5, 0.08333333333333333, 0.0, 0.2
unitString,SIMPLE_NAME, line no: 388,bytes(kilobytes * 1024),METHOD_INVOCATION, line no: 133, 0.5, 0.5, 0.0, 0.08695652173913043
unitString,SIMPLE_NAME, line no: 388,kilobytes * 1024,INFIX_EXPRESSION, line no: 133, 0.5, 0.5, 0.0, 0.125
unitString,SIMPLE_NAME, line no: 388,1024,NUMBER_LITERAL, line no: 133, 0.5, 0.5, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,kilobytes(megabytes * 1024),METHOD_INVOCATION, line no: 145, 0.5, 0.5, 0.0, 0.1111111111111111
unitString,SIMPLE_NAME, line no: 388,megabytes * 1024,INFIX_EXPRESSION, line no: 145, 0.5, 0.5, 0.0, 0.0625
unitString,SIMPLE_NAME, line no: 388,megabytes(gigabytes * 1024),METHOD_INVOCATION, line no: 157, 0.5, 0.5, 0.0, 0.1111111111111111
unitString,SIMPLE_NAME, line no: 388,gigabytes * 1024,INFIX_EXPRESSION, line no: 157, 0.5, 0.5, 0.0, 0.125
unitString,SIMPLE_NAME, line no: 388,gigabytes(terabytes * 1024),METHOD_INVOCATION, line no: 169, 0.5, 0.5, 0.0, 0.14814814814814814
unitString,SIMPLE_NAME, line no: 388,terabytes * 1024,INFIX_EXPRESSION, line no: 169, 0.5, 0.5, 0.0, 0.125
unitString,SIMPLE_NAME, line no: 388,bytes(kilobytes * 1024.0),METHOD_INVOCATION, line no: 193, 0.5, 0.5, 0.0, 0.08
unitString,SIMPLE_NAME, line no: 388,kilobytes * 1024.0,INFIX_EXPRESSION, line no: 193, 0.5, 0.5, 0.0, 0.1111111111111111
unitString,SIMPLE_NAME, line no: 388,1024.0,NUMBER_LITERAL, line no: 193, 0.5, 0.5, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,kilobytes(megabytes * 1024.0),METHOD_INVOCATION, line no: 205, 0.5, 0.5, 0.0, 0.10344827586206896
unitString,SIMPLE_NAME, line no: 388,megabytes * 1024.0,INFIX_EXPRESSION, line no: 205, 0.5, 0.5, 0.0, 0.05555555555555555
unitString,SIMPLE_NAME, line no: 388,megabytes(gigabytes * 1024.0),METHOD_INVOCATION, line no: 217, 0.5, 0.5, 0.0, 0.10344827586206896
unitString,SIMPLE_NAME, line no: 388,gigabytes * 1024.0,INFIX_EXPRESSION, line no: 217, 0.5, 0.5, 0.0, 0.1111111111111111
unitString,SIMPLE_NAME, line no: 388,gigabytes(terabytes * 1024.0),METHOD_INVOCATION, line no: 229, 0.5, 0.5, 0.0, 0.13793103448275862
