type,SIMPLE_NAME, line no: 121,"Creating: " + instanceName,INFIX_EXPRESSION, line no: 158, 0.07407407407407407, 0.84, 0.0, 0.07407407407407407
type,SIMPLE_NAME, line no: 121,symbolTable.remove(oldName),METHOD_INVOCATION, line no: 249, 0.07407407407407407, 0.8, 0.0, 0.07407407407407407
isDerivedClass,SIMPLE_NAME, line no: 121,cloneCM.symbolTable.put(compName (PropertySheet)symbolTable.get(compName).clone()),METHOD_INVOCATION, line no: 445, 0.07317073170731707, 0.6, 0.0, 0.07317073170731707
getClass,SIMPLE_NAME, line no: 121,new LinkedHashMap<String PropertySheet>(),CLASS_INSTANCE_CREATION, line no: 20, 0.07317073170731707, 0.0, 0.0, 0.07317073170731707
type,SIMPLE_NAME, line no: 121,new LinkedHashMap<String PropertySheet>(),CLASS_INSTANCE_CREATION, line no: 20, 0.07317073170731707, 0.0, 0.0, 0.07317073170731707
isDerivedClass,SIMPLE_NAME, line no: 121,io,SIMPLE_NAME, line no: 3, 0.07142857142857142, 0.04, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,net,SIMPLE_NAME, line no: 5, 0.07142857142857142, 0.04, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,Map,SIMPLE_NAME, line no: 20, 0.07142857142857142, 0.04, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,configURL,SIMPLE_NAME, line no: 25, 0.07142857142857142, 0.04, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,getURL,SIMPLE_NAME, line no: 43, 0.07142857142857142, 0.28, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,null,NULL_LITERAL, line no: 55, 0.07142857142857142, 0.8, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,e,SIMPLE_NAME, line no: 59, 0.07142857142857142, 0.8, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,get,SIMPLE_NAME, line no: 68, 0.07142857142857142, 0.8, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,type,SIMPLE_NAME, line no: 114, 0.07142857142857142, 0.04, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,ps,SIMPLE_NAME, line no: 117, 0.07142857142857142, 0.96, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,add,SIMPLE_NAME, line no: 122, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,lookup,SIMPLE_NAME, line no: 149, 0.07142857142857142, 0.04, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,name,SIMPLE_NAME, line no: 189, 0.07142857142857142, 0.04, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,Object,SIMPLE_NAME, line no: 190, 0.07142857142857142, 0.4, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,dummyRPD,SIMPLE_NAME, line no: 229, 0.07142857142857142, 0.84, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,globProp,SIMPLE_NAME, line no: 280, 0.07142857142857142, 0.92, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,putAll,SIMPLE_NAME, line no: 287, 0.07142857142857142, 0.92, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,l,SIMPLE_NAME, line no: 366, 0.07142857142857142, 0.04, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,l == null,INFIX_EXPRESSION, line no: 367, 0.07142857142857142, 0.32, 1.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,clone,SIMPLE_NAME, line no: 439, 0.07142857142857142, 0.04, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,compName,SIMPLE_NAME, line no: 444, 0.07142857142857142, 0.72, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,C,SIMPLE_NAME, line no: 460, 0.07142857142857142, 0.04, 0.0, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,confName,SIMPLE_NAME, line no: 484, 0.07142857142857142, 0.84, 0.0, 0.07142857142857142
ps,SIMPLE_NAME, line no: 121,edu.cmu.sphinx,QUALIFIED_NAME, line no: 1, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142
ps,SIMPLE_NAME, line no: 121,rawPropertyMap,SIMPLE_NAME, line no: 21, 0.07142857142857142, 0.038461538461538464, 0.0, 0.07142857142857142
ps,SIMPLE_NAME, line no: 121,GlobalProperty,SIMPLE_NAME, line no: 68, 0.07142857142857142, 0.7692307692307693, 0.0, 0.07142857142857142
ps,SIMPLE_NAME, line no: 121,isInstanciated,SIMPLE_NAME, line no: 118, 0.07142857142857142, 0.9615384615384616, 0.0, 0.07142857142857142
ps,SIMPLE_NAME, line no: 121,isDerivedClass,SIMPLE_NAME, line no: 121, 0.07142857142857142, 0.9615384615384616, 0.0, 0.07142857142857142
ps,SIMPLE_NAME, line no: 121,changeListener,SIMPLE_NAME, line no: 215, 0.07142857142857142, 0.8846153846153846, 0.0, 0.07142857142857142
ps,SIMPLE_NAME, line no: 121,componentAdded,SIMPLE_NAME, line no: 216, 0.07142857142857142, 0.8846153846153846, 0.0, 0.07142857142857142
ps,SIMPLE_NAME, line no: 121,propertyName.startsWith("$"),METHOD_INVOCATION, line no: 358, 0.07142857142857142, 0.6538461538461539, 0.0, 0.07142857142857142
ps,SIMPLE_NAME, line no: 121,otherPropSheet,SIMPLE_NAME, line no: 426, 0.07142857142857142, 0.6923076923076923, 1.0, 0.07142857142857142
type,SIMPLE_NAME, line no: 121,edu.cmu.sphinx,QUALIFIED_NAME, line no: 1, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142
type,SIMPLE_NAME, line no: 121,configFileName,SIMPLE_NAME, line no: 42, 0.07142857142857142, 0.04, 0.0, 0.07142857142857142
type,SIMPLE_NAME, line no: 121,isDerivedClass,SIMPLE_NAME, line no: 121, 0.07142857142857142, 1.0, 0.0, 0.07142857142857142
type,SIMPLE_NAME, line no: 121,new HashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 190, 0.07142857142857142, 0.36, 0.0, 0.07142857142857142
type,SIMPLE_NAME, line no: 121,new RawPropertyData(componentName targetClass.getName()),CLASS_INSTANCE_CREATION, line no: 482, 0.07142857142857142, 0.84, 0.0, 0.07142857142857142
type,SIMPLE_NAME, line no: 121,rpd.getProperties().put(confName property),METHOD_INVOCATION, line no: 490, 0.07142857142857142, 0.8, 0.0, 0.07142857142857142
getClass,SIMPLE_NAME, line no: 121,changeListener.componentRenamed(this getPropertySheet(newName) oldName),METHOD_INVOCATION, line no: 403, 0.07042253521126761, 0.38461538461538464, 0.0, 0.07042253521126761
type,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.stripGlobalSymbol(propertyName),METHOD_INVOCATION, line no: 359, 0.07017543859649122, 0.72, 0.0, 0.07017543859649122
getClass,SIMPLE_NAME, line no: 121,symbolTable.put(instanceName propertySheet),METHOD_INVOCATION, line no: 94, 0.06976744186046512, 0.6923076923076923, 0.0, 0.06976744186046512
type,SIMPLE_NAME, line no: 121,symbolTable.put(instanceName propertySheet),METHOD_INVOCATION, line no: 94, 0.06976744186046512, 0.72, 0.0, 0.06976744186046512
type,SIMPLE_NAME, line no: 121,"tried to override existing component name",STRING_LITERAL, line no: 209, 0.06976744186046512, 0.92, 0.0, 0.06976744186046512
type,SIMPLE_NAME, line no: 121," is already registered as global property",STRING_LITERAL, line no: 283, 0.06976744186046512, 0.16, 0.0, 0.06976744186046512
type,SIMPLE_NAME, line no: 121,new HashSet<String>(cm.getComponentNames()),CLASS_INSTANCE_CREATION, line no: 419, 0.06976744186046512, 0.92, 0.0, 0.06976744186046512
ps,SIMPLE_NAME, line no: 121,getPropSheetInstanceFromClass,SIMPLE_NAME, line no: 211, 0.06896551724137931, 0.8846153846153846, 1.0, 0.06896551724137931
type,SIMPLE_NAME, line no: 121,symbolTable.get(instanceName),METHOD_INVOCATION, line no: 104, 0.06896551724137931, 0.88, 0.0, 0.06896551724137931
type,SIMPLE_NAME, line no: 121,new PropertySheet(cls instanceName this rpd),CLASS_INSTANCE_CREATION, line no: 92, 0.06818181818181818, 0.68, 0.0, 0.06818181818181818
type,SIMPLE_NAME, line no: 121,globalProperties.keySet().contains(globProp),METHOD_INVOCATION, line no: 282, 0.06818181818181818, 0.84, 0.0, 0.06818181818181818
getClass,SIMPLE_NAME, line no: 121,propertyName=globalProperties.get(ConfigurationManagerUtils.stripGlobalSymbol(propertyName)).toString(),ASSIGNMENT, line no: 359, 0.06796116504854369, 0.6153846153846154, 0.0, 0.06796116504854369
isDerivedClass,SIMPLE_NAME, line no: 121,cloneCM.rawPropertyMap=new HashMap<String RawPropertyData>(rawPropertyMap),ASSIGNMENT, line no: 449, 0.06756756756756757, 0.72, 0.0, 0.06756756756756757
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,util,SIMPLE_NAME, line no: 1, 0.06666666666666667, 0.041666666666666664, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,props,SIMPLE_NAME, line no: 1, 0.06666666666666667, 0.041666666666666664, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,java.io,QUALIFIED_NAME, line no: 3, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,IOException,SIMPLE_NAME, line no: 4, 0.06666666666666667, 0.041666666666666664, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,String,SIMPLE_NAME, line no: 20, 0.06666666666666667, 0.041666666666666664, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,HashMap,SIMPLE_NAME, line no: 21, 0.06666666666666667, 0.041666666666666664, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,null,NULL_LITERAL, line no: 55, 0.06666666666666667, 0.7916666666666666, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,equals,SIMPLE_NAME, line no: 70, 0.06666666666666667, 0.8333333333333334, 1.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,rpd != null,INFIX_EXPRESSION, line no: 85, 0.06666666666666667, 0.875, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,type,SIMPLE_NAME, line no: 114, 0.06666666666666667, 0.041666666666666664, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,values,SIMPLE_NAME, line no: 117, 0.06666666666666667, 0.9583333333333334, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,Arrays,SIMPLE_NAME, line no: 136, 0.06666666666666667, 0.5833333333333334, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps == null,INFIX_EXPRESSION, line no: 154, 0.06666666666666667, 0.7916666666666666, 0.5, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,System.out,QUALIFIED_NAME, line no: 158, 0.06666666666666667, 0.8333333333333334, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,psCol,SIMPLE_NAME, line no: 169, 0.06666666666666667, 0.75, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,newName,SIMPLE_NAME, line no: 240, 0.06666666666666667, 0.041666666666666664, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,remove,SIMPLE_NAME, line no: 249, 0.06666666666666667, 0.7916666666666666, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,compNames,SIMPLE_NAME, line no: 272, 0.06666666666666667, 0.9166666666666666, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,globProp,SIMPLE_NAME, line no: 280, 0.06666666666666667, 0.9166666666666666, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,putAll,SIMPLE_NAME, line no: 287, 0.06666666666666667, 0.9166666666666666, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,setCM,SIMPLE_NAME, line no: 289, 0.06666666666666667, 0.2916666666666667, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,value,SIMPLE_NAME, line no: 336, 0.06666666666666667, 0.041666666666666664, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,l == null,INFIX_EXPRESSION, line no: 367, 0.06666666666666667, 0.3333333333333333, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,HashSet,SIMPLE_NAME, line no: 418, 0.06666666666666667, 0.9166666666666666, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,cloneCM,SIMPLE_NAME, line no: 440, 0.06666666666666667, 0.7083333333333334, 0.0, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,compName,SIMPLE_NAME, line no: 444, 0.06666666666666667, 0.7083333333333334, 0.0, 0.06666666666666667
isDerivedClass,SIMPLE_NAME, line no: 121,globProp != null ? globProp.toString() : null,CONDITIONAL_EXPRESSION, line no: 311, 0.06666666666666667, 0.4, 0.0, 0.06666666666666667
ps,SIMPLE_NAME, line no: 121,changeListeners,SIMPLE_NAME, line no: 18, 0.06666666666666667, 0.038461538461538464, 0.0, 0.06666666666666667
ps,SIMPLE_NAME, line no: 121,RawPropertyData,SIMPLE_NAME, line no: 21, 0.06666666666666667, 0.038461538461538464, 0.0, 0.06666666666666667
ps,SIMPLE_NAME, line no: 121,"showCreations",STRING_LITERAL, line no: 68, 0.06666666666666667, 0.8076923076923077, 0.0, 0.06666666666666667
ps,SIMPLE_NAME, line no: 121,getInstanceName,SIMPLE_NAME, line no: 122, 0.06666666666666667, 1.0, 0.0, 0.06666666666666667
ps,SIMPLE_NAME, line no: 121,getPropertySheet(instanceName),METHOD_INVOCATION, line no: 153, 0.06666666666666667, 0.7692307692307693, 1.0, 0.06666666666666667
ps,SIMPLE_NAME, line no: 121,renameComponent,SIMPLE_NAME, line no: 247, 0.06666666666666667, 0.8076923076923077, 0.0, 0.06666666666666667
ps,SIMPLE_NAME, line no: 121,printStackTrace,SIMPLE_NAME, line no: 349, 0.06666666666666667, 0.3076923076923077, 0.0, 0.06666666666666667
ps,SIMPLE_NAME, line no: 121,(Class)property,CAST_EXPRESSION, line no: 488, 0.06666666666666667, 0.8076923076923077, 0.0, 0.06666666666666667
getClass,SIMPLE_NAME, line no: 121,globProp != null ? globProp.toString() : null,CONDITIONAL_EXPRESSION, line no: 311, 0.06666666666666667, 0.38461538461538464, 0.0, 0.06666666666666667
type,SIMPLE_NAME, line no: 121,configureLogger,SIMPLE_NAME, line no: 64, 0.06666666666666667, 0.8, 0.0, 0.06666666666666667
type,SIMPLE_NAME, line no: 121,"showCreations",STRING_LITERAL, line no: 68, 0.06666666666666667, 0.8, 0.0, 0.06666666666666667
type,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121, 0.06666666666666667, 0.96, 0.0, 0.06666666666666667
type,SIMPLE_NAME, line no: 121,InternalConfigurationException,SIMPLE_NAME, line no: 149, 0.06666666666666667, 0.04, 0.0, 0.06666666666666667
type,SIMPLE_NAME, line no: 121,addConfigurable,SIMPLE_NAME, line no: 189, 0.06666666666666667, 0.04, 0.0, 0.06666666666666667
type,SIMPLE_NAME, line no: 121,new RawPropertyData(name confClass.getName()),CLASS_INSTANCE_CREATION, line no: 213, 0.06666666666666667, 0.88, 0.0, 0.06666666666666667
type,SIMPLE_NAME, line no: 121,globalProperties.setValue(propertyName value),METHOD_INVOCATION, line no: 340, 0.06666666666666667, 0.92, 0.0, 0.06666666666666667
type,SIMPLE_NAME, line no: 121,addConfigurationChangeListener,SIMPLE_NAME, line no: 366, 0.06666666666666667, 0.04, 0.0, 0.06666666666666667
type,SIMPLE_NAME, line no: 121,fireConfChanged,SIMPLE_NAME, line no: 387, 0.06666666666666667, 0.04, 0.0, 0.06666666666666667
type,SIMPLE_NAME, line no: 121,(C)configurable,CAST_EXPRESSION, line no: 473, 0.06666666666666667, 0.56, 0.0, 0.06666666666666667
type,SIMPLE_NAME, line no: 121,getComponentNames().contains(configurableName),METHOD_INVOCATION, line no: 388, 0.06521739130434782, 0.64, 0.0, 0.06521739130434782
ps,SIMPLE_NAME, line no: 121,rawPropertyMap=saxLoader.load(),ASSIGNMENT, line no: 58, 0.06451612903225806, 0.19230769230769232, 0.0, 0.06451612903225806
ps,SIMPLE_NAME, line no: 121,compNames.contains(addCompName),METHOD_INVOCATION, line no: 275, 0.06451612903225806, 0.38461538461538464, 0.0, 0.06451612903225806
ps,SIMPLE_NAME, line no: 121,subCM.globalProperties.keySet(),METHOD_INVOCATION, line no: 280, 0.06451612903225806, 0.9230769230769231, 0.0, 0.06451612903225806
ps,SIMPLE_NAME, line no: 121,System.getProperties().keySet(),METHOD_INVOCATION, line no: 282, 0.06451612903225806, 0.8461538461538461, 0.0, 0.06451612903225806
ps,SIMPLE_NAME, line no: 121,ps.getOwner().newProperties(ps),METHOD_INVOCATION, line no: 347, 0.06451612903225806, 0.38461538461538464, 0.0, 0.06451612903225806
type,SIMPLE_NAME, line no: 121,System.out.println("Creating: " + instanceName),METHOD_INVOCATION, line no: 158, 0.06382978723404255, 0.84, 0.0, 0.06382978723404255
type,SIMPLE_NAME, line no: 121,globalProperties.putAll(subCM.globalProperties),METHOD_INVOCATION, line no: 287, 0.06382978723404255, 0.92, 0.0, 0.06382978723404255
ps,SIMPLE_NAME, line no: 121,saxLoader.load(),METHOD_INVOCATION, line no: 58, 0.0625, 0.23076923076923078, 0.0, 0.0625
ps,SIMPLE_NAME, line no: 121,RuntimeException,SIMPLE_NAME, line no: 60, 0.0625, 0.11538461538461539, 0.0, 0.0625
ps,SIMPLE_NAME, line no: 121,getPropertySheet,SIMPLE_NAME, line no: 80, 0.0625, 0.038461538461538464, 1.0, 0.0625
ps,SIMPLE_NAME, line no: 121,rawPropertyMap.get(instanceName),METHOD_INVOCATION, line no: 84, 0.0625, 0.8461538461538461, 0.0, 0.0625
ps,SIMPLE_NAME, line no: 121,getInstanceNames,SIMPLE_NAME, line no: 114, 0.0625, 0.038461538461538464, 0.0, 0.0625
ps,SIMPLE_NAME, line no: 121,componentRemoved,SIMPLE_NAME, line no: 267, 0.0625, 0.7692307692307693, 0.0, 0.0625
ps,SIMPLE_NAME, line no: 121,globProp != null,INFIX_EXPRESSION, line no: 311, 0.0625, 0.38461538461538464, 0.0, 0.0625
ps,SIMPLE_NAME, line no: 121,componentRenamed,SIMPLE_NAME, line no: 403, 0.0625, 0.4230769230769231, 0.0, 0.0625
type,SIMPLE_NAME, line no: 121,saxLoader.load(),METHOD_INVOCATION, line no: 58, 0.0625, 0.24, 0.0, 0.0625
type,SIMPLE_NAME, line no: 121," is already registered to system configuration",STRING_LITERAL, line no: 276, 0.0625, 0.16, 0.0, 0.0625
type,SIMPLE_NAME, line no: 121,globProp != null,INFIX_EXPRESSION, line no: 311, 0.0625, 0.4, 0.0, 0.0625
type,SIMPLE_NAME, line no: 121,configurableName,SIMPLE_NAME, line no: 387, 0.0625, 0.04, 0.0, 0.0625
getClass,SIMPLE_NAME, line no: 121,Arrays.asList(rawPropertyMap.keySet().toArray(new String[rawPropertyMap.size()])),METHOD_INVOCATION, line no: 136, 0.06172839506172839, 0.5, 0.0, 0.06172839506172839
getClass,SIMPLE_NAME, line no: 121,cloneCM.symbolTable.put(compName (PropertySheet)symbolTable.get(compName).clone()),METHOD_INVOCATION, line no: 445, 0.06097560975609756, 0.5769230769230769, 0.0, 0.06097560975609756
ps,SIMPLE_NAME, line no: 121,new String[rawPropertyMap.size()],ARRAY_CREATION, line no: 136, 0.06060606060606061, 0.5384615384615384, 0.0, 0.06060606060606061
ps,SIMPLE_NAME, line no: 121,cm.getPropertySheet(instanceName),METHOD_INVOCATION, line no: 426, 0.06060606060606061, 0.7307692307692307, 1.0, 0.06060606060606061
getClass,SIMPLE_NAME, line no: 121,globalProperties.keySet().contains(globProp) && !System.getProperties().keySet().contains(globProp),INFIX_EXPRESSION, line no: 282, 0.06060606060606061, 0.7692307692307693, 0.0, 0.06060606060606061
type,SIMPLE_NAME, line no: 121,rawPropertyMap.keySet().toArray(new String[rawPropertyMap.size()]),METHOD_INVOCATION, line no: 136, 0.06060606060606061, 0.56, 0.0, 0.06060606060606061
type,SIMPLE_NAME, line no: 121,configurable.getClass().getName(),METHOD_INVOCATION, line no: 229, 0.06060606060606061, 0.84, 0.0, 0.06060606060606061
type,SIMPLE_NAME, line no: 121,removeConfigurationChangeListener,SIMPLE_NAME, line no: 375, 0.06060606060606061, 0.04, 0.0, 0.06060606060606061
getClass,SIMPLE_NAME, line no: 121,new RuntimeException("no configurable (to be renamed) named " + oldName + " is contained in the CM"),CLASS_INSTANCE_CREATION, line no: 244, 0.06, 0.11538461538461539, 0.0, 0.06
type,SIMPLE_NAME, line no: 121,new PropertySheet(configurable name dummyRPD this),CLASS_INSTANCE_CREATION, line no: 231, 0.06, 0.84, 0.0, 0.06
type,SIMPLE_NAME, line no: 121,System.getProperties().keySet().contains(globProp),METHOD_INVOCATION, line no: 282, 0.06, 0.84, 0.0, 0.06
type,SIMPLE_NAME, line no: 121,new RawPropertyData(newName rpd.getClassName() rpd.getProperties()),CLASS_INSTANCE_CREATION, line no: 253, 0.05970149253731343, 0.8, 0.0, 0.05970149253731343
ps,SIMPLE_NAME, line no: 121,PropertyException,SIMPLE_NAME, line no: 42, 0.058823529411764705, 0.038461538461538464, 0.0, 0.058823529411764705
ps,SIMPLE_NAME, line no: 121,getComponentNames().contains(name),METHOD_INVOCATION, line no: 261, 0.058823529411764705, 0.7692307692307693, 0.0, 0.058823529411764705
ps,SIMPLE_NAME, line no: 121,subCM.symbolTable,QUALIFIED_NAME, line no: 288, 0.058823529411764705, 0.9230769230769231, 0.0, 0.058823529411764705
ps,SIMPLE_NAME, line no: 121,getGlobalProperty,SIMPLE_NAME, line no: 308, 0.058823529411764705, 0.038461538461538464, 0.0, 0.058823529411764705
ps,SIMPLE_NAME, line no: 121,globalProperties.get(propertyName),METHOD_INVOCATION, line no: 310, 0.058823529411764705, 0.4230769230769231, 0.0, 0.058823529411764705
ps,SIMPLE_NAME, line no: 121,setGlobalProperty,SIMPLE_NAME, line no: 336, 0.058823529411764705, 0.038461538461538464, 0.0, 0.058823529411764705
ps,SIMPLE_NAME, line no: 121,stripGlobalSymbol,SIMPLE_NAME, line no: 359, 0.058823529411764705, 0.7692307692307693, 0.0, 0.058823529411764705
ps,SIMPLE_NAME, line no: 121,setA.equals(setB),METHOD_INVOCATION, line no: 420, 0.058823529411764705, 0.9230769230769231, 0.0, 0.058823529411764705
ps,SIMPLE_NAME, line no: 121,otherPropSheet.equals(myPropSheet),METHOD_INVOCATION, line no: 428, 0.058823529411764705, 0.7692307692307693, 0.0, 0.058823529411764705
ps,SIMPLE_NAME, line no: 121,((Class)property),PARENTHESIZED_EXPRESSION, line no: 488, 0.058823529411764705, 0.8076923076923077, 0.0, 0.058823529411764705
type,SIMPLE_NAME, line no: 121,"class not found !" + e.toString(),INFIX_EXPRESSION, line no: 97, 0.058823529411764705, 0.44, 0.0, 0.058823529411764705
type,SIMPLE_NAME, line no: 121,instanceName=getStrippedComponentName(instanceName),ASSIGNMENT, line no: 151, 0.058823529411764705, 0.76, 0.0, 0.058823529411764705
type,SIMPLE_NAME, line no: 121,!System.getProperties().keySet().contains(globProp),PREFIX_EXPRESSION, line no: 282, 0.058823529411764705, 0.8, 0.0, 0.058823529411764705
ps,SIMPLE_NAME, line no: 121,!otherPropSheet.equals(myPropSheet),PREFIX_EXPRESSION, line no: 428, 0.05714285714285714, 0.7307692307692307, 0.0, 0.05714285714285714
type,SIMPLE_NAME, line no: 121,rawPropertyMap.put(name new RawPropertyData(name confClass.getName())),METHOD_INVOCATION, line no: 213, 0.05714285714285714, 0.88, 0.0, 0.05714285714285714
type,SIMPLE_NAME, line no: 121,obj instanceof ConfigurationManager,INSTANCEOF_EXPRESSION, line no: 413, 0.05714285714285714, 0.92, 0.0, 0.05714285714285714
type,SIMPLE_NAME, line no: 121,getInstance(targetClass new HashMap<String Object>()),METHOD_INVOCATION, line no: 461, 0.05660377358490566, 0.28, 0.0, 0.05660377358490566
ps,SIMPLE_NAME, line no: 121,this.showCreations,FIELD_ACCESS, line no: 70, 0.05555555555555555, 0.8076923076923077, 0.0, 0.05555555555555555
ps,SIMPLE_NAME, line no: 121,ClassCastException,SIMPLE_NAME, line no: 98, 0.05555555555555555, 0.8461538461538461, 0.0, 0.05555555555555555
ps,SIMPLE_NAME, line no: 121,Configurable.class,TYPE_LITERAL, line no: 343, 0.05555555555555555, 0.8846153846153846, 0.0, 0.05555555555555555
ps,SIMPLE_NAME, line no: 121,!setA.equals(setB),PREFIX_EXPRESSION, line no: 420, 0.05555555555555555, 0.9230769230769231, 0.0, 0.05555555555555555
ps,SIMPLE_NAME, line no: 121,property=((Class)property).getName(),ASSIGNMENT, line no: 488, 0.05555555555555555, 0.7692307692307693, 0.0, 0.05555555555555555
type,SIMPLE_NAME, line no: 121,System.err.println("class not found !" + e.toString()),METHOD_INVOCATION, line no: 97, 0.05555555555555555, 0.44, 0.0, 0.05555555555555555
type,SIMPLE_NAME, line no: 121,renameConfigurable,SIMPLE_NAME, line no: 240, 0.05555555555555555, 0.04, 0.0, 0.05555555555555555
type,SIMPLE_NAME, line no: 121,removeConfigurable,SIMPLE_NAME, line no: 260, 0.05555555555555555, 0.04, 0.0, 0.05555555555555555
type,SIMPLE_NAME, line no: 121,globProp + " is already registered as global property",INFIX_EXPRESSION, line no: 283, 0.05555555555555555, 0.16, 0.0, 0.05555555555555555
type,SIMPLE_NAME, line no: 121,getInstanceNames(Configurable.class),METHOD_INVOCATION, line no: 343, 0.05555555555555555, 0.88, 0.0, 0.05555555555555555
type,SIMPLE_NAME, line no: 121,Configurable.class,TYPE_LITERAL, line no: 343, 0.05555555555555555, 0.88, 0.0, 0.05555555555555555
type,SIMPLE_NAME, line no: 121,cm.getGlobalProperties().equals(getGlobalProperties()),METHOD_INVOCATION, line no: 433, 0.05555555555555555, 0.92, 0.0, 0.05555555555555555
