verifyTablePattern,SIMPLE_NAME, line no: 685,content.replaceAll("<#comment[ ]*</#comment>" "<!---->").replace(Config.APP_URL "{$app.url}").replaceAll("V[0-9]\\.[0-9]+" "V{\\$version}").replaceAll(Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }" Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "={*}\\&amp;"+ Const.ParamsNames.COURSE_ID+ "={*}"),METHOD_INVOCATION, line no: 759, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,content.replaceAll("<#comment[ ]*</#comment>" "<!---->").replace(Config.APP_URL "{$app.url}").replaceAll("V[0-9]\\.[0-9]+" "V{\\$version}"),METHOD_INVOCATION, line no: 759, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,content.replaceAll("<#comment[ ]*</#comment>" "<!---->").replace(Config.APP_URL "{$app.url}"),METHOD_INVOCATION, line no: 759, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,content.replaceAll("<#comment[ ]*</#comment>" "<!---->"),METHOD_INVOCATION, line no: 759, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,replaceAll,SIMPLE_NAME, line no: 760, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"<#comment[ ]*</#comment>",STRING_LITERAL, line no: 760, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"<!---->",STRING_LITERAL, line no: 760, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,Config.APP_URL,QUALIFIED_NAME, line no: 761, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,APP_URL,SIMPLE_NAME, line no: 761, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"{$app.url}",STRING_LITERAL, line no: 761, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"V[0-9]\\.[0-9]+",STRING_LITERAL, line no: 762, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"V{\\$version}",STRING_LITERAL, line no: 762, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }",INFIX_EXPRESSION, line no: 764, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,Const.ActionURIs.STUDENT_PROFILE_PICTURE,QUALIFIED_NAME, line no: 764, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,Const.ActionURIs,QUALIFIED_NAME, line no: 764, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,ActionURIs,SIMPLE_NAME, line no: 764, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,STUDENT_PROFILE_PICTURE,SIMPLE_NAME, line no: 764, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"\\?",STRING_LITERAL, line no: 764, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,Const.ParamsNames.STUDENT_EMAIL,QUALIFIED_NAME, line no: 764, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,Const.ParamsNames,QUALIFIED_NAME, line no: 764, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,ParamsNames,SIMPLE_NAME, line no: 764, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,STUDENT_EMAIL,SIMPLE_NAME, line no: 764, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"=([a-zA-Z0-9]){1 }\\&amp;",STRING_LITERAL, line no: 764, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,Const.ParamsNames.COURSE_ID,QUALIFIED_NAME, line no: 765, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,COURSE_ID,SIMPLE_NAME, line no: 765, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"=([a-zA-Z0-9]){1 }",STRING_LITERAL, line no: 765, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.STUDENT_EMAIL+ "={*}\\&amp;"+ Const.ParamsNames.COURSE_ID+ "={*}",INFIX_EXPRESSION, line no: 766, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"={*}\\&amp;",STRING_LITERAL, line no: 767, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"={*}",STRING_LITERAL, line no: 767, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "=([a-zA-Z0-9]){1 }\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "=([a-zA-Z0-9]){1 }",INFIX_EXPRESSION, line no: 768, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,Const.ActionURIs.STUDENT_PROFILE_PICTURE + "\\?" + Const.ParamsNames.COURSE_ID+ "={*}\\&amp;"+ Const.ParamsNames.STUDENT_EMAIL+ "={*}",INFIX_EXPRESSION, line no: 770, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,Const.ParamsNames.REGKEY + "=([a-zA-Z0-9]){1 }\\&amp;",INFIX_EXPRESSION, line no: 772, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,Const.ParamsNames.REGKEY,QUALIFIED_NAME, line no: 772, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,REGKEY,SIMPLE_NAME, line no: 772, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,Const.ParamsNames.REGKEY + "={*}\\&amp;",INFIX_EXPRESSION, line no: 772, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,Const.ParamsNames.REGKEY + "%3D([a-zA-Z0-9]){1 }\\%",INFIX_EXPRESSION, line no: 773, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"%3D([a-zA-Z0-9]){1 }\\%",STRING_LITERAL, line no: 773, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,Const.ParamsNames.REGKEY + "%3D{*}\\%",INFIX_EXPRESSION, line no: 773, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"%3D{*}\\%",STRING_LITERAL, line no: 773, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"([a-zA-Z0-9-_]){30 }%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+%" + "[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+",INFIX_EXPRESSION, line no: 775, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"([a-zA-Z0-9-_]){30 }%",STRING_LITERAL, line no: 775, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+%",STRING_LITERAL, line no: 776, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"[\\w+-][\\w+!#$%&'*/=?^_`{}~-]*+(\\.[\\w+!#$%&'*/=?^_`{}~-]+)*+@([A-Za-z0-9-]+\\.)*[A-Za-z]+",STRING_LITERAL, line no: 777, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"([a-zA-Z0-9-_]){62 }",STRING_LITERAL, line no: 779, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"\\\"([0-9]){16}\\\"",STRING_LITERAL, line no: 781, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"\\\"{*}\\\"",STRING_LITERAL, line no: 781, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"#[0-9]{16}",STRING_LITERAL, line no: 783, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"#{*}",STRING_LITERAL, line no: 783, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,TestProperties.inst().TEST_STUDENT1_ACCOUNT,FIELD_ACCESS, line no: 785, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,TEST_STUDENT1_ACCOUNT,SIMPLE_NAME, line no: 785, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"{$test.student1}",STRING_LITERAL, line no: 785, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,TestProperties.inst().TEST_STUDENT2_ACCOUNT,FIELD_ACCESS, line no: 786, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,TEST_STUDENT2_ACCOUNT,SIMPLE_NAME, line no: 786, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"{$test.student2}",STRING_LITERAL, line no: 786, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,TestProperties.inst().TEST_INSTRUCTOR_ACCOUNT,FIELD_ACCESS, line no: 787, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,TEST_INSTRUCTOR_ACCOUNT,SIMPLE_NAME, line no: 787, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"{$test.instructor}",STRING_LITERAL, line no: 787, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,TestProperties.inst().TEST_ADMIN_ACCOUNT,FIELD_ACCESS, line no: 788, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,TEST_ADMIN_ACCOUNT,SIMPLE_NAME, line no: 788, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"{$test.admin}",STRING_LITERAL, line no: 788, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,TestProperties.inst().TEST_UNREG_ACCOUNT,FIELD_ACCESS, line no: 789, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,TEST_UNREG_ACCOUNT,SIMPLE_NAME, line no: 789, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"{$test.unreg}",STRING_LITERAL, line no: 789, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,Config.SUPPORT_EMAIL,QUALIFIED_NAME, line no: 790, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,SUPPORT_EMAIL,SIMPLE_NAME, line no: 790, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"{$support.email}",STRING_LITERAL, line no: 790, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,TimeHelper.formatDate(now),METHOD_INVOCATION, line no: 792, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,formatDate,SIMPLE_NAME, line no: 792, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,new SimpleDateFormat("dd MMM yyyy  ").format(now) + "[0-9]{2}:[0-9]{2}",INFIX_EXPRESSION, line no: 794, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,new SimpleDateFormat("dd MMM yyyy  ").format(now),METHOD_INVOCATION, line no: 794, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,new SimpleDateFormat("dd MMM yyyy  "),CLASS_INSTANCE_CREATION, line no: 794, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"dd MMM yyyy  ",STRING_LITERAL, line no: 794, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,"[0-9]{2}:[0-9]{2}",STRING_LITERAL, line no: 794, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,extractHtmlPartFromFile(by filePath),METHOD_INVOCATION, line no: 821, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,delete,SIMPLE_NAME, line no: 971, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,setWritable,SIMPLE_NAME, line no: 974, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,accept,SIMPLE_NAME, line no: 1027, 0.7777777777777778, 0.7777777777777778, 0.0
verifyTablePattern,SIMPLE_NAME, line no: 685,dismiss,SIMPLE_NAME, line no: 1029, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,selenium,SIMPLE_NAME, line no: 3, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,presenceOfElementLocated,SIMPLE_NAME, line no: 3, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,File,SIMPLE_NAME, line no: 7, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,FileInputStream,SIMPLE_NAME, line no: 8, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,FileWriter,SIMPLE_NAME, line no: 11, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,Constructor,SIMPLE_NAME, line no: 13, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,URL,SIMPLE_NAME, line no: 14, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,SimpleDateFormat,SIMPLE_NAME, line no: 15, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,DigestUtils,SIMPLE_NAME, line no: 19, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,FileUtils,SIMPLE_NAME, line no: 20, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,HttpResponse,SIMPLE_NAME, line no: 21, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,client,SIMPLE_NAME, line no: 22, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,HttpGet,SIMPLE_NAME, line no: 22, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,ClientPNames,SIMPLE_NAME, line no: 23, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,CloseableHttpClient,SIMPLE_NAME, line no: 24, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,HttpClientBuilder,SIMPLE_NAME, line no: 25, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,HttpParams,SIMPLE_NAME, line no: 26, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,Keys,SIMPLE_NAME, line no: 31, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,NoAlertPresentException,SIMPLE_NAME, line no: 32, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,WebElement,SIMPLE_NAME, line no: 34, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,UselessFileDetector,SIMPLE_NAME, line no: 36, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,PageFactory,SIMPLE_NAME, line no: 38, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,Select,SIMPLE_NAME, line no: 40, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,WebDriverWait,SIMPLE_NAME, line no: 41, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,Assert,SIMPLE_NAME, line no: 42, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,Assumption,SIMPLE_NAME, line no: 46, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,Const,SIMPLE_NAME, line no: 48, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,TimeHelper,SIMPLE_NAME, line no: 51, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,AssertHelper,SIMPLE_NAME, line no: 54, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,TestProperties,SIMPLE_NAME, line no: 56, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,TestProperties.inst(),METHOD_INVOCATION, line no: 71, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,inst,SIMPLE_NAME, line no: 71, 0.7777777777777778, 0.2222222222222222, 0.0
0,NUMBER_LITERAL, line no: 685,TEAMMATES_URL,SIMPLE_NAME, line no: 71, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,Browser,SIMPLE_NAME, line no: 76, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,instructorHomeTab,SIMPLE_NAME, line no: 86, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,instructorCoursesTab,SIMPLE_NAME, line no: 89, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,instructorEvaluationsTab,SIMPLE_NAME, line no: 92, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,instructorStudentsTab,SIMPLE_NAME, line no: 95, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,instructorCommentsTab,SIMPLE_NAME, line no: 98, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,instructorHelpTab,SIMPLE_NAME, line no: 101, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,studentHomeTab,SIMPLE_NAME, line no: 107, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,studentProfileTab,SIMPLE_NAME, line no: 110, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,studentCommentsTab,SIMPLE_NAME, line no: 113, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,T,SIMPLE_NAME, line no: 156, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,currentBrowser,SIMPLE_NAME, line no: 156, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,url,SIMPLE_NAME, line no: 156, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,typeOfPage,SIMPLE_NAME, line no: 156, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,currentBrowser.driver.get(url.toString()),METHOD_INVOCATION, line no: 157, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,currentBrowser.driver,QUALIFIED_NAME, line no: 157, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,get,SIMPLE_NAME, line no: 157, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,url.toString(),METHOD_INVOCATION, line no: 157, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,b,SIMPLE_NAME, line no: 181, 0.7777777777777778, 0.6666666666666666, 0.0
0,NUMBER_LITERAL, line no: 685,b.driver.get(url),METHOD_INVOCATION, line no: 182, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,b.driver,QUALIFIED_NAME, line no: 182, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,browser.driver.get(url.toString()),METHOD_INVOCATION, line no: 198, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,changePageType,SIMPLE_NAME, line no: 206, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,waitForPageToLoad,SIMPLE_NAME, line no: 213, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,browser.selenium.waitForPageToLoad("15000"),METHOD_INVOCATION, line no: 214, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,browser.selenium,QUALIFIED_NAME, line no: 214, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,"15000",STRING_LITERAL, line no: 214, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,browser.driver.findElement(by),METHOD_INVOCATION, line no: 231, 0.7777777777777778, 0.5555555555555556, 0.0
0,NUMBER_LITERAL, line no: 685,waitForElementVisible,SIMPLE_NAME, line no: 243, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,new WebDriverWait(browser.driver 10),CLASS_INSTANCE_CREATION, line no: 244, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,wait.until(presenceOfElementLocated(element)),METHOD_INVOCATION, line no: 261, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,presenceOfElementLocated(element),METHOD_INVOCATION, line no: 261, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,curWin,SIMPLE_NAME, line no: 268, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,browser.driver.getWindowHandle(),METHOD_INVOCATION, line no: 268, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,getWindowHandle,SIMPLE_NAME, line no: 268, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,handle,SIMPLE_NAME, line no: 269, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,browser.driver.getWindowHandles(),METHOD_INVOCATION, line no: 269, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,getWindowHandles,SIMPLE_NAME, line no: 269, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,handle.equals(curWin),METHOD_INVOCATION, line no: 270, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,browser.selenium.selectWindow(handle),METHOD_INVOCATION, line no: 272, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,selectWindow,SIMPLE_NAME, line no: 272, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,browser.selenium.windowFocus(),METHOD_INVOCATION, line no: 273, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,windowFocus,SIMPLE_NAME, line no: 273, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,browser.selenium.close(),METHOD_INVOCATION, line no: 278, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,close,SIMPLE_NAME, line no: 278, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,switchToParentWindow(),METHOD_INVOCATION, line no: 279, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,switchToParentWindow,SIMPLE_NAME, line no: 279, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,browser.selenium.selectWindow("null"),METHOD_INVOCATION, line no: 283, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,"null",STRING_LITERAL, line no: 283, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,browser.driver.get(browser.driver.getCurrentUrl()),METHOD_INVOCATION, line no: 288, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,browser.driver.getCurrentUrl(),METHOD_INVOCATION, line no: 288, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,getCurrentUrl,SIMPLE_NAME, line no: 288, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,waitForPageToLoad(),METHOD_INVOCATION, line no: 289, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,typeOfPreviousPage,SIMPLE_NAME, line no: 296, 0.7777777777777778, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 685,browser.driver.navigate().back(),METHOD_INVOCATION, line no: 297, 0.7777777777777778, 0.7777777777777778, 0.0
0,NUMBER_LITERAL, line no: 685,browser.driver.navigate(),METHOD_INVOCATION, line no: 297, 0.7777777777777778, 0.7777777777777778, 0.0
