columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,VERSION,SIMPLE_NAME, line no: 64, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,BUILD_DATE,SIMPLE_NAME, line no: 65, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,PATTERN_FILE,SIMPLE_NAME, line no: 67, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,SENTENCE_END_TAGNAME,SIMPLE_NAME, line no: 71, 0.08333333333333333, 0.08333333333333333, 0.0, 0.029411764705882353, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,PARAGRAPH_END_TAGNAME,SIMPLE_NAME, line no: 72, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,Set,SIMPLE_NAME, line no: 97, 0.08333333333333333, 0.08333333333333333, 0.0, 0.058823529411764705, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,setDataBroker,SIMPLE_NAME, line no: 220, 0.08333333333333333, 0.08333333333333333, 0.0, 0.11764705882352941, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,setListUnknownWords,SIMPLE_NAME, line no: 229, 0.08333333333333333, 0.08333333333333333, 0.0, 0.14705882352941177, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,setOutput,SIMPLE_NAME, line no: 297, 0.08333333333333333, 0.08333333333333333, 0.0, 0.11764705882352941, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,activateDefaultPatternRules,SIMPLE_NAME, line no: 348, 0.08333333333333333, 0.08333333333333333, 0.0, 0.23529411764705882, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,activateDefaultFalseFriendRules,SIMPLE_NAME, line no: 362, 0.08333333333333333, 0.08333333333333333, 0.0, 0.2647058823529412, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,addRule,SIMPLE_NAME, line no: 372, 0.08333333333333333, 0.08333333333333333, 0.0, 0.08823529411764706, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,disableRule,SIMPLE_NAME, line no: 382, 0.08333333333333333, 0.08333333333333333, 0.0, 0.11764705882352941, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,disableCategory,SIMPLE_NAME, line no: 393, 0.08333333333333333, 0.08333333333333333, 0.0, 0.14705882352941177, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getLanguage,SIMPLE_NAME, line no: 401, 0.08333333333333333, 0.08333333333333333, 0.0, 0.11764705882352941, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getDisabledRules,SIMPLE_NAME, line no: 408, 0.08333333333333333, 0.08333333333333333, 0.0, 0.14705882352941177, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,enableDefaultOffRule,SIMPLE_NAME, line no: 419, 0.08333333333333333, 0.08333333333333333, 0.0, 0.17647058823529413, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getDisabledCategories,SIMPLE_NAME, line no: 426, 0.08333333333333333, 0.08333333333333333, 0.0, 0.17647058823529413, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,enableRule,SIMPLE_NAME, line no: 436, 0.08333333333333333, 0.08333333333333333, 0.0, 0.14705882352941177, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getUnknownWords,SIMPLE_NAME, line no: 662, 0.08333333333333333, 0.08333333333333333, 0.0, 0.11764705882352941, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,org.languagetool.rules.patterns.FalseFriendRuleLoader,QUALIFIED_NAME, line no: 26, 0.08333333333333333, 0.0, 0.0, 0.1509433962264151, 0.08333333333333333
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,org.languagetool.rules.patterns.PatternRule,QUALIFIED_NAME, line no: 27, 0.08333333333333333, 0.0, 0.0, 0.18604651162790697, 0.08333333333333333
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,org.languagetool.rules.patterns.PatternRuleLoader,QUALIFIED_NAME, line no: 28, 0.08333333333333333, 0.0, 0.0, 0.16326530612244897, 0.08333333333333333
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,org.languagetool.tagging.disambiguation.Disambiguator,QUALIFIED_NAME, line no: 30, 0.08333333333333333, 0.0, 0.0, 0.1320754716981132, 0.08333333333333333
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,org.languagetool.databroker.DefaultResourceDataBroker,QUALIFIED_NAME, line no: 21, 0.07692307692307693, 0.0, 0.0, 0.20754716981132076, 0.07692307692307693
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,org.languagetool.databroker.ResourceDataBroker,QUALIFIED_NAME, line no: 22, 0.07692307692307693, 0.0, 0.0, 0.21739130434782608, 0.07692307692307693
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,org.languagetool.gui.ResourceBundleWithFallback,QUALIFIED_NAME, line no: 23, 0.07692307692307693, 0.0, 0.0, 0.2765957446808511, 0.07692307692307693
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,org.languagetool.rules.Rule,QUALIFIED_NAME, line no: 24, 0.07692307692307693, 0.0, 0.0, 0.29411764705882354, 0.07692307692307693
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,org.languagetool.rules.RuleMatch,QUALIFIED_NAME, line no: 25, 0.07692307692307693, 0.0, 0.0, 0.35294117647058826, 0.07692307692307693
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,org.languagetool.rules.patterns,QUALIFIED_NAME, line no: 26, 0.07692307692307693, 0.0, 0.0, 0.29411764705882354, 0.07692307692307693
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,org.languagetool.tagging.Tagger,QUALIFIED_NAME, line no: 29, 0.07692307692307693, 0.0, 0.0, 0.2647058823529412, 0.07692307692307693
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,org.languagetool.tagging.disambiguation,QUALIFIED_NAME, line no: 30, 0.07692307692307693, 0.0, 0.0, 0.2564102564102564, 0.07692307692307693
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,org.languagetool.tokenizers.Tokenizer,QUALIFIED_NAME, line no: 31, 0.07692307692307693, 0.0, 0.0, 0.32432432432432434, 0.07692307692307693
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,org.xml.sax.SAXException,QUALIFIED_NAME, line no: 32, 0.07692307692307693, 0.0, 0.0, 0.17647058823529413, 0.07692307692307693
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,javax.xml.parsers.ParserConfigurationException,QUALIFIED_NAME, line no: 34, 0.07692307692307693, 0.0, 0.0, 0.1956521739130435, 0.07692307692307693
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,java.lang.reflect.Constructor,QUALIFIED_NAME, line no: 39, 0.07692307692307693, 0.0, 0.0, 0.2647058823529412, 0.07692307692307693
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,java.util.jar.Manifest,QUALIFIED_NAME, line no: 43, 0.07692307692307693, 0.0, 0.0, 0.14705882352941177, 0.07692307692307693
columnCount,SIMPLE_NAME, line no: 520,org,SIMPLE_NAME, line no: 19, 0.07692307692307693, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,languagetool,SIMPLE_NAME, line no: 19, 0.07692307692307693, 0.07692307692307693, 0.0, 0.3333333333333333, 0.0
columnCount,SIMPLE_NAME, line no: 520,databroker,SIMPLE_NAME, line no: 21, 0.07692307692307693, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,ResourceDataBroker,SIMPLE_NAME, line no: 22, 0.07692307692307693, 0.07692307692307693, 0.0, 0.16666666666666666, 0.0
columnCount,SIMPLE_NAME, line no: 520,gui,SIMPLE_NAME, line no: 23, 0.07692307692307693, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,patterns,SIMPLE_NAME, line no: 26, 0.07692307692307693, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,tagging,SIMPLE_NAME, line no: 29, 0.07692307692307693, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,Tagger,SIMPLE_NAME, line no: 29, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,disambiguation,SIMPLE_NAME, line no: 30, 0.07692307692307693, 0.07692307692307693, 0.0, 0.21428571428571427, 0.0
columnCount,SIMPLE_NAME, line no: 520,Disambiguator,SIMPLE_NAME, line no: 30, 0.07692307692307693, 0.07692307692307693, 0.0, 0.23076923076923078, 0.0
columnCount,SIMPLE_NAME, line no: 520,tokenizers,SIMPLE_NAME, line no: 31, 0.07692307692307693, 0.07692307692307693, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,Tokenizer,SIMPLE_NAME, line no: 31, 0.07692307692307693, 0.07692307692307693, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,xml,SIMPLE_NAME, line no: 32, 0.07692307692307693, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,sax,SIMPLE_NAME, line no: 32, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,SAXException,SIMPLE_NAME, line no: 32, 0.07692307692307693, 0.07692307692307693, 0.0, 0.25, 0.0
columnCount,SIMPLE_NAME, line no: 520,javax,SIMPLE_NAME, line no: 34, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,parsers,SIMPLE_NAME, line no: 34, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,ParserConfigurationException,SIMPLE_NAME, line no: 34, 0.07692307692307693, 0.07692307692307693, 0.0, 0.17857142857142858, 0.0
columnCount,SIMPLE_NAME, line no: 520,java,SIMPLE_NAME, line no: 35, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,io,SIMPLE_NAME, line no: 35, 0.07692307692307693, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,PrintStream,SIMPLE_NAME, line no: 38, 0.07692307692307693, 0.07692307692307693, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,reflect,SIMPLE_NAME, line no: 39, 0.07692307692307693, 0.07692307692307693, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,net,SIMPLE_NAME, line no: 40, 0.07692307692307693, 0.07692307692307693, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,util,SIMPLE_NAME, line no: 42, 0.07692307692307693, 0.07692307692307693, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,jar,SIMPLE_NAME, line no: 43, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,SuppressWarnings,SIMPLE_NAME, line no: 61, 0.07692307692307693, 0.07692307692307693, 0.0, 0.1875, 0.0
columnCount,SIMPLE_NAME, line no: 520,VERSION,SIMPLE_NAME, line no: 64, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,BUILD_DATE,SIMPLE_NAME, line no: 65, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,getBuildDate(),METHOD_INVOCATION, line no: 65, 0.07692307692307693, 0.07692307692307693, 0.0, 0.14285714285714285, 0.0
columnCount,SIMPLE_NAME, line no: 520,PATTERN_FILE,SIMPLE_NAME, line no: 67, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,SENTENCE_END_TAGNAME,SIMPLE_NAME, line no: 71, 0.07692307692307693, 0.07692307692307693, 0.0, 0.05, 0.0
columnCount,SIMPLE_NAME, line no: 520,PARAGRAPH_END_TAGNAME,SIMPLE_NAME, line no: 72, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,Set,SIMPLE_NAME, line no: 97, 0.07692307692307693, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,setDataBroker,SIMPLE_NAME, line no: 220, 0.07692307692307693, 0.07692307692307693, 0.0, 0.07692307692307693, 0.0
columnCount,SIMPLE_NAME, line no: 520,setListUnknownWords,SIMPLE_NAME, line no: 229, 0.07692307692307693, 0.07692307692307693, 0.0, 0.15789473684210525, 0.0
columnCount,SIMPLE_NAME, line no: 520,setOutput,SIMPLE_NAME, line no: 297, 0.07692307692307693, 0.07692307692307693, 0.0, 0.2727272727272727, 0.0
columnCount,SIMPLE_NAME, line no: 520,activateDefaultPatternRules,SIMPLE_NAME, line no: 348, 0.07692307692307693, 0.07692307692307693, 0.0, 0.14814814814814814, 0.0
columnCount,SIMPLE_NAME, line no: 520,activateDefaultFalseFriendRules,SIMPLE_NAME, line no: 362, 0.07692307692307693, 0.07692307692307693, 0.0, 0.12903225806451613, 0.0
columnCount,SIMPLE_NAME, line no: 520,addRule,SIMPLE_NAME, line no: 372, 0.07692307692307693, 0.07692307692307693, 0.0, 0.09090909090909091, 0.0
columnCount,SIMPLE_NAME, line no: 520,disableRule,SIMPLE_NAME, line no: 382, 0.07692307692307693, 0.07692307692307693, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,disableCategory,SIMPLE_NAME, line no: 393, 0.07692307692307693, 0.07692307692307693, 0.0, 0.2, 0.0
columnCount,SIMPLE_NAME, line no: 520,getLanguage,SIMPLE_NAME, line no: 401, 0.07692307692307693, 0.07692307692307693, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,getDisabledRules,SIMPLE_NAME, line no: 408, 0.07692307692307693, 0.07692307692307693, 0.0, 0.125, 0.0
columnCount,SIMPLE_NAME, line no: 520,enableDefaultOffRule,SIMPLE_NAME, line no: 419, 0.07692307692307693, 0.07692307692307693, 0.0, 0.15, 0.0
columnCount,SIMPLE_NAME, line no: 520,getDisabledCategories,SIMPLE_NAME, line no: 426, 0.07692307692307693, 0.07692307692307693, 0.0, 0.14285714285714285, 0.0
columnCount,SIMPLE_NAME, line no: 520,enableRule,SIMPLE_NAME, line no: 436, 0.07692307692307693, 0.07692307692307693, 0.0, 0.18181818181818182, 0.0
columnCount,SIMPLE_NAME, line no: 520,getUnknownWords,SIMPLE_NAME, line no: 662, 0.07692307692307693, 0.07692307692307693, 0.0, 0.2, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,org,SIMPLE_NAME, line no: 19, 0.07692307692307693, 0.07692307692307693, 0.0, 0.047619047619047616, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,languagetool,SIMPLE_NAME, line no: 19, 0.07692307692307693, 0.07692307692307693, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,databroker,SIMPLE_NAME, line no: 21, 0.07692307692307693, 0.07692307692307693, 0.0, 0.09523809523809523, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,ResourceDataBroker,SIMPLE_NAME, line no: 22, 0.07692307692307693, 0.07692307692307693, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,gui,SIMPLE_NAME, line no: 23, 0.07692307692307693, 0.07692307692307693, 0.0, 0.047619047619047616, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,patterns,SIMPLE_NAME, line no: 26, 0.07692307692307693, 0.07692307692307693, 0.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,tagging,SIMPLE_NAME, line no: 29, 0.07692307692307693, 0.07692307692307693, 0.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,Tagger,SIMPLE_NAME, line no: 29, 0.07692307692307693, 0.07692307692307693, 0.0, 0.047619047619047616, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,disambiguation,SIMPLE_NAME, line no: 30, 0.07692307692307693, 0.07692307692307693, 0.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,Disambiguator,SIMPLE_NAME, line no: 30, 0.07692307692307693, 0.07692307692307693, 0.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,tokenizers,SIMPLE_NAME, line no: 31, 0.07692307692307693, 0.07692307692307693, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,Tokenizer,SIMPLE_NAME, line no: 31, 0.07692307692307693, 0.07692307692307693, 0.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,xml,SIMPLE_NAME, line no: 32, 0.07692307692307693, 0.07692307692307693, 0.0, 0.047619047619047616, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sax,SIMPLE_NAME, line no: 32, 0.07692307692307693, 0.07692307692307693, 0.0, 0.047619047619047616, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,SAXException,SIMPLE_NAME, line no: 32, 0.07692307692307693, 0.07692307692307693, 0.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,javax,SIMPLE_NAME, line no: 34, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,parsers,SIMPLE_NAME, line no: 34, 0.07692307692307693, 0.07692307692307693, 0.0, 0.09523809523809523, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,ParserConfigurationException,SIMPLE_NAME, line no: 34, 0.07692307692307693, 0.07692307692307693, 0.0, 0.2857142857142857, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,java,SIMPLE_NAME, line no: 35, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,io,SIMPLE_NAME, line no: 35, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,PrintStream,SIMPLE_NAME, line no: 38, 0.07692307692307693, 0.07692307692307693, 0.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,reflect,SIMPLE_NAME, line no: 39, 0.07692307692307693, 0.07692307692307693, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,net,SIMPLE_NAME, line no: 40, 0.07692307692307693, 0.07692307692307693, 0.0, 0.14285714285714285, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,util,SIMPLE_NAME, line no: 42, 0.07692307692307693, 0.07692307692307693, 0.0, 0.09523809523809523, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,jar,SIMPLE_NAME, line no: 43, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,SuppressWarnings,SIMPLE_NAME, line no: 61, 0.07692307692307693, 0.07692307692307693, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,VERSION,SIMPLE_NAME, line no: 64, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,BUILD_DATE,SIMPLE_NAME, line no: 65, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,PATTERN_FILE,SIMPLE_NAME, line no: 67, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,SENTENCE_END_TAGNAME,SIMPLE_NAME, line no: 71, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,PARAGRAPH_END_TAGNAME,SIMPLE_NAME, line no: 72, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,Set,SIMPLE_NAME, line no: 97, 0.07692307692307693, 0.07692307692307693, 0.0, 0.09523809523809523, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,setDataBroker,SIMPLE_NAME, line no: 220, 0.07692307692307693, 0.07692307692307693, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,setListUnknownWords,SIMPLE_NAME, line no: 229, 0.07692307692307693, 0.07692307692307693, 0.0, 0.23809523809523808, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,setOutput,SIMPLE_NAME, line no: 297, 0.07692307692307693, 0.07692307692307693, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,activateDefaultPatternRules,SIMPLE_NAME, line no: 348, 0.07692307692307693, 0.07692307692307693, 0.0, 0.2222222222222222, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,activateDefaultFalseFriendRules,SIMPLE_NAME, line no: 362, 0.07692307692307693, 0.07692307692307693, 0.0, 0.1935483870967742, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,addRule,SIMPLE_NAME, line no: 372, 0.07692307692307693, 0.07692307692307693, 0.0, 0.09523809523809523, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,disableRule,SIMPLE_NAME, line no: 382, 0.07692307692307693, 0.07692307692307693, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,disableCategory,SIMPLE_NAME, line no: 393, 0.07692307692307693, 0.07692307692307693, 0.0, 0.23809523809523808, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getLanguage,SIMPLE_NAME, line no: 401, 0.07692307692307693, 0.07692307692307693, 0.0, 0.19047619047619047, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getDisabledRules,SIMPLE_NAME, line no: 408, 0.07692307692307693, 0.07692307692307693, 0.0, 0.23809523809523808, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,enableDefaultOffRule,SIMPLE_NAME, line no: 419, 0.07692307692307693, 0.07692307692307693, 0.0, 0.2857142857142857, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getDisabledCategories,SIMPLE_NAME, line no: 426, 0.07692307692307693, 0.07692307692307693, 0.0, 0.23809523809523808, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,enableRule,SIMPLE_NAME, line no: 436, 0.07692307692307693, 0.07692307692307693, 0.0, 0.23809523809523808, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getUnknownWords,SIMPLE_NAME, line no: 662, 0.07692307692307693, 0.07692307692307693, 0.0, 0.19047619047619047, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,org.languagetool.rules.patterns.FalseFriendRuleLoader,QUALIFIED_NAME, line no: 26, 0.07142857142857142, 0.0, 0.0, 0.24528301886792453, 0.07142857142857142
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,org.languagetool.rules.patterns.PatternRule,QUALIFIED_NAME, line no: 27, 0.07142857142857142, 0.0, 0.0, 0.3023255813953488, 0.07142857142857142
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,org.languagetool.rules.patterns.PatternRuleLoader,QUALIFIED_NAME, line no: 28, 0.07142857142857142, 0.0, 0.0, 0.2653061224489796, 0.07142857142857142
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,org.languagetool.tagging.disambiguation.Disambiguator,QUALIFIED_NAME, line no: 30, 0.07142857142857142, 0.0, 0.0, 0.20754716981132076, 0.07142857142857142
sentence.length(),METHOD_INVOCATION, line no: 520,org,SIMPLE_NAME, line no: 19, 0.07142857142857142, 0.07142857142857142, 0.0, 0.058823529411764705, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,languagetool,SIMPLE_NAME, line no: 19, 0.07142857142857142, 0.07142857142857142, 0.0, 0.23529411764705882, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,databroker,SIMPLE_NAME, line no: 21, 0.07142857142857142, 0.07142857142857142, 0.0, 0.11764705882352941, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,ResourceDataBroker,SIMPLE_NAME, line no: 22, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2222222222222222, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,gui,SIMPLE_NAME, line no: 23, 0.07142857142857142, 0.07142857142857142, 0.0, 0.058823529411764705, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,patterns,SIMPLE_NAME, line no: 26, 0.07142857142857142, 0.07142857142857142, 0.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,tagging,SIMPLE_NAME, line no: 29, 0.07142857142857142, 0.07142857142857142, 0.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,Tagger,SIMPLE_NAME, line no: 29, 0.07142857142857142, 0.07142857142857142, 0.0, 0.058823529411764705, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,disambiguation,SIMPLE_NAME, line no: 30, 0.07142857142857142, 0.07142857142857142, 0.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,Disambiguator,SIMPLE_NAME, line no: 30, 0.07142857142857142, 0.07142857142857142, 0.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,tokenizers,SIMPLE_NAME, line no: 31, 0.07142857142857142, 0.07142857142857142, 0.0, 0.23529411764705882, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,Tokenizer,SIMPLE_NAME, line no: 31, 0.07142857142857142, 0.07142857142857142, 0.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,xml,SIMPLE_NAME, line no: 32, 0.07142857142857142, 0.07142857142857142, 0.0, 0.058823529411764705, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,sax,SIMPLE_NAME, line no: 32, 0.07142857142857142, 0.07142857142857142, 0.0, 0.058823529411764705, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,SAXException,SIMPLE_NAME, line no: 32, 0.07142857142857142, 0.07142857142857142, 0.0, 0.17647058823529413, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,javax,SIMPLE_NAME, line no: 34, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,parsers,SIMPLE_NAME, line no: 34, 0.07142857142857142, 0.07142857142857142, 0.0, 0.11764705882352941, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,ParserConfigurationException,SIMPLE_NAME, line no: 34, 0.07142857142857142, 0.07142857142857142, 0.0, 0.2857142857142857, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,java,SIMPLE_NAME, line no: 35, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0
