ids,SIMPLE_NAME, line no: 53,isStudentOrParent(),METHOD_INVOCATION, line no: 40, 0.07547169811320754, 0.07547169811320754, 0.0
ids,SIMPLE_NAME, line no: 53,UserContext,SIMPLE_NAME, line no: 77, 0.07547169811320754, 0.018867924528301886, 0.0
ids,SIMPLE_NAME, line no: 53,DUAL_CONTEXT,SIMPLE_NAME, line no: 78, 0.07547169811320754, 0.07547169811320754, 0.0
toString,SIMPLE_NAME, line no: 53,SecurityUtil,SIMPLE_NAME, line no: 19, 0.07547169811320754, 0.018867924528301886, 0.0
toString,SIMPLE_NAME, line no: 53,isStudentOrParent(),METHOD_INVOCATION, line no: 40, 0.07547169811320754, 0.07547169811320754, 0.0
toString,SIMPLE_NAME, line no: 53,UserContext,SIMPLE_NAME, line no: 77, 0.07547169811320754, 0.018867924528301886, 0.0
toString,SIMPLE_NAME, line no: 53,DUAL_CONTEXT,SIMPLE_NAME, line no: 78, 0.07547169811320754, 0.07547169811320754, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,true,BOOLEAN_LITERAL, line no: 44, 0.06796116504854369, 0.06796116504854369, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,SecurityUtil.UserContext,QUALIFIED_NAME, line no: 77, 0.06796116504854369, 0.009708737864077669, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,SecurityUtil.UserContext.DUAL_CONTEXT,QUALIFIED_NAME, line no: 78, 0.06796116504854369, 0.06796116504854369, 0.0
LOG,SIMPLE_NAME, line no: 53,true,BOOLEAN_LITERAL, line no: 44, 0.0673076923076923, 0.0673076923076923, 0.0
LOG,SIMPLE_NAME, line no: 53,SecurityUtil.UserContext,QUALIFIED_NAME, line no: 77, 0.0673076923076923, 0.009615384615384616, 0.0
LOG,SIMPLE_NAME, line no: 53,SecurityUtil.UserContext.DUAL_CONTEXT,QUALIFIED_NAME, line no: 78, 0.0673076923076923, 0.0673076923076923, 0.0
trace,SIMPLE_NAME, line no: 53,true,BOOLEAN_LITERAL, line no: 44, 0.0673076923076923, 0.0673076923076923, 0.0
trace,SIMPLE_NAME, line no: 53,SecurityUtil.UserContext,QUALIFIED_NAME, line no: 77, 0.0673076923076923, 0.009615384615384616, 0.0
trace,SIMPLE_NAME, line no: 53,SecurityUtil.UserContext.DUAL_CONTEXT,QUALIFIED_NAME, line no: 78, 0.0673076923076923, 0.0673076923076923, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,true,BOOLEAN_LITERAL, line no: 44, 0.0673076923076923, 0.0673076923076923, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,SecurityUtil.UserContext,QUALIFIED_NAME, line no: 77, 0.0673076923076923, 0.009615384615384616, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,SecurityUtil.UserContext.DUAL_CONTEXT,QUALIFIED_NAME, line no: 78, 0.0673076923076923, 0.0673076923076923, 0.0
"  ids: ",STRING_LITERAL, line no: 53,true,BOOLEAN_LITERAL, line no: 44, 0.06666666666666667, 0.06666666666666667, 0.0
"  ids: ",STRING_LITERAL, line no: 53,SecurityUtil.UserContext,QUALIFIED_NAME, line no: 77, 0.06666666666666667, 0.009523809523809525, 0.0
"  ids: ",STRING_LITERAL, line no: 53,SecurityUtil.UserContext.DUAL_CONTEXT,QUALIFIED_NAME, line no: 78, 0.06666666666666667, 0.06666666666666667, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,true,BOOLEAN_LITERAL, line no: 44, 0.06666666666666667, 0.06666666666666667, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,SecurityUtil.UserContext,QUALIFIED_NAME, line no: 77, 0.06666666666666667, 0.009523809523809525, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,SecurityUtil.UserContext.DUAL_CONTEXT,QUALIFIED_NAME, line no: 78, 0.06666666666666667, 0.06666666666666667, 0.0
ids,SIMPLE_NAME, line no: 53,true,BOOLEAN_LITERAL, line no: 44, 0.0660377358490566, 0.0660377358490566, 0.0
ids,SIMPLE_NAME, line no: 53,SecurityUtil.UserContext,QUALIFIED_NAME, line no: 77, 0.0660377358490566, 0.009433962264150943, 0.0
ids,SIMPLE_NAME, line no: 53,SecurityUtil.UserContext.DUAL_CONTEXT,QUALIFIED_NAME, line no: 78, 0.0660377358490566, 0.0660377358490566, 0.0
toString,SIMPLE_NAME, line no: 53,true,BOOLEAN_LITERAL, line no: 44, 0.0660377358490566, 0.0660377358490566, 0.0
toString,SIMPLE_NAME, line no: 53,SecurityUtil.UserContext,QUALIFIED_NAME, line no: 77, 0.0660377358490566, 0.009433962264150943, 0.0
toString,SIMPLE_NAME, line no: 53,SecurityUtil.UserContext.DUAL_CONTEXT,QUALIFIED_NAME, line no: 78, 0.0660377358490566, 0.0660377358490566, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,isTransitive,SIMPLE_NAME, line no: 38, 0.05825242718446602, 0.009708737864077669, 0.0
LOG,SIMPLE_NAME, line no: 53,isTransitive,SIMPLE_NAME, line no: 38, 0.057692307692307696, 0.009615384615384616, 0.0
trace,SIMPLE_NAME, line no: 53,isTransitive,SIMPLE_NAME, line no: 38, 0.057692307692307696, 0.009615384615384616, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,isTransitive,SIMPLE_NAME, line no: 38, 0.057692307692307696, 0.009615384615384616, 0.0
"  ids: ",STRING_LITERAL, line no: 53,isTransitive,SIMPLE_NAME, line no: 38, 0.05714285714285714, 0.009523809523809525, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,isTransitive,SIMPLE_NAME, line no: 38, 0.05714285714285714, 0.009523809523809525, 0.0
ids,SIMPLE_NAME, line no: 53,isTransitive,SIMPLE_NAME, line no: 38, 0.05660377358490566, 0.009433962264150943, 0.0
toString,SIMPLE_NAME, line no: 53,isTransitive,SIMPLE_NAME, line no: 38, 0.05660377358490566, 0.009433962264150943, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,!isTransitive,PREFIX_EXPRESSION, line no: 42, 0.04854368932038835, 0.04854368932038835, 0.0
LOG,SIMPLE_NAME, line no: 53,!isTransitive,PREFIX_EXPRESSION, line no: 42, 0.04807692307692308, 0.04807692307692308, 0.0
trace,SIMPLE_NAME, line no: 53,!isTransitive,PREFIX_EXPRESSION, line no: 42, 0.04807692307692308, 0.04807692307692308, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,!isTransitive,PREFIX_EXPRESSION, line no: 42, 0.04807692307692308, 0.04807692307692308, 0.0
"  ids: ",STRING_LITERAL, line no: 53,!isTransitive,PREFIX_EXPRESSION, line no: 42, 0.047619047619047616, 0.047619047619047616, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,!isTransitive,PREFIX_EXPRESSION, line no: 42, 0.047619047619047616, 0.047619047619047616, 0.0
ids,SIMPLE_NAME, line no: 53,!isTransitive,PREFIX_EXPRESSION, line no: 42, 0.04716981132075472, 0.04716981132075472, 0.0
toString,SIMPLE_NAME, line no: 53,!isTransitive,PREFIX_EXPRESSION, line no: 42, 0.04716981132075472, 0.04716981132075472, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,org,SIMPLE_NAME, line no: 17, 0.02912621359223301, 0.02912621359223301, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,slc,SIMPLE_NAME, line no: 17, 0.02912621359223301, 0.02912621359223301, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,sli,SIMPLE_NAME, line no: 17, 0.02912621359223301, 0.02912621359223301, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,api,SIMPLE_NAME, line no: 17, 0.02912621359223301, 0.02912621359223301, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,security,SIMPLE_NAME, line no: 17, 0.02912621359223301, 0.02912621359223301, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,context,SIMPLE_NAME, line no: 17, 0.02912621359223301, 0.02912621359223301, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,util,SIMPLE_NAME, line no: 19, 0.02912621359223301, 0.02912621359223301, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,common,SIMPLE_NAME, line no: 20, 0.02912621359223301, 0.02912621359223301, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,constants,SIMPLE_NAME, line no: 20, 0.02912621359223301, 0.02912621359223301, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,slf4j,SIMPLE_NAME, line no: 21, 0.02912621359223301, 0.02912621359223301, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,springframework,SIMPLE_NAME, line no: 23, 0.02912621359223301, 0.02912621359223301, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,stereotype,SIMPLE_NAME, line no: 23, 0.02912621359223301, 0.02912621359223301, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,java,SIMPLE_NAME, line no: 25, 0.02912621359223301, 0.02912621359223301, 0.0
LOG,SIMPLE_NAME, line no: 53,org,SIMPLE_NAME, line no: 17, 0.028846153846153848, 0.028846153846153848, 0.0
LOG,SIMPLE_NAME, line no: 53,slc,SIMPLE_NAME, line no: 17, 0.028846153846153848, 0.028846153846153848, 0.0
LOG,SIMPLE_NAME, line no: 53,sli,SIMPLE_NAME, line no: 17, 0.028846153846153848, 0.028846153846153848, 0.0
LOG,SIMPLE_NAME, line no: 53,api,SIMPLE_NAME, line no: 17, 0.028846153846153848, 0.028846153846153848, 0.0
LOG,SIMPLE_NAME, line no: 53,security,SIMPLE_NAME, line no: 17, 0.028846153846153848, 0.028846153846153848, 0.0
LOG,SIMPLE_NAME, line no: 53,context,SIMPLE_NAME, line no: 17, 0.028846153846153848, 0.028846153846153848, 0.0
LOG,SIMPLE_NAME, line no: 53,util,SIMPLE_NAME, line no: 19, 0.028846153846153848, 0.028846153846153848, 0.0
LOG,SIMPLE_NAME, line no: 53,common,SIMPLE_NAME, line no: 20, 0.028846153846153848, 0.028846153846153848, 0.0
LOG,SIMPLE_NAME, line no: 53,constants,SIMPLE_NAME, line no: 20, 0.028846153846153848, 0.028846153846153848, 0.0
LOG,SIMPLE_NAME, line no: 53,slf4j,SIMPLE_NAME, line no: 21, 0.028846153846153848, 0.028846153846153848, 0.0
LOG,SIMPLE_NAME, line no: 53,springframework,SIMPLE_NAME, line no: 23, 0.028846153846153848, 0.028846153846153848, 0.0
LOG,SIMPLE_NAME, line no: 53,stereotype,SIMPLE_NAME, line no: 23, 0.028846153846153848, 0.028846153846153848, 0.0
LOG,SIMPLE_NAME, line no: 53,java,SIMPLE_NAME, line no: 25, 0.028846153846153848, 0.028846153846153848, 0.0
trace,SIMPLE_NAME, line no: 53,org,SIMPLE_NAME, line no: 17, 0.028846153846153848, 0.028846153846153848, 0.0
trace,SIMPLE_NAME, line no: 53,slc,SIMPLE_NAME, line no: 17, 0.028846153846153848, 0.028846153846153848, 0.0
trace,SIMPLE_NAME, line no: 53,sli,SIMPLE_NAME, line no: 17, 0.028846153846153848, 0.028846153846153848, 0.0
trace,SIMPLE_NAME, line no: 53,api,SIMPLE_NAME, line no: 17, 0.028846153846153848, 0.028846153846153848, 0.0
trace,SIMPLE_NAME, line no: 53,security,SIMPLE_NAME, line no: 17, 0.028846153846153848, 0.028846153846153848, 0.0
trace,SIMPLE_NAME, line no: 53,context,SIMPLE_NAME, line no: 17, 0.028846153846153848, 0.028846153846153848, 0.0
trace,SIMPLE_NAME, line no: 53,util,SIMPLE_NAME, line no: 19, 0.028846153846153848, 0.028846153846153848, 0.0
trace,SIMPLE_NAME, line no: 53,common,SIMPLE_NAME, line no: 20, 0.028846153846153848, 0.028846153846153848, 0.0
trace,SIMPLE_NAME, line no: 53,constants,SIMPLE_NAME, line no: 20, 0.028846153846153848, 0.028846153846153848, 0.0
trace,SIMPLE_NAME, line no: 53,slf4j,SIMPLE_NAME, line no: 21, 0.028846153846153848, 0.028846153846153848, 0.0
trace,SIMPLE_NAME, line no: 53,springframework,SIMPLE_NAME, line no: 23, 0.028846153846153848, 0.028846153846153848, 0.0
trace,SIMPLE_NAME, line no: 53,stereotype,SIMPLE_NAME, line no: 23, 0.028846153846153848, 0.028846153846153848, 0.0
trace,SIMPLE_NAME, line no: 53,java,SIMPLE_NAME, line no: 25, 0.028846153846153848, 0.028846153846153848, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,org,SIMPLE_NAME, line no: 17, 0.028846153846153848, 0.028846153846153848, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,slc,SIMPLE_NAME, line no: 17, 0.028846153846153848, 0.028846153846153848, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,sli,SIMPLE_NAME, line no: 17, 0.028846153846153848, 0.028846153846153848, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,api,SIMPLE_NAME, line no: 17, 0.028846153846153848, 0.028846153846153848, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,security,SIMPLE_NAME, line no: 17, 0.028846153846153848, 0.028846153846153848, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,context,SIMPLE_NAME, line no: 17, 0.028846153846153848, 0.028846153846153848, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,util,SIMPLE_NAME, line no: 19, 0.028846153846153848, 0.028846153846153848, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,common,SIMPLE_NAME, line no: 20, 0.028846153846153848, 0.028846153846153848, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,constants,SIMPLE_NAME, line no: 20, 0.028846153846153848, 0.028846153846153848, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,slf4j,SIMPLE_NAME, line no: 21, 0.028846153846153848, 0.028846153846153848, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,springframework,SIMPLE_NAME, line no: 23, 0.028846153846153848, 0.028846153846153848, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,stereotype,SIMPLE_NAME, line no: 23, 0.028846153846153848, 0.028846153846153848, 0.0
"  ids: " + ids.toString(),INFIX_EXPRESSION, line no: 53,java,SIMPLE_NAME, line no: 25, 0.028846153846153848, 0.028846153846153848, 0.0
"  ids: ",STRING_LITERAL, line no: 53,org,SIMPLE_NAME, line no: 17, 0.02857142857142857, 0.02857142857142857, 0.0
"  ids: ",STRING_LITERAL, line no: 53,slc,SIMPLE_NAME, line no: 17, 0.02857142857142857, 0.02857142857142857, 0.0
"  ids: ",STRING_LITERAL, line no: 53,sli,SIMPLE_NAME, line no: 17, 0.02857142857142857, 0.02857142857142857, 0.0
"  ids: ",STRING_LITERAL, line no: 53,api,SIMPLE_NAME, line no: 17, 0.02857142857142857, 0.02857142857142857, 0.0
"  ids: ",STRING_LITERAL, line no: 53,security,SIMPLE_NAME, line no: 17, 0.02857142857142857, 0.02857142857142857, 0.0
"  ids: ",STRING_LITERAL, line no: 53,context,SIMPLE_NAME, line no: 17, 0.02857142857142857, 0.02857142857142857, 0.0
"  ids: ",STRING_LITERAL, line no: 53,util,SIMPLE_NAME, line no: 19, 0.02857142857142857, 0.02857142857142857, 0.0
"  ids: ",STRING_LITERAL, line no: 53,common,SIMPLE_NAME, line no: 20, 0.02857142857142857, 0.02857142857142857, 0.0
"  ids: ",STRING_LITERAL, line no: 53,constants,SIMPLE_NAME, line no: 20, 0.02857142857142857, 0.02857142857142857, 0.0
"  ids: ",STRING_LITERAL, line no: 53,slf4j,SIMPLE_NAME, line no: 21, 0.02857142857142857, 0.02857142857142857, 0.0
"  ids: ",STRING_LITERAL, line no: 53,springframework,SIMPLE_NAME, line no: 23, 0.02857142857142857, 0.02857142857142857, 0.0
"  ids: ",STRING_LITERAL, line no: 53,stereotype,SIMPLE_NAME, line no: 23, 0.02857142857142857, 0.02857142857142857, 0.0
"  ids: ",STRING_LITERAL, line no: 53,java,SIMPLE_NAME, line no: 25, 0.02857142857142857, 0.02857142857142857, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,org,SIMPLE_NAME, line no: 17, 0.02857142857142857, 0.02857142857142857, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,slc,SIMPLE_NAME, line no: 17, 0.02857142857142857, 0.02857142857142857, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,sli,SIMPLE_NAME, line no: 17, 0.02857142857142857, 0.02857142857142857, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,api,SIMPLE_NAME, line no: 17, 0.02857142857142857, 0.02857142857142857, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,security,SIMPLE_NAME, line no: 17, 0.02857142857142857, 0.02857142857142857, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,context,SIMPLE_NAME, line no: 17, 0.02857142857142857, 0.02857142857142857, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,util,SIMPLE_NAME, line no: 19, 0.02857142857142857, 0.02857142857142857, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,common,SIMPLE_NAME, line no: 20, 0.02857142857142857, 0.02857142857142857, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,constants,SIMPLE_NAME, line no: 20, 0.02857142857142857, 0.02857142857142857, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,slf4j,SIMPLE_NAME, line no: 21, 0.02857142857142857, 0.02857142857142857, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,springframework,SIMPLE_NAME, line no: 23, 0.02857142857142857, 0.02857142857142857, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,stereotype,SIMPLE_NAME, line no: 23, 0.02857142857142857, 0.02857142857142857, 0.0
ids.toString(),METHOD_INVOCATION, line no: 53,java,SIMPLE_NAME, line no: 25, 0.02857142857142857, 0.02857142857142857, 0.0
ids,SIMPLE_NAME, line no: 53,org,SIMPLE_NAME, line no: 17, 0.02830188679245283, 0.02830188679245283, 0.0
ids,SIMPLE_NAME, line no: 53,slc,SIMPLE_NAME, line no: 17, 0.02830188679245283, 0.02830188679245283, 0.0
ids,SIMPLE_NAME, line no: 53,sli,SIMPLE_NAME, line no: 17, 0.02830188679245283, 0.02830188679245283, 0.0
ids,SIMPLE_NAME, line no: 53,api,SIMPLE_NAME, line no: 17, 0.02830188679245283, 0.02830188679245283, 0.0
ids,SIMPLE_NAME, line no: 53,security,SIMPLE_NAME, line no: 17, 0.02830188679245283, 0.02830188679245283, 0.0
ids,SIMPLE_NAME, line no: 53,context,SIMPLE_NAME, line no: 17, 0.02830188679245283, 0.02830188679245283, 0.0
ids,SIMPLE_NAME, line no: 53,util,SIMPLE_NAME, line no: 19, 0.02830188679245283, 0.02830188679245283, 0.0
ids,SIMPLE_NAME, line no: 53,common,SIMPLE_NAME, line no: 20, 0.02830188679245283, 0.02830188679245283, 0.0
ids,SIMPLE_NAME, line no: 53,constants,SIMPLE_NAME, line no: 20, 0.02830188679245283, 0.02830188679245283, 0.0
ids,SIMPLE_NAME, line no: 53,slf4j,SIMPLE_NAME, line no: 21, 0.02830188679245283, 0.02830188679245283, 0.0
ids,SIMPLE_NAME, line no: 53,springframework,SIMPLE_NAME, line no: 23, 0.02830188679245283, 0.02830188679245283, 0.0
ids,SIMPLE_NAME, line no: 53,stereotype,SIMPLE_NAME, line no: 23, 0.02830188679245283, 0.02830188679245283, 0.0
ids,SIMPLE_NAME, line no: 53,java,SIMPLE_NAME, line no: 25, 0.02830188679245283, 0.02830188679245283, 0.0
toString,SIMPLE_NAME, line no: 53,org,SIMPLE_NAME, line no: 17, 0.02830188679245283, 0.02830188679245283, 0.0
toString,SIMPLE_NAME, line no: 53,slc,SIMPLE_NAME, line no: 17, 0.02830188679245283, 0.02830188679245283, 0.0
toString,SIMPLE_NAME, line no: 53,sli,SIMPLE_NAME, line no: 17, 0.02830188679245283, 0.02830188679245283, 0.0
toString,SIMPLE_NAME, line no: 53,api,SIMPLE_NAME, line no: 17, 0.02830188679245283, 0.02830188679245283, 0.0
toString,SIMPLE_NAME, line no: 53,security,SIMPLE_NAME, line no: 17, 0.02830188679245283, 0.02830188679245283, 0.0
toString,SIMPLE_NAME, line no: 53,context,SIMPLE_NAME, line no: 17, 0.02830188679245283, 0.02830188679245283, 0.0
toString,SIMPLE_NAME, line no: 53,util,SIMPLE_NAME, line no: 19, 0.02830188679245283, 0.02830188679245283, 0.0
toString,SIMPLE_NAME, line no: 53,common,SIMPLE_NAME, line no: 20, 0.02830188679245283, 0.02830188679245283, 0.0
toString,SIMPLE_NAME, line no: 53,constants,SIMPLE_NAME, line no: 20, 0.02830188679245283, 0.02830188679245283, 0.0
toString,SIMPLE_NAME, line no: 53,slf4j,SIMPLE_NAME, line no: 21, 0.02830188679245283, 0.02830188679245283, 0.0
toString,SIMPLE_NAME, line no: 53,springframework,SIMPLE_NAME, line no: 23, 0.02830188679245283, 0.02830188679245283, 0.0
toString,SIMPLE_NAME, line no: 53,stereotype,SIMPLE_NAME, line no: 23, 0.02830188679245283, 0.02830188679245283, 0.0
toString,SIMPLE_NAME, line no: 53,java,SIMPLE_NAME, line no: 25, 0.02830188679245283, 0.02830188679245283, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,org.slc.sli.api.security.context,QUALIFIED_NAME, line no: 17, 0.019417475728155338, 0.019417475728155338, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,org.slc.sli.api.security,QUALIFIED_NAME, line no: 17, 0.019417475728155338, 0.019417475728155338, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,org.slc.sli.api,QUALIFIED_NAME, line no: 17, 0.019417475728155338, 0.019417475728155338, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,org.slc.sli,QUALIFIED_NAME, line no: 17, 0.019417475728155338, 0.019417475728155338, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,org.slc,QUALIFIED_NAME, line no: 17, 0.019417475728155338, 0.019417475728155338, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,validator,SIMPLE_NAME, line no: 17, 0.019417475728155338, 0.019417475728155338, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,org.slc.sli.api.util,QUALIFIED_NAME, line no: 19, 0.019417475728155338, 0.019417475728155338, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,org.slc.sli.common.constants,QUALIFIED_NAME, line no: 20, 0.019417475728155338, 0.019417475728155338, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,org.slc.sli.common,QUALIFIED_NAME, line no: 20, 0.019417475728155338, 0.019417475728155338, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,org.slf4j,QUALIFIED_NAME, line no: 21, 0.019417475728155338, 0.019417475728155338, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,Logger,SIMPLE_NAME, line no: 21, 0.019417475728155338, 0.019417475728155338, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,LoggerFactory,SIMPLE_NAME, line no: 22, 0.019417475728155338, 0.019417475728155338, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,org.springframework.stereotype,QUALIFIED_NAME, line no: 23, 0.019417475728155338, 0.019417475728155338, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,org.springframework,QUALIFIED_NAME, line no: 23, 0.019417475728155338, 0.019417475728155338, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,Component,SIMPLE_NAME, line no: 23, 0.019417475728155338, 0.019417475728155338, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,java.util,QUALIFIED_NAME, line no: 25, 0.019417475728155338, 0.019417475728155338, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,GenericToEdOrgValidator,SIMPLE_NAME, line no: 34, 0.019417475728155338, 0.009708737864077669, 0.0
LOG.trace("  ids: " + ids.toString()),METHOD_INVOCATION, line no: 53,getLogger,SIMPLE_NAME, line no: 35, 0.019417475728155338, 0.019417475728155338, 0.0
LOG,SIMPLE_NAME, line no: 53,org.slc.sli.api.security.context,QUALIFIED_NAME, line no: 17, 0.019230769230769232, 0.019230769230769232, 0.0
LOG,SIMPLE_NAME, line no: 53,org.slc.sli.api.security,QUALIFIED_NAME, line no: 17, 0.019230769230769232, 0.019230769230769232, 0.0
LOG,SIMPLE_NAME, line no: 53,org.slc.sli.api,QUALIFIED_NAME, line no: 17, 0.019230769230769232, 0.019230769230769232, 0.0
LOG,SIMPLE_NAME, line no: 53,org.slc.sli,QUALIFIED_NAME, line no: 17, 0.019230769230769232, 0.019230769230769232, 0.0
LOG,SIMPLE_NAME, line no: 53,org.slc,QUALIFIED_NAME, line no: 17, 0.019230769230769232, 0.019230769230769232, 0.0
LOG,SIMPLE_NAME, line no: 53,validator,SIMPLE_NAME, line no: 17, 0.019230769230769232, 0.019230769230769232, 0.0
LOG,SIMPLE_NAME, line no: 53,org.slc.sli.api.util,QUALIFIED_NAME, line no: 19, 0.019230769230769232, 0.019230769230769232, 0.0
LOG,SIMPLE_NAME, line no: 53,org.slc.sli.common.constants,QUALIFIED_NAME, line no: 20, 0.019230769230769232, 0.019230769230769232, 0.0
LOG,SIMPLE_NAME, line no: 53,org.slc.sli.common,QUALIFIED_NAME, line no: 20, 0.019230769230769232, 0.019230769230769232, 0.0
LOG,SIMPLE_NAME, line no: 53,org.slf4j,QUALIFIED_NAME, line no: 21, 0.019230769230769232, 0.019230769230769232, 0.0
LOG,SIMPLE_NAME, line no: 53,LoggerFactory,SIMPLE_NAME, line no: 22, 0.019230769230769232, 0.019230769230769232, 0.0
LOG,SIMPLE_NAME, line no: 53,org.springframework.stereotype,QUALIFIED_NAME, line no: 23, 0.019230769230769232, 0.019230769230769232, 0.0
LOG,SIMPLE_NAME, line no: 53,org.springframework,QUALIFIED_NAME, line no: 23, 0.019230769230769232, 0.019230769230769232, 0.0
LOG,SIMPLE_NAME, line no: 53,Component,SIMPLE_NAME, line no: 23, 0.019230769230769232, 0.019230769230769232, 0.0
LOG,SIMPLE_NAME, line no: 53,java.util,QUALIFIED_NAME, line no: 25, 0.019230769230769232, 0.019230769230769232, 0.0
LOG,SIMPLE_NAME, line no: 53,GenericToEdOrgValidator,SIMPLE_NAME, line no: 34, 0.019230769230769232, 0.009615384615384616, 0.0
LOG,SIMPLE_NAME, line no: 53,getLogger,SIMPLE_NAME, line no: 35, 0.019230769230769232, 0.019230769230769232, 0.0
trace,SIMPLE_NAME, line no: 53,org.slc.sli.api.security.context,QUALIFIED_NAME, line no: 17, 0.019230769230769232, 0.019230769230769232, 0.0
trace,SIMPLE_NAME, line no: 53,org.slc.sli.api.security,QUALIFIED_NAME, line no: 17, 0.019230769230769232, 0.019230769230769232, 0.0
trace,SIMPLE_NAME, line no: 53,org.slc.sli.api,QUALIFIED_NAME, line no: 17, 0.019230769230769232, 0.019230769230769232, 0.0
