processCreateUpdate,SIMPLE_NAME, line no: 89,apache,SIMPLE_NAME, line no: 5, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,http,SIMPLE_NAME, line no: 5, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,client,SIMPLE_NAME, line no: 5, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,logging,SIMPLE_NAME, line no: 6, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,log4j,SIMPLE_NAME, line no: 6, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,asynchronous,SIMPLE_NAME, line no: 8, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,cloudwatch,SIMPLE_NAME, line no: 9, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,repo,SIMPLE_NAME, line no: 10, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,manager,SIMPLE_NAME, line no: 10, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,model,SIMPLE_NAME, line no: 11, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,dao,SIMPLE_NAME, line no: 13, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,v2,SIMPLE_NAME, line no: 17, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,web,SIMPLE_NAME, line no: 18, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,utils,SIMPLE_NAME, line no: 21, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,util,SIMPLE_NAME, line no: 22, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,aws,SIMPLE_NAME, line no: 22, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,progress,SIMPLE_NAME, line no: 24, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,springframework,SIMPLE_NAME, line no: 25, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,beans,SIMPLE_NAME, line no: 25, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,factory,SIMPLE_NAME, line no: 25, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,annotation,SIMPLE_NAME, line no: 25, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,com,SIMPLE_NAME, line no: 27, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,amazonaws,SIMPLE_NAME, line no: 27, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,services,SIMPLE_NAME, line no: 27, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,org,SIMPLE_NAME, line no: 1, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,sagebionetworks,SIMPLE_NAME, line no: 1, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,search,SIMPLE_NAME, line no: 1, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,workers,SIMPLE_NAME, line no: 1, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,sqs,SIMPLE_NAME, line no: 1, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,java,SIMPLE_NAME, line no: 3, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,io,SIMPLE_NAME, line no: 3, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,apache,SIMPLE_NAME, line no: 5, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,http,SIMPLE_NAME, line no: 5, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,client,SIMPLE_NAME, line no: 5, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,logging,SIMPLE_NAME, line no: 6, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,log4j,SIMPLE_NAME, line no: 6, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,asynchronous,SIMPLE_NAME, line no: 8, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,cloudwatch,SIMPLE_NAME, line no: 9, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,repo,SIMPLE_NAME, line no: 10, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,manager,SIMPLE_NAME, line no: 10, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,model,SIMPLE_NAME, line no: 11, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,dao,SIMPLE_NAME, line no: 13, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,v2,SIMPLE_NAME, line no: 17, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,web,SIMPLE_NAME, line no: 18, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,utils,SIMPLE_NAME, line no: 21, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,util,SIMPLE_NAME, line no: 22, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,aws,SIMPLE_NAME, line no: 22, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,progress,SIMPLE_NAME, line no: 24, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,springframework,SIMPLE_NAME, line no: 25, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,beans,SIMPLE_NAME, line no: 25, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,factory,SIMPLE_NAME, line no: 25, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,annotation,SIMPLE_NAME, line no: 25, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,com,SIMPLE_NAME, line no: 27, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,amazonaws,SIMPLE_NAME, line no: 27, 0.07317073170731707, 0.07317073170731707, 0.0
change,SIMPLE_NAME, line no: 89,services,SIMPLE_NAME, line no: 27, 0.07317073170731707, 0.07317073170731707, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.search.workers.sqs,QUALIFIED_NAME, line no: 1, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.search.workers,QUALIFIED_NAME, line no: 1, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.search,QUALIFIED_NAME, line no: 1, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks,QUALIFIED_NAME, line no: 1, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,java.io,QUALIFIED_NAME, line no: 3, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,IOException,SIMPLE_NAME, line no: 3, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.apache.http.client,QUALIFIED_NAME, line no: 5, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.apache.http,QUALIFIED_NAME, line no: 5, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.apache,QUALIFIED_NAME, line no: 5, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,ClientProtocolException,SIMPLE_NAME, line no: 5, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.apache.logging.log4j,QUALIFIED_NAME, line no: 6, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.apache.logging,QUALIFIED_NAME, line no: 6, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,LogManager,SIMPLE_NAME, line no: 6, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,Logger,SIMPLE_NAME, line no: 7, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.asynchronous.workers.sqs,QUALIFIED_NAME, line no: 8, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.asynchronous.workers,QUALIFIED_NAME, line no: 8, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.asynchronous,QUALIFIED_NAME, line no: 8, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.cloudwatch,QUALIFIED_NAME, line no: 9, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,WorkerLogger,SIMPLE_NAME, line no: 9, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.repo.manager.search,QUALIFIED_NAME, line no: 10, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.repo.manager,QUALIFIED_NAME, line no: 10, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.repo,QUALIFIED_NAME, line no: 10, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,SearchDocumentDriver,SIMPLE_NAME, line no: 10, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.repo.model,QUALIFIED_NAME, line no: 11, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,DatastoreException,SIMPLE_NAME, line no: 11, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.repo.model.dao,QUALIFIED_NAME, line no: 13, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.repo.model.message,QUALIFIED_NAME, line no: 14, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.repo.model.search,QUALIFIED_NAME, line no: 16, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.repo.model.v2.dao,QUALIFIED_NAME, line no: 17, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.repo.model.v2,QUALIFIED_NAME, line no: 17, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,V2WikiPageDao,SIMPLE_NAME, line no: 17, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.repo.web,QUALIFIED_NAME, line no: 18, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,ServiceUnavailableException,SIMPLE_NAME, line no: 19, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,SearchDao,SIMPLE_NAME, line no: 20, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.utils,QUALIFIED_NAME, line no: 21, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,HttpClientHelperException,SIMPLE_NAME, line no: 21, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.workers.util.aws.message,QUALIFIED_NAME, line no: 22, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.workers.util.aws,QUALIFIED_NAME, line no: 22, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.workers.util,QUALIFIED_NAME, line no: 22, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.workers,QUALIFIED_NAME, line no: 22, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,MessageDrivenRunner,SIMPLE_NAME, line no: 22, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.sagebionetworks.workers.util.progress,QUALIFIED_NAME, line no: 24, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,ProgressCallback,SIMPLE_NAME, line no: 24, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.springframework.beans.factory.annotation,QUALIFIED_NAME, line no: 25, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.springframework.beans.factory,QUALIFIED_NAME, line no: 25, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.springframework.beans,QUALIFIED_NAME, line no: 25, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,org.springframework,QUALIFIED_NAME, line no: 25, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,Autowired,SIMPLE_NAME, line no: 25, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,com.amazonaws.services.sqs.model,QUALIFIED_NAME, line no: 27, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,com.amazonaws.services.sqs,QUALIFIED_NAME, line no: 27, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,com.amazonaws.services,QUALIFIED_NAME, line no: 27, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,com.amazonaws,QUALIFIED_NAME, line no: 27, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,Message,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0
processCreateUpdate(change),METHOD_INVOCATION, line no: 89,getLogger,SIMPLE_NAME, line no: 37, 0.05, 0.05, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.search.workers.sqs,QUALIFIED_NAME, line no: 1, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.search.workers,QUALIFIED_NAME, line no: 1, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.search,QUALIFIED_NAME, line no: 1, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks,QUALIFIED_NAME, line no: 1, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,java.io,QUALIFIED_NAME, line no: 3, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,IOException,SIMPLE_NAME, line no: 3, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.apache.http.client,QUALIFIED_NAME, line no: 5, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.apache.http,QUALIFIED_NAME, line no: 5, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.apache,QUALIFIED_NAME, line no: 5, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,ClientProtocolException,SIMPLE_NAME, line no: 5, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.apache.logging.log4j,QUALIFIED_NAME, line no: 6, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.apache.logging,QUALIFIED_NAME, line no: 6, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,LogManager,SIMPLE_NAME, line no: 6, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,Logger,SIMPLE_NAME, line no: 7, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.asynchronous.workers.sqs,QUALIFIED_NAME, line no: 8, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.asynchronous.workers,QUALIFIED_NAME, line no: 8, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.asynchronous,QUALIFIED_NAME, line no: 8, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.cloudwatch,QUALIFIED_NAME, line no: 9, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,WorkerLogger,SIMPLE_NAME, line no: 9, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.manager.search,QUALIFIED_NAME, line no: 10, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.manager,QUALIFIED_NAME, line no: 10, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo,QUALIFIED_NAME, line no: 10, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,SearchDocumentDriver,SIMPLE_NAME, line no: 10, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model,QUALIFIED_NAME, line no: 11, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,DatastoreException,SIMPLE_NAME, line no: 11, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.dao,QUALIFIED_NAME, line no: 13, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.message,QUALIFIED_NAME, line no: 14, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.search,QUALIFIED_NAME, line no: 16, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.v2.dao,QUALIFIED_NAME, line no: 17, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.v2,QUALIFIED_NAME, line no: 17, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,V2WikiPageDao,SIMPLE_NAME, line no: 17, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.web,QUALIFIED_NAME, line no: 18, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,ServiceUnavailableException,SIMPLE_NAME, line no: 19, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,SearchDao,SIMPLE_NAME, line no: 20, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.utils,QUALIFIED_NAME, line no: 21, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,HttpClientHelperException,SIMPLE_NAME, line no: 21, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.workers.util.aws.message,QUALIFIED_NAME, line no: 22, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.workers.util.aws,QUALIFIED_NAME, line no: 22, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.workers.util,QUALIFIED_NAME, line no: 22, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.workers,QUALIFIED_NAME, line no: 22, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,MessageDrivenRunner,SIMPLE_NAME, line no: 22, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.sagebionetworks.workers.util.progress,QUALIFIED_NAME, line no: 24, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,ProgressCallback,SIMPLE_NAME, line no: 24, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.springframework.beans.factory.annotation,QUALIFIED_NAME, line no: 25, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.springframework.beans.factory,QUALIFIED_NAME, line no: 25, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.springframework.beans,QUALIFIED_NAME, line no: 25, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,org.springframework,QUALIFIED_NAME, line no: 25, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,Autowired,SIMPLE_NAME, line no: 25, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,com.amazonaws.services.sqs.model,QUALIFIED_NAME, line no: 27, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,com.amazonaws.services.sqs,QUALIFIED_NAME, line no: 27, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,com.amazonaws.services,QUALIFIED_NAME, line no: 27, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,com.amazonaws,QUALIFIED_NAME, line no: 27, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,Message,SIMPLE_NAME, line no: 27, 0.04878048780487805, 0.04878048780487805, 0.0
processCreateUpdate,SIMPLE_NAME, line no: 89,getLogger,SIMPLE_NAME, line no: 37, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.search.workers.sqs,QUALIFIED_NAME, line no: 1, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.search.workers,QUALIFIED_NAME, line no: 1, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.search,QUALIFIED_NAME, line no: 1, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks,QUALIFIED_NAME, line no: 1, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,java.io,QUALIFIED_NAME, line no: 3, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,IOException,SIMPLE_NAME, line no: 3, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.apache.http.client,QUALIFIED_NAME, line no: 5, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.apache.http,QUALIFIED_NAME, line no: 5, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.apache,QUALIFIED_NAME, line no: 5, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,ClientProtocolException,SIMPLE_NAME, line no: 5, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.apache.logging.log4j,QUALIFIED_NAME, line no: 6, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.apache.logging,QUALIFIED_NAME, line no: 6, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,LogManager,SIMPLE_NAME, line no: 6, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,Logger,SIMPLE_NAME, line no: 7, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.asynchronous.workers.sqs,QUALIFIED_NAME, line no: 8, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.asynchronous.workers,QUALIFIED_NAME, line no: 8, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.asynchronous,QUALIFIED_NAME, line no: 8, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.cloudwatch,QUALIFIED_NAME, line no: 9, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,WorkerLogger,SIMPLE_NAME, line no: 9, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.manager.search,QUALIFIED_NAME, line no: 10, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.manager,QUALIFIED_NAME, line no: 10, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo,QUALIFIED_NAME, line no: 10, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,SearchDocumentDriver,SIMPLE_NAME, line no: 10, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model,QUALIFIED_NAME, line no: 11, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,DatastoreException,SIMPLE_NAME, line no: 11, 0.04878048780487805, 0.04878048780487805, 0.0
change,SIMPLE_NAME, line no: 89,org.sagebionetworks.repo.model.dao,QUALIFIED_NAME, line no: 13, 0.04878048780487805, 0.04878048780487805, 0.0
