(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.01948051948051948, 0.03896103896103896, 0.5, 0.5172413793103449
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.01935483870967742, 0.03870967741935484, 0.5, 0.5377358490566038
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.019230769230769232, 0.038461538461538464, 0.5, 0.696969696969697
objC.value,QUALIFIED_NAME, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.01910828025477707, 0.03821656050955414, 0.5, 0.6538461538461539
objC.value,QUALIFIED_NAME, line no: 74,String,SIMPLE_NAME, line no: 11, 0.006369426751592357, 0.006369426751592357, 1.0, 0.6956521739130435
objC.value,QUALIFIED_NAME, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.006369426751592357, 0.006369426751592357, 1.0, 0.7101449275362319
value.length() - 1,INFIX_EXPRESSION, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.006369426751592357, 0.006369426751592357, 1.0, 0.5949367088607594
value,SIMPLE_NAME, line no: 74,String,SIMPLE_NAME, line no: 11, 0.006329113924050633, 0.006329113924050633, 1.0, 0.8387096774193549
value,SIMPLE_NAME, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.006329113924050633, 0.006329113924050633, 1.0, 0.7794117647058824
value.length(),METHOD_INVOCATION, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.006329113924050633, 0.006329113924050633, 1.0, 0.631578947368421
1,NUMBER_LITERAL, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.006329113924050633, 0.006329113924050633, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 74,String,SIMPLE_NAME, line no: 11, 0.006289308176100629, 0.006289308176100629, 1.0, 0.8387096774193549
value,SIMPLE_NAME, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.006289308176100629, 0.006289308176100629, 1.0, 0.7794117647058824
length,SIMPLE_NAME, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.006289308176100629, 0.006289308176100629, 1.0, 0.8412698412698413
