locale,SIMPLE_NAME, line no: 223,(List)cCountriesByLanguage.get(languageCode),CAST_EXPRESSION, line no: 269, 0.9659090909090909, 0.875, 0.0, 0.09090909090909091
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,defaultLocale,SIMPLE_NAME, line no: 164, 0.9642857142857143, 0.14285714285714285, 0.0, 0.25
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countries=new ArrayList(),ASSIGNMENT, line no: 272, 0.9642857142857143, 0.7142857142857143, 0.0, 0.25
contains,SIMPLE_NAME, line no: 223,locales.size(),METHOD_INVOCATION, line no: 242, 0.9642857142857143, 0.75, 0.0, 0.21428571428571427
contains,SIMPLE_NAME, line no: 223,locales.get(i),METHOD_INVOCATION, line no: 243, 0.9642857142857143, 0.75, 0.0, 0.21428571428571427
locale,SIMPLE_NAME, line no: 223,Locale.getAvailableLocales(),METHOD_INVOCATION, line no: 51, 0.9642857142857143, 0.75, 0.0, 0.21428571428571427
locale,SIMPLE_NAME, line no: 223,locale.getVariant().length(),METHOD_INVOCATION, line no: 168, 0.9642857142857143, 0.75, 0.0, 0.21428571428571427
locale,SIMPLE_NAME, line no: 223,locale.getCountry().length(),METHOD_INVOCATION, line no: 171, 0.9642857142857143, 0.75, 0.0, 0.21428571428571427
locale,SIMPLE_NAME, line no: 223,list.contains(defaultLocale),METHOD_INVOCATION, line no: 174, 0.9642857142857143, 0.75, 0.0, 0.21428571428571427
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,HashSet,SIMPLE_NAME, line no: 23, 0.9605263157894737, 0.125, 0.0, 0.21052631578947367
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,getVariant,SIMPLE_NAME, line no: 168, 0.9605263157894737, 0.75, 0.0, 0.21052631578947367
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,getLanguage,SIMPLE_NAME, line no: 169, 0.9605263157894737, 0.75, 0.0, 0.21052631578947367
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 240, 0.9605263157894737, 0.75, 0.0, 0.21052631578947367
contains,SIMPLE_NAME, line no: 223,getAvailableLocales,SIMPLE_NAME, line no: 51, 0.9605263157894737, 0.75, 0.0, 0.21052631578947367
contains,SIMPLE_NAME, line no: 223,locale.getCountry(),METHOD_INVOCATION, line no: 169, 0.9605263157894737, 0.75, 0.0, 0.21052631578947367
contains,SIMPLE_NAME, line no: 223,availableLocaleList,SIMPLE_NAME, line no: 191, 0.9605263157894737, 0.125, 0.0, 0.21052631578947367
locale,SIMPLE_NAME, line no: 223,cLanguagesByCountry.get(countryCode),METHOD_INVOCATION, line no: 237, 0.9583333333333334, 0.875, 0.0, 0.08333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countries=Collections.unmodifiableList(countries),ASSIGNMENT, line no: 282, 0.9540816326530612, 0.75, 0.0, 0.20408163265306123
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countries=new ArrayList(),ASSIGNMENT, line no: 272, 0.95, 0.75, 0.0, 0.2
contains,SIMPLE_NAME, line no: 223,locale.getLanguage(),METHOD_INVOCATION, line no: 169, 0.95, 0.75, 0.0, 0.2
contains,SIMPLE_NAME, line no: 223,Collections.unmodifiableList(langs),METHOD_INVOCATION, line no: 249, 0.95, 0.75, 0.0, 0.2
locale,SIMPLE_NAME, line no: 223,(List)cLanguagesByCountry.get(countryCode),CAST_EXPRESSION, line no: 237, 0.9464285714285714, 0.875, 0.0, 0.07142857142857142
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,List,SIMPLE_NAME, line no: 24, 0.9404761904761905, 0.14285714285714285, 0.0, 0.08333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Set,SIMPLE_NAME, line no: 27, 0.9404761904761905, 0.14285714285714285, 0.0, 0.08333333333333333
contains,SIMPLE_NAME, line no: 223,availableLocaleList(),METHOD_INVOCATION, line no: 208, 0.9404761904761905, 0.75, 0.0, 0.19047619047619047
contains,SIMPLE_NAME, line no: 223,langs=new ArrayList(),ASSIGNMENT, line no: 240, 0.9404761904761905, 0.75, 0.0, 0.19047619047619047
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cCountriesByLanguage.put(languageCode countries),METHOD_INVOCATION, line no: 286, 0.9375, 0.75, 0.0, 0.1875
locale,SIMPLE_NAME, line no: 223,new ArrayList(4),CLASS_INSTANCE_CREATION, line no: 165, 0.9375, 0.875, 0.0, 0.0625
locale,SIMPLE_NAME, line no: 223,locale.getVariant().length() > 0,INFIX_EXPRESSION, line no: 168, 0.9375, 0.75, 0.0, 0.1875
locale,SIMPLE_NAME, line no: 223,locale.getCountry().length() > 0,INFIX_EXPRESSION, line no: 171, 0.9375, 0.75, 0.0, 0.1875
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,unmodifiableSet,SIMPLE_NAME, line no: 209, 0.9365079365079365, 0.7142857142857143, 0.0, 0.2222222222222222
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,langs=new ArrayList(),ASSIGNMENT, line no: 240, 0.9365079365079365, 0.7142857142857143, 0.0, 0.2222222222222222
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,languageCode != null,INFIX_EXPRESSION, line no: 271, 0.9365079365079365, 0.7142857142857143, 0.0, 0.2222222222222222
contains,SIMPLE_NAME, line no: 223,(Locale)locales.get(i),CAST_EXPRESSION, line no: 243, 0.9318181818181819, 0.75, 0.0, 0.18181818181818182
locale,SIMPLE_NAME, line no: 223,getLanguage,SIMPLE_NAME, line no: 169, 0.9318181818181819, 0.75, 0.0, 0.18181818181818182
locale,SIMPLE_NAME, line no: 223,locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 245, 0.9318181818181819, 0.75, 0.0, 0.18181818181818182
locale,SIMPLE_NAME, line no: 223,locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 277, 0.9318181818181819, 0.75, 0.0, 0.18181818181818182
contains,SIMPLE_NAME, line no: 223,Collections.unmodifiableList(countries),METHOD_INVOCATION, line no: 282, 0.9294871794871795, 0.75, 0.0, 0.1794871794871795
contains,SIMPLE_NAME, line no: 223,Locale.getAvailableLocales(),METHOD_INVOCATION, line no: 51, 0.9285714285714286, 0.75, 0.0, 0.17857142857142858
contains,SIMPLE_NAME, line no: 223,locale.getVariant().length(),METHOD_INVOCATION, line no: 168, 0.9285714285714286, 0.75, 0.0, 0.17857142857142858
contains,SIMPLE_NAME, line no: 223,locale.getCountry().length(),METHOD_INVOCATION, line no: 171, 0.9285714285714286, 0.75, 0.0, 0.17857142857142858
locale,SIMPLE_NAME, line no: 223,new HashSet(availableLocaleList()),CLASS_INSTANCE_CREATION, line no: 208, 0.9264705882352942, 0.75, 0.0, 0.17647058823529413
contains,SIMPLE_NAME, line no: 223,cAvailableLocaleSet=set,ASSIGNMENT, line no: 210, 0.9239130434782609, 0.75, 0.0, 0.17391304347826086
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new Locale(str ""),CLASS_INSTANCE_CREATION, line no: 108, 0.9210526315789473, 0.5, 0.0, 0.42105263157894735
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countryCode.equals(locale.getCountry()) && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 244, 0.9210526315789473, 0.75, 0.0, 0.17105263157894737
contains,SIMPLE_NAME, line no: 223,langs=Collections.unmodifiableList(langs),ASSIGNMENT, line no: 249, 0.9207317073170732, 0.75, 0.0, 0.17073170731707318
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cLanguagesByCountry.put(countryCode langs),METHOD_INVOCATION, line no: 253, 0.9166666666666666, 0.75, 0.0, 0.16666666666666666
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 276, 0.9166666666666666, 0.75, 0.0, 0.16666666666666666
contains,SIMPLE_NAME, line no: 223,cLanguagesByCountry.put(countryCode langs),METHOD_INVOCATION, line no: 253, 0.9166666666666666, 0.75, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,Arrays,SIMPLE_NAME, line no: 20, 0.9166666666666666, 0.125, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,asList,SIMPLE_NAME, line no: 51, 0.9166666666666666, 0.75, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,add,SIMPLE_NAME, line no: 167, 0.9166666666666666, 0.75, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,size,SIMPLE_NAME, line no: 242, 0.9166666666666666, 0.75, 0.0, 0.16666666666666666
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,isAvailableLocale,SIMPLE_NAME, line no: 222, 0.9144736842105263, 0.125, 0.0, 0.7894736842105263
contains,SIMPLE_NAME, line no: 223,countries=Collections.unmodifiableList(countries),ASSIGNMENT, line no: 282, 0.9132653061224489, 0.75, 0.0, 0.16326530612244897
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,get,SIMPLE_NAME, line no: 237, 0.9126984126984127, 0.8571428571428571, 0.0, 0.05555555555555555
locale,SIMPLE_NAME, line no: 223,list.contains(defaultLocale) == false,INFIX_EXPRESSION, line no: 174, 0.9121621621621622, 0.75, 0.0, 0.16216216216216217
locale,SIMPLE_NAME, line no: 223,countries.add(locale),METHOD_INVOCATION, line no: 279, 0.9107142857142857, 0.625, 0.0, 0.2857142857142857
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countryCode != null,INFIX_EXPRESSION, line no: 239, 0.9087301587301587, 0.7142857142857143, 0.0, 0.19444444444444445
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 240, 0.9087301587301587, 0.7142857142857143, 0.0, 0.19444444444444445
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locales,SIMPLE_NAME, line no: 241, 0.9087301587301587, 0.7142857142857143, 0.0, 0.19444444444444445
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,asList,SIMPLE_NAME, line no: 51, 0.9078947368421053, 0.75, 0.0, 0.15789473684210525
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,getCountry,SIMPLE_NAME, line no: 169, 0.9078947368421053, 0.75, 0.0, 0.15789473684210525
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,false,BOOLEAN_LITERAL, line no: 174, 0.9078947368421053, 0.75, 0.0, 0.15789473684210525
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countryCode != null,INFIX_EXPRESSION, line no: 239, 0.9078947368421053, 0.75, 0.0, 0.15789473684210525
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,equals,SIMPLE_NAME, line no: 244, 0.9078947368421053, 0.75, 0.0, 0.15789473684210525
locale,SIMPLE_NAME, line no: 223,set=new HashSet(availableLocaleList()),ASSIGNMENT, line no: 208, 0.9078947368421053, 0.75, 0.0, 0.15789473684210525
contains,SIMPLE_NAME, line no: 223,Collections.unmodifiableSet(set),METHOD_INVOCATION, line no: 209, 0.90625, 0.75, 0.0, 0.15625
locale,SIMPLE_NAME, line no: 223,Collections.unmodifiableSet(set),METHOD_INVOCATION, line no: 209, 0.90625, 0.75, 0.0, 0.15625
contains,SIMPLE_NAME, line no: 223,defaultLocale,SIMPLE_NAME, line no: 164, 0.9038461538461539, 0.125, 0.0, 0.15384615384615385
locale,SIMPLE_NAME, line no: 223,countryCode.equals(locale.getCountry()),METHOD_INVOCATION, line no: 244, 0.9038461538461539, 0.75, 0.0, 0.15384615384615385
locale,SIMPLE_NAME, line no: 223,languageCode != null,INFIX_EXPRESSION, line no: 271, 0.9, 0.75, 0.0, 0.15
contains,SIMPLE_NAME, line no: 223,new HashSet(availableLocaleList()),CLASS_INSTANCE_CREATION, line no: 208, 0.8970588235294118, 0.75, 0.0, 0.14705882352941177
locale,SIMPLE_NAME, line no: 223,langs=Collections.unmodifiableList(langs),ASSIGNMENT, line no: 249, 0.8963414634146342, 0.75, 0.0, 0.14634146341463414
locale,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()),METHOD_INVOCATION, line no: 276, 0.8963414634146342, 0.75, 0.0, 0.14634146341463414
contains,SIMPLE_NAME, line no: 223,cCountriesByLanguage.put(languageCode countries),METHOD_INVOCATION, line no: 286, 0.8958333333333334, 0.75, 0.0, 0.14583333333333334
contains,SIMPLE_NAME, line no: 223,new Locale(locale.getLanguage() ""),CLASS_INSTANCE_CREATION, line no: 172, 0.8928571428571428, 0.75, 0.0, 0.14285714285714285
locale,SIMPLE_NAME, line no: 223,langs=new ArrayList(),ASSIGNMENT, line no: 240, 0.8928571428571428, 0.75, 0.0, 0.14285714285714285
locale,SIMPLE_NAME, line no: 223,Collections.unmodifiableList(langs),METHOD_INVOCATION, line no: 249, 0.8928571428571428, 0.75, 0.0, 0.14285714285714285
locale,SIMPLE_NAME, line no: 223,Arrays.asList(Locale.getAvailableLocales()),METHOD_INVOCATION, line no: 51, 0.8895348837209303, 0.75, 0.0, 0.13953488372093023
contains,SIMPLE_NAME, line no: 223,set=Collections.unmodifiableSet(set),ASSIGNMENT, line no: 209, 0.8888888888888888, 0.75, 0.0, 0.1388888888888889
locale,SIMPLE_NAME, line no: 223,set=Collections.unmodifiableSet(set),ASSIGNMENT, line no: 209, 0.8888888888888888, 0.75, 0.0, 0.1388888888888889
locale,SIMPLE_NAME, line no: 223,list.add(defaultLocale),METHOD_INVOCATION, line no: 175, 0.8858695652173914, 0.625, 0.0, 0.2608695652173913
contains,SIMPLE_NAME, line no: 223,unmodifiableSet,SIMPLE_NAME, line no: 209, 0.8833333333333333, 0.75, 0.0, 0.13333333333333333
locale,SIMPLE_NAME, line no: 223,list.add(new Locale(locale.getLanguage() "")),METHOD_INVOCATION, line no: 172, 0.8833333333333333, 0.75, 0.0, 0.13333333333333333
contains,SIMPLE_NAME, line no: 223,set=new HashSet(availableLocaleList()),ASSIGNMENT, line no: 208, 0.881578947368421, 0.75, 0.0, 0.13157894736842105
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,getLanguage,SIMPLE_NAME, line no: 169, 0.8809523809523809, 0.7142857142857143, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,Collections.unmodifiableList(countries),METHOD_INVOCATION, line no: 282, 0.8782051282051282, 0.75, 0.0, 0.1282051282051282
contains,SIMPLE_NAME, line no: 223,i,SIMPLE_NAME, line no: 242, 0.875, 0.75, 0.0, 0.125
contains,SIMPLE_NAME, line no: 223,size,SIMPLE_NAME, line no: 242, 0.875, 0.75, 0.0, 0.125
contains,SIMPLE_NAME, line no: 223,i++,POSTFIX_EXPRESSION, line no: 242, 0.875, 0.75, 0.0, 0.125
contains,SIMPLE_NAME, line no: 223,put,SIMPLE_NAME, line no: 253, 0.875, 0.75, 0.0, 0.125
locale,SIMPLE_NAME, line no: 223,List,SIMPLE_NAME, line no: 24, 0.875, 0.125, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,Arrays.asList(Locale.getAvailableLocales()),METHOD_INVOCATION, line no: 51, 0.8662790697674418, 0.75, 0.0, 0.11627906976744186
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0 && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 276, 0.8630434782608696, 0.75, 0.0, 0.11304347826086956
contains,SIMPLE_NAME, line no: 223,cAvailableLocaleList=Collections.unmodifiableList(list),ASSIGNMENT, line no: 52, 0.8590909090909091, 0.75, 0.0, 0.10909090909090909
locale,SIMPLE_NAME, line no: 223,cAvailableLocaleList=Collections.unmodifiableList(list),ASSIGNMENT, line no: 52, 0.8590909090909091, 0.75, 0.0, 0.10909090909090909
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Arrays,SIMPLE_NAME, line no: 20, 0.8552631578947368, 0.125, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 242, 0.8552631578947368, 0.75, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,size,SIMPLE_NAME, line no: 242, 0.8552631578947368, 0.75, 0.0, 0.10526315789473684
locale,SIMPLE_NAME, line no: 223,countryCode != null,INFIX_EXPRESSION, line no: 239, 0.8552631578947368, 0.75, 0.0, 0.10526315789473684
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,getVariant,SIMPLE_NAME, line no: 168, 0.8531746031746033, 0.7142857142857143, 0.0, 0.1388888888888889
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,getCountry,SIMPLE_NAME, line no: 169, 0.8531746031746033, 0.7142857142857143, 0.0, 0.1388888888888889
locale,SIMPLE_NAME, line no: 223,countries=Collections.unmodifiableList(countries),ASSIGNMENT, line no: 282, 0.8520408163265306, 0.75, 0.0, 0.10204081632653061
locale,SIMPLE_NAME, line no: 223,getVariant,SIMPLE_NAME, line no: 168, 0.85, 0.75, 0.0, 0.1
locale,SIMPLE_NAME, line no: 223,getCountry,SIMPLE_NAME, line no: 169, 0.85, 0.75, 0.0, 0.1
locale,SIMPLE_NAME, line no: 223,list.add(new Locale(locale.getLanguage() locale.getCountry())),METHOD_INVOCATION, line no: 169, 0.8467741935483871, 0.75, 0.0, 0.0967741935483871
contains,SIMPLE_NAME, line no: 223,new Locale(locale.getLanguage() locale.getCountry()),CLASS_INSTANCE_CREATION, line no: 169, 0.8461538461538461, 0.75, 0.0, 0.09615384615384616
locale,SIMPLE_NAME, line no: 223,cCountriesByLanguage.put(languageCode countries),METHOD_INVOCATION, line no: 286, 0.8333333333333334, 0.75, 0.0, 0.08333333333333333
locale,SIMPLE_NAME, line no: 223,countries=new ArrayList(),ASSIGNMENT, line no: 272, 0.83, 0.75, 0.0, 0.08
locale,SIMPLE_NAME, line no: 223,countryCode.equals(locale.getCountry()) && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 244, 0.8289473684210527, 0.75, 0.0, 0.07894736842105263
locale,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 276, 0.8269230769230769, 0.75, 0.0, 0.07692307692307693
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,HashSet,SIMPLE_NAME, line no: 23, 0.8253968253968254, 0.14285714285714285, 0.0, 0.1111111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,asList,SIMPLE_NAME, line no: 51, 0.8253968253968254, 0.7142857142857143, 0.0, 0.1111111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 242, 0.8253968253968254, 0.7142857142857143, 0.0, 0.1111111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new Locale(str ""),CLASS_INSTANCE_CREATION, line no: 108, 0.8214285714285714, 0.5714285714285714, 0.0, 0.25
locale,SIMPLE_NAME, line no: 223,cLanguagesByCountry.put(countryCode langs),METHOD_INVOCATION, line no: 253, 0.8214285714285714, 0.75, 0.0, 0.07142857142857142
locale,SIMPLE_NAME, line no: 223,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 240, 0.8166666666666667, 0.75, 0.0, 0.06666666666666667
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,add,SIMPLE_NAME, line no: 167, 0.8026315789473684, 0.75, 0.0, 0.05263157894736842
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,i,SIMPLE_NAME, line no: 242, 0.8026315789473684, 0.75, 0.0, 0.05263157894736842
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,i++,POSTFIX_EXPRESSION, line no: 242, 0.8026315789473684, 0.75, 0.0, 0.05263157894736842
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,put,SIMPLE_NAME, line no: 253, 0.8026315789473684, 0.75, 0.0, 0.05263157894736842
locale,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0 && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 276, 0.8021739130434783, 0.75, 0.0, 0.05217391304347826
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Arrays,SIMPLE_NAME, line no: 20, 0.7976190476190477, 0.14285714285714285, 0.0, 0.08333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,size,SIMPLE_NAME, line no: 242, 0.7698412698412699, 0.7142857142857143, 0.0, 0.05555555555555555
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,"",STRING_LITERAL, line no: 108, 0.75, 0.5, 0.0, 0.0
contains,SIMPLE_NAME, line no: 223,"",STRING_LITERAL, line no: 108, 0.75, 0.5, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,"",STRING_LITERAL, line no: 108, 0.75, 0.5, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 242, 0.75, 0.75, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,i,SIMPLE_NAME, line no: 242, 0.75, 0.75, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,i++,POSTFIX_EXPRESSION, line no: 242, 0.75, 0.75, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,put,SIMPLE_NAME, line no: 253, 0.75, 0.75, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,i,SIMPLE_NAME, line no: 242, 0.7420634920634921, 0.7142857142857143, 0.0, 0.027777777777777776
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,i++,POSTFIX_EXPRESSION, line no: 242, 0.7420634920634921, 0.7142857142857143, 0.0, 0.027777777777777776
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,put,SIMPLE_NAME, line no: 253, 0.7420634920634921, 0.7142857142857143, 0.0, 0.027777777777777776
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,IllegalArgumentException,SIMPLE_NAME, line no: 100, 0.7341269841269842, 0.42857142857142855, 0.0, 0.3055555555555556
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countries=Collections.EMPTY_LIST,ASSIGNMENT, line no: 284, 0.7341269841269842, 0.42857142857142855, 0.0, 0.3055555555555556
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,"",STRING_LITERAL, line no: 108, 0.7142857142857143, 0.5714285714285714, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,IllegalArgumentException,SIMPLE_NAME, line no: 100, 0.7083333333333333, 0.375, 0.0, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,langs=Collections.EMPTY_LIST,ASSIGNMENT, line no: 251, 0.7063492063492063, 0.42857142857142855, 0.0, 0.2777777777777778
contains,SIMPLE_NAME, line no: 223,new Locale(str ""),CLASS_INSTANCE_CREATION, line no: 108, 0.6666666666666666, 0.5, 0.0, 0.16666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.EMPTY_LIST,QUALIFIED_NAME, line no: 251, 0.6507936507936507, 0.42857142857142855, 0.0, 0.2222222222222222
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,"Invalid locale format: ",STRING_LITERAL, line no: 100, 0.65, 0.25, 0.0, 0.4
contains,SIMPLE_NAME, line no: 223,commons,SIMPLE_NAME, line no: 17, 0.625, 0.125, 0.0, 0.5
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,"Invalid locale format: " + str,INFIX_EXPRESSION, line no: 100, 0.6190476190476191, 0.2857142857142857, 0.0, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,availableLocaleSet,SIMPLE_NAME, line no: 205, 0.6150793650793651, 0.14285714285714285, 0.0, 0.4722222222222222
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,EMPTY_LIST,SIMPLE_NAME, line no: 251, 0.6052631578947368, 0.5, 0.0, 0.10526315789473684
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Collections.EMPTY_LIST,QUALIFIED_NAME, line no: 251, 0.6022727272727273, 0.375, 0.0, 0.22727272727272727
contains,SIMPLE_NAME, line no: 223,Collections.EMPTY_LIST,QUALIFIED_NAME, line no: 251, 0.6022727272727273, 0.375, 0.0, 0.22727272727272727
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new IllegalArgumentException("Invalid locale format: " + str),CLASS_INSTANCE_CREATION, line no: 100, 0.5971896955503513, 0.2857142857142857, 0.0, 0.3114754098360656
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countries=Collections.EMPTY_LIST,ASSIGNMENT, line no: 284, 0.59375, 0.375, 0.0, 0.21875
contains,SIMPLE_NAME, line no: 223,countries=Collections.EMPTY_LIST,ASSIGNMENT, line no: 284, 0.59375, 0.375, 0.0, 0.21875
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,"Invalid locale format: ",STRING_LITERAL, line no: 100, 0.5912698412698413, 0.2857142857142857, 0.0, 0.3055555555555556
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,langs=Collections.EMPTY_LIST,ASSIGNMENT, line no: 251, 0.5892857142857143, 0.375, 0.0, 0.21428571428571427
locale,SIMPLE_NAME, line no: 223,LocaleUtils,SIMPLE_NAME, line no: 40, 0.5795454545454546, 0.125, 0.0, 0.45454545454545453
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,"Invalid locale format: " + str,INFIX_EXPRESSION, line no: 100, 0.5725806451612903, 0.25, 0.0, 0.3225806451612903
contains,SIMPLE_NAME, line no: 223,langs=Collections.EMPTY_LIST,ASSIGNMENT, line no: 251, 0.5535714285714286, 0.375, 0.0, 0.17857142857142858
contains,SIMPLE_NAME, line no: 223,IllegalArgumentException,SIMPLE_NAME, line no: 100, 0.5416666666666666, 0.375, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,IllegalArgumentException,SIMPLE_NAME, line no: 100, 0.5416666666666666, 0.375, 0.0, 0.16666666666666666
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util.Locale,QUALIFIED_NAME, line no: 25, 0.5263157894736842, 0.0, 0.0, 0.5263157894736842
locale,SIMPLE_NAME, line no: 223,langs=Collections.EMPTY_LIST,ASSIGNMENT, line no: 251, 0.5178571428571428, 0.375, 0.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 223,synchronizedMap,SIMPLE_NAME, line no: 47, 0.5166666666666666, 0.25, 0.0, 0.26666666666666666
locale,SIMPLE_NAME, line no: 223,Collections.EMPTY_LIST,QUALIFIED_NAME, line no: 251, 0.5113636363636364, 0.375, 0.0, 0.13636363636363635
contains,SIMPLE_NAME, line no: 223,HashMap,SIMPLE_NAME, line no: 22, 0.5, 0.125, 0.0, 0.25
contains,SIMPLE_NAME, line no: 223,String,SIMPLE_NAME, line no: 94, 0.5, 0.125, 0.0, 0.375
contains,SIMPLE_NAME, line no: 223,EMPTY_LIST,SIMPLE_NAME, line no: 251, 0.5, 0.5, 0.0, 0.0
locale,SIMPLE_NAME, line no: 223,EMPTY_LIST,SIMPLE_NAME, line no: 251, 0.5, 0.5, 0.0, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,LocaleUtils,SIMPLE_NAME, line no: 40, 0.4934210526315789, 0.125, 0.0, 0.3684210526315789
