(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,org.broadleafcommerce,QUALIFIED_NAME, line no: 17, 0.09090909090909091, 0.0, 0.0, 0.11764705882352941, 0.09090909090909091
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,java.util,QUALIFIED_NAME, line no: 25, 0.09090909090909091, 0.0, 0.0, 0.058823529411764705, 0.09090909090909091
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,FulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.09090909090909091, 0.038461538461538464, 0.0, 0.2647058823529412, 0.09090909090909091
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.09090909090909091, 0.8076923076923077, 0.0, 0.11764705882352941, 0.09090909090909091
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 0.09090909090909091, 0.038461538461538464, 0.0, 0.29411764705882354, 0.09090909090909091
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.pricing.service.fulfillment.provider,QUALIFIED_NAME, line no: 17, 0.09090909090909091, 0.0, 0.0, 0.2857142857142857, 0.09090909090909091
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.domain.FulfillmentGroup,QUALIFIED_NAME, line no: 21, 0.09090909090909091, 0.0, 0.0, 0.2857142857142857, 0.09090909090909091
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.core.pricing,QUALIFIED_NAME, line no: 17, 0.09090909090909091, 0.0, 0.0, 0.2564102564102564, 0.09090909090909091
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.common.money.Money,QUALIFIED_NAME, line no: 19, 0.09090909090909091, 0.0, 0.0, 0.275, 0.09090909090909091
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.common.money,QUALIFIED_NAME, line no: 19, 0.09090909090909091, 0.0, 0.0, 0.2564102564102564, 0.09090909090909091
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.common.vendor,QUALIFIED_NAME, line no: 20, 0.09090909090909091, 0.0, 0.0, 0.2564102564102564, 0.09090909090909091
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.core.order,QUALIFIED_NAME, line no: 21, 0.09090909090909091, 0.0, 0.0, 0.20512820512820512, 0.09090909090909091
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,java.util.HashMap,QUALIFIED_NAME, line no: 25, 0.09090909090909091, 0.0, 0.0, 0.1282051282051282, 0.09090909090909091
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,FixedPriceFulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.09090909090909091, 0.037037037037037035, 0.0, 0.4358974358974359, 0.09090909090909091
fulfillmentGroup,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.fulfillment.domain.FixedPriceFulfillmentOption,QUALIFIED_NAME, line no: 23, 0.09090909090909091, 0.0, 0.0, 0.17721518987341772, 0.09090909090909091
getFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.vendor.service.exception.FulfillmentPriceException,QUALIFIED_NAME, line no: 20, 0.09090909090909091, 0.0, 0.0, 0.24050632911392406, 0.09090909090909091
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 0.09090909090909091, 0.8214285714285714, 0.0, 0.30434782608695654, 0.09090909090909091
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 0.09090909090909091, 0.8214285714285714, 0.0, 0.3181818181818182, 0.09090909090909091
getFulfillmentOption,SIMPLE_NAME, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 0.09090909090909091, 0.7857142857142857, 0.0, 0.28125, 0.09090909090909091
getPrice,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.fulfillment.domain.FixedPriceFulfillmentOption,QUALIFIED_NAME, line no: 23, 0.09090909090909091, 0.0, 0.0, 0.10126582278481013, 0.09090909090909091
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.core,QUALIFIED_NAME, line no: 17, 0.08333333333333333, 0.0, 0.0, 0.13580246913580246, 0.08333333333333333
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.common,QUALIFIED_NAME, line no: 19, 0.08333333333333333, 0.0, 0.0, 0.13580246913580246, 0.08333333333333333
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,java.util.Set,QUALIFIED_NAME, line no: 26, 0.08333333333333333, 0.0, 0.0, 0.08641975308641975, 0.08333333333333333
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.08333333333333333, 0.875, 0.0, 0.19753086419753085, 0.08333333333333333
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.08333333333333333, 0.875, 0.0, 0.1728395061728395, 0.08333333333333333
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,org.broadleafcommerce.core,QUALIFIED_NAME, line no: 17, 0.08333333333333333, 0.0, 0.0, 0.12857142857142856, 0.08333333333333333
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,org.broadleafcommerce.common,QUALIFIED_NAME, line no: 19, 0.08333333333333333, 0.0, 0.0, 0.15714285714285714, 0.08333333333333333
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,java.util.Set,QUALIFIED_NAME, line no: 26, 0.08333333333333333, 0.0, 0.0, 0.1, 0.08333333333333333
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.08333333333333333, 0.84, 0.0, 0.14285714285714285, 0.08333333333333333
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.08333333333333333, 0.84, 0.0, 0.12857142857142856, 0.08333333333333333
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,org.broadleafcommerce.core,QUALIFIED_NAME, line no: 17, 0.08333333333333333, 0.0, 0.0, 0.1323529411764706, 0.08333333333333333
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,org.broadleafcommerce.common,QUALIFIED_NAME, line no: 19, 0.08333333333333333, 0.0, 0.0, 0.16176470588235295, 0.08333333333333333
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,java.util.Set,QUALIFIED_NAME, line no: 26, 0.08333333333333333, 0.0, 0.0, 0.10294117647058823, 0.08333333333333333
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.08333333333333333, 0.8076923076923077, 0.0, 0.14705882352941177, 0.08333333333333333
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.08333333333333333, 0.8076923076923077, 0.0, 0.1323529411764706, 0.08333333333333333
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.core.pricing.service,QUALIFIED_NAME, line no: 17, 0.08333333333333333, 0.0, 0.0, 0.2619047619047619, 0.08333333333333333
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.common.vendor.service,QUALIFIED_NAME, line no: 20, 0.08333333333333333, 0.0, 0.0, 0.23255813953488372, 0.08333333333333333
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.core.order.domain,QUALIFIED_NAME, line no: 21, 0.08333333333333333, 0.0, 0.0, 0.28205128205128205, 0.08333333333333333
fulfillmentGroup,SIMPLE_NAME, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 0.08333333333333333, 0.9285714285714286, 0.0, 0.2894736842105263, 0.08333333333333333
getPrice,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 0.08333333333333333, 0.88, 0.0, 0.04878048780487805, 0.08333333333333333
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.core.pricing,QUALIFIED_NAME, line no: 17, 0.07692307692307693, 0.0, 0.0, 0.16049382716049382, 0.07692307692307693
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.common.money.Money,QUALIFIED_NAME, line no: 19, 0.07692307692307693, 0.0, 0.0, 0.1728395061728395, 0.07692307692307693
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.common.money,QUALIFIED_NAME, line no: 19, 0.07692307692307693, 0.0, 0.0, 0.16049382716049382, 0.07692307692307693
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.common.vendor,QUALIFIED_NAME, line no: 20, 0.07692307692307693, 0.0, 0.0, 0.1728395061728395, 0.07692307692307693
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.core.order,QUALIFIED_NAME, line no: 21, 0.07692307692307693, 0.0, 0.0, 0.14814814814814814, 0.07692307692307693
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,java.util.HashMap,QUALIFIED_NAME, line no: 25, 0.07692307692307693, 0.0, 0.0, 0.07407407407407407, 0.07692307692307693
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,org.broadleafcommerce.core.pricing,QUALIFIED_NAME, line no: 17, 0.07692307692307693, 0.0, 0.0, 0.17142857142857143, 0.07692307692307693
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,org.broadleafcommerce.common.money.Money,QUALIFIED_NAME, line no: 19, 0.07692307692307693, 0.0, 0.0, 0.18571428571428572, 0.07692307692307693
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,org.broadleafcommerce.common.money,QUALIFIED_NAME, line no: 19, 0.07692307692307693, 0.0, 0.0, 0.17142857142857143, 0.07692307692307693
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,org.broadleafcommerce.common.vendor,QUALIFIED_NAME, line no: 20, 0.07692307692307693, 0.0, 0.0, 0.17142857142857143, 0.07692307692307693
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,org.broadleafcommerce.core.order,QUALIFIED_NAME, line no: 21, 0.07692307692307693, 0.0, 0.0, 0.14285714285714285, 0.07692307692307693
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,java.util.HashMap,QUALIFIED_NAME, line no: 25, 0.07692307692307693, 0.0, 0.0, 0.08571428571428572, 0.07692307692307693
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,org.broadleafcommerce.core.pricing,QUALIFIED_NAME, line no: 17, 0.07692307692307693, 0.0, 0.0, 0.17647058823529413, 0.07692307692307693
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,org.broadleafcommerce.common.money.Money,QUALIFIED_NAME, line no: 19, 0.07692307692307693, 0.0, 0.0, 0.19117647058823528, 0.07692307692307693
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,org.broadleafcommerce.common.money,QUALIFIED_NAME, line no: 19, 0.07692307692307693, 0.0, 0.0, 0.17647058823529413, 0.07692307692307693
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,org.broadleafcommerce.common.vendor,QUALIFIED_NAME, line no: 20, 0.07692307692307693, 0.0, 0.0, 0.17647058823529413, 0.07692307692307693
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,org.broadleafcommerce.core.order,QUALIFIED_NAME, line no: 21, 0.07692307692307693, 0.0, 0.0, 0.14705882352941177, 0.07692307692307693
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,java.util.HashMap,QUALIFIED_NAME, line no: 25, 0.07692307692307693, 0.0, 0.0, 0.08823529411764706, 0.07692307692307693
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.common.vendor.service.exception,QUALIFIED_NAME, line no: 20, 0.07692307692307693, 0.0, 0.0, 0.2830188679245283, 0.07692307692307693
getPrice,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 0.07692307692307693, 0.88, 0.0, 0.053763440860215055, 0.07692307692307693
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.core.pricing.service,QUALIFIED_NAME, line no: 17, 0.07142857142857142, 0.0, 0.0, 0.2222222222222222, 0.07142857142857142
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.common.vendor.service,QUALIFIED_NAME, line no: 20, 0.07142857142857142, 0.0, 0.0, 0.2222222222222222, 0.07142857142857142
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.core.order.domain,QUALIFIED_NAME, line no: 21, 0.07142857142857142, 0.0, 0.0, 0.16049382716049382, 0.07142857142857142
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,org.broadleafcommerce.core.pricing.service,QUALIFIED_NAME, line no: 17, 0.07142857142857142, 0.0, 0.0, 0.18571428571428572, 0.07142857142857142
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,org.broadleafcommerce.common.vendor.service,QUALIFIED_NAME, line no: 20, 0.07142857142857142, 0.0, 0.0, 0.2, 0.07142857142857142
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,org.broadleafcommerce.core.order.domain,QUALIFIED_NAME, line no: 21, 0.07142857142857142, 0.0, 0.0, 0.18571428571428572, 0.07142857142857142
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,org.broadleafcommerce.core.pricing.service,QUALIFIED_NAME, line no: 17, 0.07142857142857142, 0.0, 0.0, 0.19117647058823528, 0.07142857142857142
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,org.broadleafcommerce.common.vendor.service,QUALIFIED_NAME, line no: 20, 0.07142857142857142, 0.0, 0.0, 0.20588235294117646, 0.07142857142857142
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,org.broadleafcommerce.core.order.domain,QUALIFIED_NAME, line no: 21, 0.07142857142857142, 0.0, 0.0, 0.19117647058823528, 0.07142857142857142
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,org.broadleafcommerce.common.vendor.service.exception,QUALIFIED_NAME, line no: 20, 0.06666666666666667, 0.0, 0.0, 0.2345679012345679, 0.06666666666666667
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,org.broadleafcommerce.common.vendor.service.exception,QUALIFIED_NAME, line no: 20, 0.06666666666666667, 0.0, 0.0, 0.2714285714285714, 0.06666666666666667
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,org.broadleafcommerce.common.vendor.service.exception,QUALIFIED_NAME, line no: 20, 0.06666666666666667, 0.0, 0.0, 0.27941176470588236, 0.06666666666666667
getPrice,SIMPLE_NAME, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 0.0625, 0.88, 0.0, 0.0392156862745098, 0.0625
Money,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.pricing.service.fulfillment.provider,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.047619047619047616, 0.0
Money,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.pricing.service.fulfillment,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.05555555555555555, 0.0
Money,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.pricing.service,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0
Money,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.pricing,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.058823529411764705, 0.0
Money,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0
Money,SIMPLE_NAME, line no: 65,org.broadleafcommerce,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.09523809523809523, 0.0
Money,SIMPLE_NAME, line no: 65,org,SIMPLE_NAME, line no: 17, 0.0, 0.041666666666666664, 0.0, 0.2, 0.0
Money,SIMPLE_NAME, line no: 65,broadleafcommerce,SIMPLE_NAME, line no: 17, 0.0, 0.041666666666666664, 0.0, 0.11764705882352941, 0.0
Money,SIMPLE_NAME, line no: 65,core,SIMPLE_NAME, line no: 17, 0.0, 0.041666666666666664, 0.0, 0.4, 0.0
Money,SIMPLE_NAME, line no: 65,pricing,SIMPLE_NAME, line no: 17, 0.0, 0.041666666666666664, 0.0, 0.14285714285714285, 0.0
Money,SIMPLE_NAME, line no: 65,service,SIMPLE_NAME, line no: 17, 0.0, 0.041666666666666664, 0.0, 0.14285714285714285, 0.0
Money,SIMPLE_NAME, line no: 65,fulfillment,SIMPLE_NAME, line no: 17, 0.0, 0.041666666666666664, 0.0, 0.09090909090909091, 0.0
Money,SIMPLE_NAME, line no: 65,provider,SIMPLE_NAME, line no: 17, 0.0, 0.041666666666666664, 0.0, 0.25, 0.0
Money,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0
Money,SIMPLE_NAME, line no: 65,common,SIMPLE_NAME, line no: 19, 0.0, 0.041666666666666664, 0.0, 0.3333333333333333, 0.0
Money,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.vendor.service.exception.FulfillmentPriceException,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.0379746835443038, 0.0
Money,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.vendor.service.exception,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.05660377358490566, 0.0
Money,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.vendor.service,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.06976744186046512, 0.0
Money,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.vendor,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.08571428571428572, 0.0
Money,SIMPLE_NAME, line no: 65,vendor,SIMPLE_NAME, line no: 20, 0.0, 0.041666666666666664, 0.0, 0.16666666666666666, 0.0
Money,SIMPLE_NAME, line no: 65,exception,SIMPLE_NAME, line no: 20, 0.0, 0.041666666666666664, 0.0, 0.2222222222222222, 0.0
Money,SIMPLE_NAME, line no: 65,FulfillmentPriceException,SIMPLE_NAME, line no: 20, 0.0, 0.041666666666666664, 0.0, 0.08, 0.0
Money,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.domain.FulfillmentGroup,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.05357142857142857, 0.0
Money,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.domain,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.05128205128205128, 0.0
Money,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.0625, 0.0
Money,SIMPLE_NAME, line no: 65,order,SIMPLE_NAME, line no: 21, 0.0, 0.041666666666666664, 0.0, 0.4, 0.0
Money,SIMPLE_NAME, line no: 65,domain,SIMPLE_NAME, line no: 21, 0.0, 0.041666666666666664, 0.0, 0.3333333333333333, 0.0
Money,SIMPLE_NAME, line no: 65,FulfillmentGroup,SIMPLE_NAME, line no: 21, 0.0, 0.041666666666666664, 0.0, 0.0625, 0.0
Money,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.domain.FulfillmentOption,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.05263157894736842, 0.0
Money,SIMPLE_NAME, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 0.0, 0.041666666666666664, 0.0, 0.11764705882352941, 0.0
Money,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.fulfillment.domain.FixedPriceFulfillmentOption,QUALIFIED_NAME, line no: 23, 0.0, 0.0, 0.0, 0.0379746835443038, 0.0
Money,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.fulfillment.domain,QUALIFIED_NAME, line no: 23, 0.0, 0.0, 0.0, 0.0392156862745098, 0.0
Money,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.fulfillment,QUALIFIED_NAME, line no: 23, 0.0, 0.0, 0.0, 0.045454545454545456, 0.0
Money,SIMPLE_NAME, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 0.0, 0.041666666666666664, 0.0, 0.07407407407407407, 0.0
Money,SIMPLE_NAME, line no: 65,java.util.HashMap,QUALIFIED_NAME, line no: 25, 0.0, 0.0, 0.0, 0.058823529411764705, 0.0
Money,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 25, 0.0, 0.0, 0.0, 0.0, 0.0
Money,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 25, 0.0, 0.041666666666666664, 0.0, 0.0, 0.0
Money,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 25, 0.0, 0.041666666666666664, 0.0, 0.0, 0.0
Money,SIMPLE_NAME, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 0.0, 0.041666666666666664, 0.0, 0.14285714285714285, 0.0
Money,SIMPLE_NAME, line no: 65,java.util.Set,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0
Money,SIMPLE_NAME, line no: 65,Set,SIMPLE_NAME, line no: 26, 0.0, 0.041666666666666664, 0.0, 0.2, 0.0
Money,SIMPLE_NAME, line no: 65,FixedPriceFulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.0, 0.041666666666666664, 0.0, 0.05555555555555555, 0.0
Money,SIMPLE_NAME, line no: 65,FulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.0, 0.08333333333333333, 0.0, 0.07692307692307693, 0.0
Money,SIMPLE_NAME, line no: 65,@Override,MARKER_ANNOTATION, line no: 37, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0
Money,SIMPLE_NAME, line no: 65,Override,SIMPLE_NAME, line no: 37, 0.0, 0.041666666666666664, 0.0, 0.125, 0.0
Money,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.0, 0.041666666666666664, 0.0, 0.05714285714285714, 0.0
Money,SIMPLE_NAME, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 0.0, 0.041666666666666664, 0.0, 0.0625, 0.0
Money,SIMPLE_NAME, line no: 65,option,SIMPLE_NAME, line no: 38, 0.0, 0.041666666666666664, 0.0, 0.3333333333333333, 0.0
Money,SIMPLE_NAME, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.0, 0.16666666666666666, 0.0, 0.06382978723404255, 0.0
Money,SIMPLE_NAME, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.0, 0.16666666666666666, 0.0, 0.06666666666666667, 0.0
Money,SIMPLE_NAME, line no: 65,calculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 43, 0.0, 0.041666666666666664, 0.0, 0.0625, 0.0
Money,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 0.0, 0.875, 0.0, 0.03225806451612903, 0.0
Money,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 44, 0.0, 0.875, 0.0, 0.05128205128205128, 0.0
Money,SIMPLE_NAME, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 0.0, 0.875, 0.0, 0.1, 0.0
Money,SIMPLE_NAME, line no: 65,price,SIMPLE_NAME, line no: 45, 0.0, 0.9166666666666666, 1.0, 0.2, 0.0
Money,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 45, 0.0, 0.9166666666666666, 1.0, 0.037037037037037035, 0.0
Money,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 45, 0.0, 0.9166666666666666, 0.0, 0.04285714285714286, 0.0
