"10",STRING_LITERAL, line no: 70,build,SIMPLE_NAME, line no: 32, 0.3359375, 0.3359375, 0.0
"10",STRING_LITERAL, line no: 70,startAndWait,SIMPLE_NAME, line no: 33, 0.3359375, 0.3359375, 0.0
"10",STRING_LITERAL, line no: 70,generateKafkaConfig,SIMPLE_NAME, line no: 35, 0.3359375, 0.3359375, 0.0
"10",STRING_LITERAL, line no: 70,valueOf,SIMPLE_NAME, line no: 38, 0.3359375, 0.3359375, 0.0
"10",STRING_LITERAL, line no: 70,kafkaConfig.getProperty("port"),METHOD_INVOCATION, line no: 38, 0.3359375, 0.3359375, 0.0
"10",STRING_LITERAL, line no: 70,info,SIMPLE_NAME, line no: 40, 0.3359375, 0.3359375, 0.0
"10",STRING_LITERAL, line no: 70,"Started kafka server on port {}",STRING_LITERAL, line no: 40, 0.3359375, 0.3359375, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,EmbeddedKafkaServer,SIMPLE_NAME, line no: 4, 0.33070866141732286, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,InMemoryZKServer.builder().build(),METHOD_INVOCATION, line no: 32, 0.33070866141732286, 0.33070866141732286, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,zkServer.startAndWait(),METHOD_INVOCATION, line no: 33, 0.33070866141732286, 0.33070866141732286, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,generateKafkaConfig(),METHOD_INVOCATION, line no: 35, 0.33070866141732286, 0.33070866141732286, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,kafkaServer.startAndWait(),METHOD_INVOCATION, line no: 37, 0.33070866141732286, 0.33070866141732286, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,Integer.valueOf(kafkaConfig.getProperty("port")),METHOD_INVOCATION, line no: 38, 0.33070866141732286, 0.33070866141732286, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,LOG.info("Started kafka server on port {}" kafkaPort),METHOD_INVOCATION, line no: 40, 0.33070866141732286, 0.33070866141732286, 0.0
prop,SIMPLE_NAME, line no: 70,EmbeddedKafkaServer,SIMPLE_NAME, line no: 4, 0.328125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,InMemoryZKServer.builder().build(),METHOD_INVOCATION, line no: 32, 0.328125, 0.328125, 0.0
prop,SIMPLE_NAME, line no: 70,zkServer.startAndWait(),METHOD_INVOCATION, line no: 33, 0.328125, 0.328125, 0.0
prop,SIMPLE_NAME, line no: 70,kafkaServer.startAndWait(),METHOD_INVOCATION, line no: 37, 0.328125, 0.328125, 0.0
prop,SIMPLE_NAME, line no: 70,Integer.valueOf(kafkaConfig.getProperty("port")),METHOD_INVOCATION, line no: 38, 0.328125, 0.328125, 0.0
prop,SIMPLE_NAME, line no: 70,LOG.info("Started kafka server on port {}" kafkaPort),METHOD_INVOCATION, line no: 40, 0.328125, 0.328125, 0.0
setProperty,SIMPLE_NAME, line no: 70,EmbeddedKafkaServer,SIMPLE_NAME, line no: 4, 0.328125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,InMemoryZKServer.builder().build(),METHOD_INVOCATION, line no: 32, 0.328125, 0.328125, 0.0
setProperty,SIMPLE_NAME, line no: 70,zkServer.startAndWait(),METHOD_INVOCATION, line no: 33, 0.328125, 0.328125, 0.0
setProperty,SIMPLE_NAME, line no: 70,generateKafkaConfig(),METHOD_INVOCATION, line no: 35, 0.328125, 0.328125, 0.0
setProperty,SIMPLE_NAME, line no: 70,kafkaServer.startAndWait(),METHOD_INVOCATION, line no: 37, 0.328125, 0.328125, 0.0
setProperty,SIMPLE_NAME, line no: 70,Integer.valueOf(kafkaConfig.getProperty("port")),METHOD_INVOCATION, line no: 38, 0.328125, 0.328125, 0.0
setProperty,SIMPLE_NAME, line no: 70,LOG.info("Started kafka server on port {}" kafkaPort),METHOD_INVOCATION, line no: 40, 0.328125, 0.328125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,EmbeddedKafkaServer,SIMPLE_NAME, line no: 4, 0.328125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,InMemoryZKServer.builder().build(),METHOD_INVOCATION, line no: 32, 0.328125, 0.328125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,zkServer.startAndWait(),METHOD_INVOCATION, line no: 33, 0.328125, 0.328125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,generateKafkaConfig(),METHOD_INVOCATION, line no: 35, 0.328125, 0.328125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,kafkaServer.startAndWait(),METHOD_INVOCATION, line no: 37, 0.328125, 0.328125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,Integer.valueOf(kafkaConfig.getProperty("port")),METHOD_INVOCATION, line no: 38, 0.328125, 0.328125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,LOG.info("Started kafka server on port {}" kafkaPort),METHOD_INVOCATION, line no: 40, 0.328125, 0.328125, 0.0
"10",STRING_LITERAL, line no: 70,EmbeddedKafkaServer,SIMPLE_NAME, line no: 4, 0.328125, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,InMemoryZKServer.builder().build(),METHOD_INVOCATION, line no: 32, 0.328125, 0.328125, 0.0
"10",STRING_LITERAL, line no: 70,zkServer.startAndWait(),METHOD_INVOCATION, line no: 33, 0.328125, 0.328125, 0.0
"10",STRING_LITERAL, line no: 70,generateKafkaConfig(),METHOD_INVOCATION, line no: 35, 0.328125, 0.328125, 0.0
"10",STRING_LITERAL, line no: 70,kafkaServer.startAndWait(),METHOD_INVOCATION, line no: 37, 0.328125, 0.328125, 0.0
"10",STRING_LITERAL, line no: 70,Integer.valueOf(kafkaConfig.getProperty("port")),METHOD_INVOCATION, line no: 38, 0.328125, 0.328125, 0.0
"10",STRING_LITERAL, line no: 70,LOG.info("Started kafka server on port {}" kafkaPort),METHOD_INVOCATION, line no: 40, 0.328125, 0.328125, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,zkServer=InMemoryZKServer.builder().build(),ASSIGNMENT, line no: 32, 0.3228346456692913, 0.3228346456692913, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,kafkaServer=new EmbeddedKafkaServer(kafkaConfig),ASSIGNMENT, line no: 36, 0.3228346456692913, 0.3228346456692913, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,new EmbeddedKafkaServer(kafkaConfig),CLASS_INSTANCE_CREATION, line no: 36, 0.3228346456692913, 0.3228346456692913, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,kafkaPort=Integer.valueOf(kafkaConfig.getProperty("port")),ASSIGNMENT, line no: 38, 0.3228346456692913, 0.3228346456692913, 0.0
prop,SIMPLE_NAME, line no: 70,zkServer=InMemoryZKServer.builder().build(),ASSIGNMENT, line no: 32, 0.3203125, 0.3203125, 0.0
prop,SIMPLE_NAME, line no: 70,kafkaServer=new EmbeddedKafkaServer(kafkaConfig),ASSIGNMENT, line no: 36, 0.3203125, 0.3203125, 0.0
prop,SIMPLE_NAME, line no: 70,new EmbeddedKafkaServer(kafkaConfig),CLASS_INSTANCE_CREATION, line no: 36, 0.3203125, 0.3203125, 0.0
prop,SIMPLE_NAME, line no: 70,kafkaPort=Integer.valueOf(kafkaConfig.getProperty("port")),ASSIGNMENT, line no: 38, 0.3203125, 0.3203125, 0.0
setProperty,SIMPLE_NAME, line no: 70,zkServer=InMemoryZKServer.builder().build(),ASSIGNMENT, line no: 32, 0.3203125, 0.3203125, 0.0
setProperty,SIMPLE_NAME, line no: 70,kafkaServer=new EmbeddedKafkaServer(kafkaConfig),ASSIGNMENT, line no: 36, 0.3203125, 0.3203125, 0.0
setProperty,SIMPLE_NAME, line no: 70,new EmbeddedKafkaServer(kafkaConfig),CLASS_INSTANCE_CREATION, line no: 36, 0.3203125, 0.3203125, 0.0
setProperty,SIMPLE_NAME, line no: 70,kafkaPort=Integer.valueOf(kafkaConfig.getProperty("port")),ASSIGNMENT, line no: 38, 0.3203125, 0.3203125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,zkServer=InMemoryZKServer.builder().build(),ASSIGNMENT, line no: 32, 0.3203125, 0.3203125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,kafkaServer=new EmbeddedKafkaServer(kafkaConfig),ASSIGNMENT, line no: 36, 0.3203125, 0.3203125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,new EmbeddedKafkaServer(kafkaConfig),CLASS_INSTANCE_CREATION, line no: 36, 0.3203125, 0.3203125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,kafkaPort=Integer.valueOf(kafkaConfig.getProperty("port")),ASSIGNMENT, line no: 38, 0.3203125, 0.3203125, 0.0
"10",STRING_LITERAL, line no: 70,zkServer=InMemoryZKServer.builder().build(),ASSIGNMENT, line no: 32, 0.3203125, 0.3203125, 0.0
"10",STRING_LITERAL, line no: 70,kafkaServer=new EmbeddedKafkaServer(kafkaConfig),ASSIGNMENT, line no: 36, 0.3203125, 0.3203125, 0.0
"10",STRING_LITERAL, line no: 70,new EmbeddedKafkaServer(kafkaConfig),CLASS_INSTANCE_CREATION, line no: 36, 0.3203125, 0.3203125, 0.0
"10",STRING_LITERAL, line no: 70,kafkaPort=Integer.valueOf(kafkaConfig.getProperty("port")),ASSIGNMENT, line no: 38, 0.3203125, 0.3203125, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,stopAndWait,SIMPLE_NAME, line no: 53, 0.08661417322834646, 0.08661417322834646, 0.0
prop,SIMPLE_NAME, line no: 70,stopAndWait,SIMPLE_NAME, line no: 53, 0.0859375, 0.0859375, 0.0
setProperty,SIMPLE_NAME, line no: 70,stopAndWait,SIMPLE_NAME, line no: 53, 0.0859375, 0.0859375, 0.0
"num.partitions",STRING_LITERAL, line no: 70,stopAndWait,SIMPLE_NAME, line no: 53, 0.0859375, 0.0859375, 0.0
"10",STRING_LITERAL, line no: 70,stopAndWait,SIMPLE_NAME, line no: 53, 0.0859375, 0.0859375, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,kafkaServer.stopAndWait(),METHOD_INVOCATION, line no: 53, 0.07874015748031496, 0.07874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,zkServer.stopAndWait(),METHOD_INVOCATION, line no: 54, 0.07874015748031496, 0.07874015748031496, 0.0
prop,SIMPLE_NAME, line no: 70,kafkaServer.stopAndWait(),METHOD_INVOCATION, line no: 53, 0.078125, 0.078125, 0.0
prop,SIMPLE_NAME, line no: 70,zkServer.stopAndWait(),METHOD_INVOCATION, line no: 54, 0.078125, 0.078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,kafkaServer.stopAndWait(),METHOD_INVOCATION, line no: 53, 0.078125, 0.078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,zkServer.stopAndWait(),METHOD_INVOCATION, line no: 54, 0.078125, 0.078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,kafkaServer.stopAndWait(),METHOD_INVOCATION, line no: 53, 0.078125, 0.078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,zkServer.stopAndWait(),METHOD_INVOCATION, line no: 54, 0.078125, 0.078125, 0.0
"10",STRING_LITERAL, line no: 70,kafkaServer.stopAndWait(),METHOD_INVOCATION, line no: 53, 0.078125, 0.078125, 0.0
"10",STRING_LITERAL, line no: 70,zkServer.stopAndWait(),METHOD_INVOCATION, line no: 54, 0.078125, 0.078125, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,TemporaryFolder,SIMPLE_NAME, line no: 10, 0.015748031496062992, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,LoggerFactory,SIMPLE_NAME, line no: 12, 0.015748031496062992, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,KafkaTestBase,SIMPLE_NAME, line no: 20, 0.015748031496062992, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,getLogger,SIMPLE_NAME, line no: 21, 0.015748031496062992, 0.015748031496062992, 0.0
prop,SIMPLE_NAME, line no: 70,TemporaryFolder,SIMPLE_NAME, line no: 10, 0.015625, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,LoggerFactory,SIMPLE_NAME, line no: 12, 0.015625, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,KafkaTestBase,SIMPLE_NAME, line no: 20, 0.015625, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,getLogger,SIMPLE_NAME, line no: 21, 0.015625, 0.015625, 0.0
setProperty,SIMPLE_NAME, line no: 70,TemporaryFolder,SIMPLE_NAME, line no: 10, 0.015625, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,LoggerFactory,SIMPLE_NAME, line no: 12, 0.015625, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,KafkaTestBase,SIMPLE_NAME, line no: 20, 0.015625, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,getLogger,SIMPLE_NAME, line no: 21, 0.015625, 0.015625, 0.0
"num.partitions",STRING_LITERAL, line no: 70,TemporaryFolder,SIMPLE_NAME, line no: 10, 0.015625, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,LoggerFactory,SIMPLE_NAME, line no: 12, 0.015625, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,KafkaTestBase,SIMPLE_NAME, line no: 20, 0.015625, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,getLogger,SIMPLE_NAME, line no: 21, 0.015625, 0.015625, 0.0
"10",STRING_LITERAL, line no: 70,TemporaryFolder,SIMPLE_NAME, line no: 10, 0.015625, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,LoggerFactory,SIMPLE_NAME, line no: 12, 0.015625, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,KafkaTestBase,SIMPLE_NAME, line no: 20, 0.015625, 0.0078125, 0.0
"10",STRING_LITERAL, line no: 70,getLogger,SIMPLE_NAME, line no: 21, 0.015625, 0.015625, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,com,SIMPLE_NAME, line no: 1, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,continuuity,SIMPLE_NAME, line no: 1, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,logging,SIMPLE_NAME, line no: 1, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,google,SIMPLE_NAME, line no: 3, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,common,SIMPLE_NAME, line no: 3, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,base,SIMPLE_NAME, line no: 3, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,org,SIMPLE_NAME, line no: 4, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,apache,SIMPLE_NAME, line no: 4, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,twill,SIMPLE_NAME, line no: 4, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,internal,SIMPLE_NAME, line no: 4, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,kafka,SIMPLE_NAME, line no: 4, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,utils,SIMPLE_NAME, line no: 5, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,zookeeper,SIMPLE_NAME, line no: 6, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,junit,SIMPLE_NAME, line no: 7, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,AfterClass,SIMPLE_NAME, line no: 7, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,BeforeClass,SIMPLE_NAME, line no: 8, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,ClassRule,SIMPLE_NAME, line no: 9, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,rules,SIMPLE_NAME, line no: 10, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,slf4j,SIMPLE_NAME, line no: 11, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,Logger,SIMPLE_NAME, line no: 11, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,java,SIMPLE_NAME, line no: 14, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,io,SIMPLE_NAME, line no: 14, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,IOException,SIMPLE_NAME, line no: 14, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,util,SIMPLE_NAME, line no: 15, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,LoggerFactory.getLogger(KafkaTestBase.class),METHOD_INVOCATION, line no: 21, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,KafkaTestBase.class,TYPE_LITERAL, line no: 21, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,new TemporaryFolder(),CLASS_INSTANCE_CREATION, line no: 28, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,startKafka,SIMPLE_NAME, line no: 31, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,getKafkaPort,SIMPLE_NAME, line no: 43, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,String,SIMPLE_NAME, line no: 47, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,getZkConnectString,SIMPLE_NAME, line no: 47, 0.007874015748031496, 0.007874015748031496, 0.0
prop.setProperty("num.partitions" "10"),METHOD_INVOCATION, line no: 70,stopKafka,SIMPLE_NAME, line no: 52, 0.007874015748031496, 0.007874015748031496, 0.0
prop,SIMPLE_NAME, line no: 70,com,SIMPLE_NAME, line no: 1, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,continuuity,SIMPLE_NAME, line no: 1, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,logging,SIMPLE_NAME, line no: 1, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,google,SIMPLE_NAME, line no: 3, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,common,SIMPLE_NAME, line no: 3, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,base,SIMPLE_NAME, line no: 3, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,org,SIMPLE_NAME, line no: 4, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,apache,SIMPLE_NAME, line no: 4, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,twill,SIMPLE_NAME, line no: 4, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,internal,SIMPLE_NAME, line no: 4, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,kafka,SIMPLE_NAME, line no: 4, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,utils,SIMPLE_NAME, line no: 5, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,zookeeper,SIMPLE_NAME, line no: 6, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,junit,SIMPLE_NAME, line no: 7, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,AfterClass,SIMPLE_NAME, line no: 7, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,BeforeClass,SIMPLE_NAME, line no: 8, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,ClassRule,SIMPLE_NAME, line no: 9, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,rules,SIMPLE_NAME, line no: 10, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,slf4j,SIMPLE_NAME, line no: 11, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,Logger,SIMPLE_NAME, line no: 11, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,java,SIMPLE_NAME, line no: 14, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,io,SIMPLE_NAME, line no: 14, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,IOException,SIMPLE_NAME, line no: 14, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 15, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,LoggerFactory.getLogger(KafkaTestBase.class),METHOD_INVOCATION, line no: 21, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,KafkaTestBase.class,TYPE_LITERAL, line no: 21, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,new TemporaryFolder(),CLASS_INSTANCE_CREATION, line no: 28, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,startKafka,SIMPLE_NAME, line no: 31, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,getKafkaPort,SIMPLE_NAME, line no: 43, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,String,SIMPLE_NAME, line no: 47, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,getZkConnectString,SIMPLE_NAME, line no: 47, 0.0078125, 0.0078125, 0.0
prop,SIMPLE_NAME, line no: 70,stopKafka,SIMPLE_NAME, line no: 52, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,com,SIMPLE_NAME, line no: 1, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,continuuity,SIMPLE_NAME, line no: 1, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,logging,SIMPLE_NAME, line no: 1, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,google,SIMPLE_NAME, line no: 3, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,common,SIMPLE_NAME, line no: 3, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,base,SIMPLE_NAME, line no: 3, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,org,SIMPLE_NAME, line no: 4, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,apache,SIMPLE_NAME, line no: 4, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,twill,SIMPLE_NAME, line no: 4, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,internal,SIMPLE_NAME, line no: 4, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,kafka,SIMPLE_NAME, line no: 4, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,utils,SIMPLE_NAME, line no: 5, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,zookeeper,SIMPLE_NAME, line no: 6, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,junit,SIMPLE_NAME, line no: 7, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,AfterClass,SIMPLE_NAME, line no: 7, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,BeforeClass,SIMPLE_NAME, line no: 8, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,ClassRule,SIMPLE_NAME, line no: 9, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,rules,SIMPLE_NAME, line no: 10, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,slf4j,SIMPLE_NAME, line no: 11, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,Logger,SIMPLE_NAME, line no: 11, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,java,SIMPLE_NAME, line no: 14, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,io,SIMPLE_NAME, line no: 14, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,IOException,SIMPLE_NAME, line no: 14, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 15, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,LoggerFactory.getLogger(KafkaTestBase.class),METHOD_INVOCATION, line no: 21, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,KafkaTestBase.class,TYPE_LITERAL, line no: 21, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,new TemporaryFolder(),CLASS_INSTANCE_CREATION, line no: 28, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,startKafka,SIMPLE_NAME, line no: 31, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,getKafkaPort,SIMPLE_NAME, line no: 43, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,String,SIMPLE_NAME, line no: 47, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,getZkConnectString,SIMPLE_NAME, line no: 47, 0.0078125, 0.0078125, 0.0
setProperty,SIMPLE_NAME, line no: 70,stopKafka,SIMPLE_NAME, line no: 52, 0.0078125, 0.0078125, 0.0
"num.partitions",STRING_LITERAL, line no: 70,com,SIMPLE_NAME, line no: 1, 0.0078125, 0.0078125, 0.0
