queryParams.size(),METHOD_INVOCATION, line no: 365,timeLimit,SIMPLE_NAME, line no: 418, 0.84, 0.84, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,queryParams.containsKey(MAX_INTERPOLATE_GAP) ? Long.parseLong(queryParams.get(MAX_INTERPOLATE_GAP).get(0)) : Long.MAX_VALUE,CONDITIONAL_EXPRESSION, line no: 418, 0.84, 0.84, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,queryParams.containsKey(MAX_INTERPOLATE_GAP),METHOD_INVOCATION, line no: 418, 0.84, 0.84, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,Long.parseLong(queryParams.get(MAX_INTERPOLATE_GAP).get(0)),METHOD_INVOCATION, line no: 419, 0.84, 0.84, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,Long,SIMPLE_NAME, line no: 419, 0.84, 0.84, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,parseLong,SIMPLE_NAME, line no: 419, 0.84, 0.84, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,queryParams.get(MAX_INTERPOLATE_GAP).get(0),METHOD_INVOCATION, line no: 419, 0.84, 0.84, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,queryParams.get(MAX_INTERPOLATE_GAP),METHOD_INVOCATION, line no: 419, 0.84, 0.84, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,Long.MAX_VALUE,QUALIFIED_NAME, line no: 420, 0.84, 0.84, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,MAX_VALUE,SIMPLE_NAME, line no: 420, 0.84, 0.84, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,STEP_INTERPOLATOR.equals(interpolatorType),METHOD_INVOCATION, line no: 422, 0.84, 0.84, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,LINEAR_INTERPOLATOR.equals(interpolatorType),METHOD_INVOCATION, line no: 424, 0.84, 0.84, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,builder.setInterpolator(interpolator),METHOD_INVOCATION, line no: 428, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,ImmutablePair,SIMPLE_NAME, line no: 20, 0.84, 0.04, 0.0
1,NUMBER_LITERAL, line no: 365,TimeMathParser,SIMPLE_NAME, line no: 21, 0.84, 0.04, 0.0
1,NUMBER_LITERAL, line no: 365,QueryStringDecoder,SIMPLE_NAME, line no: 27, 0.84, 0.04, 0.0
1,NUMBER_LITERAL, line no: 365,List,SIMPLE_NAME, line no: 34, 0.84, 0.04, 0.0
1,NUMBER_LITERAL, line no: 365,Map,SIMPLE_NAME, line no: 35, 0.84, 0.04, 0.0
1,NUMBER_LITERAL, line no: 365,substring,SIMPLE_NAME, line no: 114, 0.84, 0.6, 0.0
1,NUMBER_LITERAL, line no: 365,requestURI,SIMPLE_NAME, line no: 117, 0.84, 0.04, 0.0
1,NUMBER_LITERAL, line no: 365,MetricsRequestBuilder,SIMPLE_NAME, line no: 123, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,new MetricsRequestBuilder(requestURI),CLASS_INSTANCE_CREATION, line no: 123, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,uriPath,SIMPLE_NAME, line no: 126, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,requestURI.getRawPath(),METHOD_INVOCATION, line no: 126, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,getRawPath,SIMPLE_NAME, line no: 126, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,uriPath.lastIndexOf("/"),METHOD_INVOCATION, line no: 127, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,"/",STRING_LITERAL, line no: 127, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,builder.setMetricPrefix(urlDecode(uriPath.substring(index + 1))),METHOD_INVOCATION, line no: 128, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,setMetricPrefix,SIMPLE_NAME, line no: 128, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,urlDecode(uriPath.substring(index + 1)),METHOD_INVOCATION, line no: 128, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,uriPath.substring(index + 1),METHOD_INVOCATION, line no: 128, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,uriPath.substring(0 index),METHOD_INVOCATION, line no: 131, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,metricsRequestContext,SIMPLE_NAME, line no: 133, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,parseQueryString(requestURI builder),METHOD_INVOCATION, line no: 145, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,parseQueryString,SIMPLE_NAME, line no: 145, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,new ImmutablePair<MetricsRequest MetricsRequestContext>(builder.build() metricsRequestContext),CLASS_INSTANCE_CREATION, line no: 146, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,builder.build(),METHOD_INVOCATION, line no: 146, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,new QueryStringDecoder(requestURI).getParameters(),METHOD_INVOCATION, line no: 340, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,new QueryStringDecoder(requestURI),CLASS_INSTANCE_CREATION, line no: 340, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,getParameters,SIMPLE_NAME, line no: 340, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,parseRunIdFromQueryParam(queryParams builder),METHOD_INVOCATION, line no: 342, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,parseRunIdFromQueryParam,SIMPLE_NAME, line no: 342, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,isTimeseriesRequest(queryParams),METHOD_INVOCATION, line no: 344, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,isTimeseriesRequest,SIMPLE_NAME, line no: 344, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,foundType,SIMPLE_NAME, line no: 347, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,false,BOOLEAN_LITERAL, line no: 347, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,type,SIMPLE_NAME, line no: 348, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,MetricsRequest.Type.values(),METHOD_INVOCATION, line no: 348, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,values,SIMPLE_NAME, line no: 348, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,!foundType,PREFIX_EXPRESSION, line no: 356, 0.84, 0.84, 0.0
1,NUMBER_LITERAL, line no: 365,TimeMathParser.parseTime(now queryParams.get(START_TIME).get(0)),METHOD_INVOCATION, line no: 383, 0.84, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,parseTime,SIMPLE_NAME, line no: 383, 0.84, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,queryParams.get(START_TIME).get(0),METHOD_INVOCATION, line no: 383, 0.84, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,queryParams.get(START_TIME),METHOD_INVOCATION, line no: 383, 0.84, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,TimeMathParser.parseTime(now queryParams.get(END_TIME).get(0)),METHOD_INVOCATION, line no: 384, 0.84, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,queryParams.get(END_TIME).get(0),METHOD_INVOCATION, line no: 384, 0.84, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,queryParams.get(END_TIME),METHOD_INVOCATION, line no: 384, 0.84, 0.8, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,Interpolator,SIMPLE_NAME, line no: 23, 0.8333333333333334, 0.041666666666666664, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,INTERPOLATE,SIMPLE_NAME, line no: 47, 0.8333333333333334, 0.041666666666666664, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,STEP_INTERPOLATOR,SIMPLE_NAME, line no: 48, 0.8333333333333334, 0.041666666666666664, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,LINEAR_INTERPOLATOR,SIMPLE_NAME, line no: 49, 0.8333333333333334, 0.041666666666666664, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,MAX_INTERPOLATE_GAP,SIMPLE_NAME, line no: 50, 0.8333333333333334, 0.041666666666666664, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,!pathParts.next().equals("runnables"),PREFIX_EXPRESSION, line no: 287, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,pathParts.next().equals("runnables"),METHOD_INVOCATION, line no: 287, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,"runnables",STRING_LITERAL, line no: 287, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,builder.setComponentId(urlDecode(pathParts.next())),METHOD_INVOCATION, line no: 293, 0.8333333333333334, 0.7916666666666666, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,!pathParts.next().equals("methods"),PREFIX_EXPRESSION, line no: 302, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,pathParts.next().equals("methods"),METHOD_INVOCATION, line no: 302, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,"methods",STRING_LITERAL, line no: 302, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,!pathParts.next().equals("flowlets"),PREFIX_EXPRESSION, line no: 316, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,pathParts.next().equals("flowlets"),METHOD_INVOCATION, line no: 316, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,"flowlets",STRING_LITERAL, line no: 316, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,!pathParts.next().equals("queues"),PREFIX_EXPRESSION, line no: 325, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,pathParts.next().equals("queues"),METHOD_INVOCATION, line no: 325, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,"queues",STRING_LITERAL, line no: 325, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,builder.setTag(MetricsRequestContext.TagType.QUEUE urlDecode(pathParts.next())),METHOD_INVOCATION, line no: 331, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,MetricsRequestContext.TagType.QUEUE,QUALIFIED_NAME, line no: 331, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,QUEUE,SIMPLE_NAME, line no: 331, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,startTime=TimeMathParser.parseTime(now queryParams.get(START_TIME).get(0)),ASSIGNMENT, line no: 383, 0.8333333333333334, 0.7916666666666666, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,endTime=TimeMathParser.parseTime(now queryParams.get(END_TIME).get(0)),ASSIGNMENT, line no: 384, 0.8333333333333334, 0.7916666666666666, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,endTime=startTime + count - 1,ASSIGNMENT, line no: 391, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,startTime + count - 1,INFIX_EXPRESSION, line no: 391, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,startTime + count,INFIX_EXPRESSION, line no: 391, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,startTime=endTime - count + 1,ASSIGNMENT, line no: 394, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,endTime - count + 1,INFIX_EXPRESSION, line no: 394, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,endTime - count,INFIX_EXPRESSION, line no: 394, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,interpolator,SIMPLE_NAME, line no: 412, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,queryParams.containsKey(INTERPOLATE),METHOD_INVOCATION, line no: 414, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,interpolatorType,SIMPLE_NAME, line no: 415, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,queryParams.get(INTERPOLATE).get(0),METHOD_INVOCATION, line no: 415, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,queryParams.get(INTERPOLATE),METHOD_INVOCATION, line no: 415, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,timeLimit,SIMPLE_NAME, line no: 418, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,queryParams.containsKey(MAX_INTERPOLATE_GAP) ? Long.parseLong(queryParams.get(MAX_INTERPOLATE_GAP).get(0)) : Long.MAX_VALUE,CONDITIONAL_EXPRESSION, line no: 418, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,queryParams.containsKey(MAX_INTERPOLATE_GAP),METHOD_INVOCATION, line no: 418, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,Long.parseLong(queryParams.get(MAX_INTERPOLATE_GAP).get(0)),METHOD_INVOCATION, line no: 419, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,Long,SIMPLE_NAME, line no: 419, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,parseLong,SIMPLE_NAME, line no: 419, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,queryParams.get(MAX_INTERPOLATE_GAP).get(0),METHOD_INVOCATION, line no: 419, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,queryParams.get(MAX_INTERPOLATE_GAP),METHOD_INVOCATION, line no: 419, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,Long.MAX_VALUE,QUALIFIED_NAME, line no: 420, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,MAX_VALUE,SIMPLE_NAME, line no: 420, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,STEP_INTERPOLATOR.equals(interpolatorType),METHOD_INVOCATION, line no: 422, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,LINEAR_INTERPOLATOR.equals(interpolatorType),METHOD_INVOCATION, line no: 424, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams.size() > 1,INFIX_EXPRESSION, line no: 365,builder.setInterpolator(interpolator),METHOD_INVOCATION, line no: 428, 0.8333333333333334, 0.8333333333333334, 0.0
queryParams,SIMPLE_NAME, line no: 365,startTime=TimeMathParser.parseTime(now queryParams.get(START_TIME).get(0)),ASSIGNMENT, line no: 383, 0.8076923076923077, 0.8076923076923077, 0.0
queryParams,SIMPLE_NAME, line no: 365,endTime=TimeMathParser.parseTime(now queryParams.get(END_TIME).get(0)),ASSIGNMENT, line no: 384, 0.8076923076923077, 0.8076923076923077, 0.0
queryParams,SIMPLE_NAME, line no: 365,count=(int)(endTime - startTime) + 1,ASSIGNMENT, line no: 385, 0.8076923076923077, 0.8076923076923077, 0.0
queryParams,SIMPLE_NAME, line no: 365,(int)(endTime - startTime) + 1,INFIX_EXPRESSION, line no: 385, 0.8076923076923077, 0.8076923076923077, 0.0
queryParams,SIMPLE_NAME, line no: 365,(int)(endTime - startTime),CAST_EXPRESSION, line no: 385, 0.8076923076923077, 0.8076923076923077, 0.0
queryParams,SIMPLE_NAME, line no: 365,(endTime - startTime),PARENTHESIZED_EXPRESSION, line no: 385, 0.8076923076923077, 0.8076923076923077, 0.0
queryParams,SIMPLE_NAME, line no: 365,endTime - startTime,INFIX_EXPRESSION, line no: 385, 0.8076923076923077, 0.8076923076923077, 0.0
queryParams,SIMPLE_NAME, line no: 365,endTime=startTime + count - 1,ASSIGNMENT, line no: 391, 0.8076923076923077, 0.8076923076923077, 0.0
queryParams,SIMPLE_NAME, line no: 365,startTime + count - 1,INFIX_EXPRESSION, line no: 391, 0.8076923076923077, 0.8076923076923077, 0.0
queryParams,SIMPLE_NAME, line no: 365,startTime + count,INFIX_EXPRESSION, line no: 391, 0.8076923076923077, 0.8076923076923077, 0.0
queryParams,SIMPLE_NAME, line no: 365,startTime=endTime - count + 1,ASSIGNMENT, line no: 394, 0.8076923076923077, 0.8076923076923077, 0.0
queryParams,SIMPLE_NAME, line no: 365,endTime - count + 1,INFIX_EXPRESSION, line no: 394, 0.8076923076923077, 0.8076923076923077, 0.0
queryParams,SIMPLE_NAME, line no: 365,endTime - count,INFIX_EXPRESSION, line no: 394, 0.8076923076923077, 0.8076923076923077, 0.0
size,SIMPLE_NAME, line no: 365,startTime=TimeMathParser.parseTime(now queryParams.get(START_TIME).get(0)),ASSIGNMENT, line no: 383, 0.8076923076923077, 0.8076923076923077, 0.0
size,SIMPLE_NAME, line no: 365,endTime=TimeMathParser.parseTime(now queryParams.get(END_TIME).get(0)),ASSIGNMENT, line no: 384, 0.8076923076923077, 0.8076923076923077, 0.0
size,SIMPLE_NAME, line no: 365,(endTime - startTime),PARENTHESIZED_EXPRESSION, line no: 385, 0.8076923076923077, 0.8076923076923077, 0.0
size,SIMPLE_NAME, line no: 365,endTime - startTime,INFIX_EXPRESSION, line no: 385, 0.8076923076923077, 0.8076923076923077, 0.0
size,SIMPLE_NAME, line no: 365,endTime=startTime + count - 1,ASSIGNMENT, line no: 391, 0.8076923076923077, 0.8076923076923077, 0.0
size,SIMPLE_NAME, line no: 365,startTime + count - 1,INFIX_EXPRESSION, line no: 391, 0.8076923076923077, 0.8076923076923077, 0.0
size,SIMPLE_NAME, line no: 365,startTime + count,INFIX_EXPRESSION, line no: 391, 0.8076923076923077, 0.8076923076923077, 0.0
size,SIMPLE_NAME, line no: 365,startTime=endTime - count + 1,ASSIGNMENT, line no: 394, 0.8076923076923077, 0.8076923076923077, 0.0
size,SIMPLE_NAME, line no: 365,endTime - count + 1,INFIX_EXPRESSION, line no: 394, 0.8076923076923077, 0.8076923076923077, 0.0
size,SIMPLE_NAME, line no: 365,endTime - count,INFIX_EXPRESSION, line no: 394, 0.8076923076923077, 0.8076923076923077, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,startTime=TimeMathParser.parseTime(now queryParams.get(START_TIME).get(0)),ASSIGNMENT, line no: 383, 0.8, 0.8, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,endTime=TimeMathParser.parseTime(now queryParams.get(END_TIME).get(0)),ASSIGNMENT, line no: 384, 0.8, 0.8, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,count=(int)(endTime - startTime) + 1,ASSIGNMENT, line no: 385, 0.8, 0.8, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,(int)(endTime - startTime) + 1,INFIX_EXPRESSION, line no: 385, 0.8, 0.8, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,(int)(endTime - startTime),CAST_EXPRESSION, line no: 385, 0.8, 0.8, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,(endTime - startTime),PARENTHESIZED_EXPRESSION, line no: 385, 0.8, 0.8, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,endTime - startTime,INFIX_EXPRESSION, line no: 385, 0.8, 0.8, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,endTime=startTime + count - 1,ASSIGNMENT, line no: 391, 0.8, 0.8, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,startTime + count - 1,INFIX_EXPRESSION, line no: 391, 0.8, 0.8, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,startTime + count,INFIX_EXPRESSION, line no: 391, 0.8, 0.8, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,startTime=endTime - count + 1,ASSIGNMENT, line no: 394, 0.8, 0.8, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,endTime - count + 1,INFIX_EXPRESSION, line no: 394, 0.8, 0.8, 0.0
queryParams.size(),METHOD_INVOCATION, line no: 365,endTime - count,INFIX_EXPRESSION, line no: 394, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,Interpolator,SIMPLE_NAME, line no: 23, 0.8, 0.04, 0.0
1,NUMBER_LITERAL, line no: 365,INTERPOLATE,SIMPLE_NAME, line no: 47, 0.8, 0.04, 0.0
1,NUMBER_LITERAL, line no: 365,STEP_INTERPOLATOR,SIMPLE_NAME, line no: 48, 0.8, 0.04, 0.0
1,NUMBER_LITERAL, line no: 365,LINEAR_INTERPOLATOR,SIMPLE_NAME, line no: 49, 0.8, 0.04, 0.0
1,NUMBER_LITERAL, line no: 365,MAX_INTERPOLATE_GAP,SIMPLE_NAME, line no: 50, 0.8, 0.04, 0.0
1,NUMBER_LITERAL, line no: 365,equals,SIMPLE_NAME, line no: 198, 0.8, 0.76, 0.0
1,NUMBER_LITERAL, line no: 365,!pathParts.next().equals("runnables"),PREFIX_EXPRESSION, line no: 287, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,pathParts.next().equals("runnables"),METHOD_INVOCATION, line no: 287, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,"runnables",STRING_LITERAL, line no: 287, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,builder.setComponentId(urlDecode(pathParts.next())),METHOD_INVOCATION, line no: 293, 0.8, 0.76, 0.0
1,NUMBER_LITERAL, line no: 365,!pathParts.next().equals("methods"),PREFIX_EXPRESSION, line no: 302, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,pathParts.next().equals("methods"),METHOD_INVOCATION, line no: 302, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,"methods",STRING_LITERAL, line no: 302, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,!pathParts.next().equals("flowlets"),PREFIX_EXPRESSION, line no: 316, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,pathParts.next().equals("flowlets"),METHOD_INVOCATION, line no: 316, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,"flowlets",STRING_LITERAL, line no: 316, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,!pathParts.next().equals("queues"),PREFIX_EXPRESSION, line no: 325, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,pathParts.next().equals("queues"),METHOD_INVOCATION, line no: 325, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,"queues",STRING_LITERAL, line no: 325, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,builder.setTag(MetricsRequestContext.TagType.QUEUE urlDecode(pathParts.next())),METHOD_INVOCATION, line no: 331, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,MetricsRequestContext.TagType.QUEUE,QUALIFIED_NAME, line no: 331, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,QUEUE,SIMPLE_NAME, line no: 331, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,startTime=TimeMathParser.parseTime(now queryParams.get(START_TIME).get(0)),ASSIGNMENT, line no: 383, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,endTime=TimeMathParser.parseTime(now queryParams.get(END_TIME).get(0)),ASSIGNMENT, line no: 384, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,count=(int)(endTime - startTime) + 1,ASSIGNMENT, line no: 385, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,(int)(endTime - startTime) + 1,INFIX_EXPRESSION, line no: 385, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,(int)(endTime - startTime),CAST_EXPRESSION, line no: 385, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,(endTime - startTime),PARENTHESIZED_EXPRESSION, line no: 385, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,endTime - startTime,INFIX_EXPRESSION, line no: 385, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,endTime=startTime + count - 1,ASSIGNMENT, line no: 391, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,startTime + count - 1,INFIX_EXPRESSION, line no: 391, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,startTime + count,INFIX_EXPRESSION, line no: 391, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,startTime=endTime - count + 1,ASSIGNMENT, line no: 394, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,endTime - count + 1,INFIX_EXPRESSION, line no: 394, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,endTime - count,INFIX_EXPRESSION, line no: 394, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,interpolator,SIMPLE_NAME, line no: 412, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,queryParams.containsKey(INTERPOLATE),METHOD_INVOCATION, line no: 414, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,interpolatorType,SIMPLE_NAME, line no: 415, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,queryParams.get(INTERPOLATE).get(0),METHOD_INVOCATION, line no: 415, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,queryParams.get(INTERPOLATE),METHOD_INVOCATION, line no: 415, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,timeLimit,SIMPLE_NAME, line no: 418, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,queryParams.containsKey(MAX_INTERPOLATE_GAP) ? Long.parseLong(queryParams.get(MAX_INTERPOLATE_GAP).get(0)) : Long.MAX_VALUE,CONDITIONAL_EXPRESSION, line no: 418, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,queryParams.containsKey(MAX_INTERPOLATE_GAP),METHOD_INVOCATION, line no: 418, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,Long.parseLong(queryParams.get(MAX_INTERPOLATE_GAP).get(0)),METHOD_INVOCATION, line no: 419, 0.8, 0.8, 0.0
1,NUMBER_LITERAL, line no: 365,Long,SIMPLE_NAME, line no: 419, 0.8, 0.8, 0.0
