separatorChar,SIMPLE_NAME, line no: 54,!component.isEmpty(),PREFIX_EXPRESSION, line no: 57, 0.2558139534883721, 0.2558139534883721, 0.0, 0.15
separatorChar,SIMPLE_NAME, line no: 54,getAbsolutePath,SIMPLE_NAME, line no: 127, 0.2558139534883721, 0.2558139534883721, 0.0, 0.3333333333333333
splitBySeparator,SIMPLE_NAME, line no: 54,splitComponents,SIMPLE_NAME, line no: 53, 0.25, 0.025, 0.0, 0.4375
splitBySeparator,SIMPLE_NAME, line no: 54,emptyList,SIMPLE_NAME, line no: 69, 0.25, 0.25, 0.0, 0.25
splitBySeparator,SIMPLE_NAME, line no: 54,getAbsolutePath,SIMPLE_NAME, line no: 127, 0.25, 0.25, 0.0, 0.375
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,splitComponents,SIMPLE_NAME, line no: 53, 0.25, 0.025, 0.0, 0.1891891891891892
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,emptyList,SIMPLE_NAME, line no: 69, 0.25, 0.25, 0.0, 0.13513513513513514
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 0.25, 0.25, 0.0, 0.2702702702702703
String,SIMPLE_NAME, line no: 54,splitComponents,SIMPLE_NAME, line no: 53, 0.24390243902439024, 0.024390243902439025, 0.0, 0.13333333333333333
String,SIMPLE_NAME, line no: 54,emptyList,SIMPLE_NAME, line no: 69, 0.24390243902439024, 0.24390243902439024, 0.0, 0.2222222222222222
path,SIMPLE_NAME, line no: 54,splitComponents,SIMPLE_NAME, line no: 53, 0.24390243902439024, 0.024390243902439025, 0.0, 0.13333333333333333
path,SIMPLE_NAME, line no: 54,emptyList,SIMPLE_NAME, line no: 69, 0.24390243902439024, 0.24390243902439024, 0.0, 0.2222222222222222
split,SIMPLE_NAME, line no: 54,splitComponents,SIMPLE_NAME, line no: 53, 0.24390243902439024, 0.024390243902439025, 0.0, 0.3333333333333333
split,SIMPLE_NAME, line no: 54,emptyList,SIMPLE_NAME, line no: 69, 0.24390243902439024, 0.24390243902439024, 0.0, 0.3333333333333333
split,SIMPLE_NAME, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 0.24390243902439024, 0.24390243902439024, 0.0, 0.13636363636363635
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,splitComponents,SIMPLE_NAME, line no: 53, 0.24390243902439024, 0.024390243902439025, 0.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,emptyList,SIMPLE_NAME, line no: 69, 0.24390243902439024, 0.24390243902439024, 0.0, 0.12
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 0.24390243902439024, 0.24390243902439024, 0.0, 0.36
"\\",STRING_LITERAL, line no: 54,splitComponents,SIMPLE_NAME, line no: 53, 0.23809523809523808, 0.023809523809523808, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,emptyList,SIMPLE_NAME, line no: 69, 0.23809523809523808, 0.23809523809523808, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,splitComponents,SIMPLE_NAME, line no: 53, 0.23809523809523808, 0.023809523809523808, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,emptyList,SIMPLE_NAME, line no: 69, 0.23809523809523808, 0.23809523809523808, 0.0, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 0.23809523809523808, 0.23809523809523808, 0.0, 0.4090909090909091
File,SIMPLE_NAME, line no: 54,splitComponents,SIMPLE_NAME, line no: 53, 0.23255813953488372, 0.023255813953488372, 0.0, 0.13333333333333333
File,SIMPLE_NAME, line no: 54,emptyList,SIMPLE_NAME, line no: 69, 0.23255813953488372, 0.23255813953488372, 0.0, 0.1111111111111111
File,SIMPLE_NAME, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 0.23255813953488372, 0.23255813953488372, 0.0, 0.13636363636363635
separatorChar,SIMPLE_NAME, line no: 54,splitComponents,SIMPLE_NAME, line no: 53, 0.23255813953488372, 0.023255813953488372, 0.0, 0.26666666666666666
separatorChar,SIMPLE_NAME, line no: 54,emptyList,SIMPLE_NAME, line no: 69, 0.23255813953488372, 0.23255813953488372, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 0.23255813953488372, 0.23255813953488372, 0.0, 0.22727272727272727
splitBySeparator,SIMPLE_NAME, line no: 54,Collections.emptyList(),METHOD_INVOCATION, line no: 69, 0.225, 0.225, 0.0, 0.21739130434782608
splitBySeparator,SIMPLE_NAME, line no: 54,tailOf,SIMPLE_NAME, line no: 102, 0.225, 0.025, 0.0, 0.125
splitBySeparator,SIMPLE_NAME, line no: 54,maxComponentCount,SIMPLE_NAME, line no: 118, 0.225, 0.025, 0.0, 0.23529411764705882
splitBySeparator,SIMPLE_NAME, line no: 54,splitComponents(file.getAbsolutePath() File.separatorChar),METHOD_INVOCATION, line no: 127, 0.225, 0.225, 0.0, 0.22413793103448276
splitBySeparator,SIMPLE_NAME, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 0.225, 0.225, 0.0, 0.2727272727272727
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,Collections.emptyList(),METHOD_INVOCATION, line no: 69, 0.225, 0.225, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,tailOf,SIMPLE_NAME, line no: 102, 0.225, 0.025, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,maxComponentCount,SIMPLE_NAME, line no: 118, 0.225, 0.025, 0.0, 0.13513513513513514
String,SIMPLE_NAME, line no: 54,Collections.emptyList(),METHOD_INVOCATION, line no: 69, 0.21951219512195122, 0.21951219512195122, 0.0, 0.13043478260869565
String,SIMPLE_NAME, line no: 54,tailOf,SIMPLE_NAME, line no: 102, 0.21951219512195122, 0.024390243902439025, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 54,maxComponentCount,SIMPLE_NAME, line no: 118, 0.21951219512195122, 0.024390243902439025, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 54,splitComponents(file.getAbsolutePath() File.separatorChar),METHOD_INVOCATION, line no: 127, 0.21951219512195122, 0.21951219512195122, 0.0, 0.05172413793103448
path,SIMPLE_NAME, line no: 54,Collections.emptyList(),METHOD_INVOCATION, line no: 69, 0.21951219512195122, 0.21951219512195122, 0.0, 0.08695652173913043
path,SIMPLE_NAME, line no: 54,tailOf,SIMPLE_NAME, line no: 102, 0.21951219512195122, 0.024390243902439025, 0.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 54,maxComponentCount,SIMPLE_NAME, line no: 118, 0.21951219512195122, 0.024390243902439025, 0.0, 0.11764705882352941
path,SIMPLE_NAME, line no: 54,splitComponents(file.getAbsolutePath() File.separatorChar),METHOD_INVOCATION, line no: 127, 0.21951219512195122, 0.21951219512195122, 0.0, 0.06896551724137931
split,SIMPLE_NAME, line no: 54,Collections.emptyList(),METHOD_INVOCATION, line no: 69, 0.21951219512195122, 0.21951219512195122, 0.0, 0.17391304347826086
split,SIMPLE_NAME, line no: 54,tailOf,SIMPLE_NAME, line no: 102, 0.21951219512195122, 0.024390243902439025, 0.0, 0.16666666666666666
split,SIMPLE_NAME, line no: 54,maxComponentCount,SIMPLE_NAME, line no: 118, 0.21951219512195122, 0.024390243902439025, 0.0, 0.11764705882352941
split,SIMPLE_NAME, line no: 54,splitComponents(file.getAbsolutePath() File.separatorChar),METHOD_INVOCATION, line no: 127, 0.21951219512195122, 0.21951219512195122, 0.0, 0.08620689655172414
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,Collections.emptyList(),METHOD_INVOCATION, line no: 69, 0.21951219512195122, 0.21951219512195122, 0.0, 0.24
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,tailOf,SIMPLE_NAME, line no: 102, 0.21951219512195122, 0.024390243902439025, 0.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,maxComponentCount,SIMPLE_NAME, line no: 118, 0.21951219512195122, 0.024390243902439025, 0.0, 0.12
"\\",STRING_LITERAL, line no: 54,Collections.emptyList(),METHOD_INVOCATION, line no: 69, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,tailOf,SIMPLE_NAME, line no: 102, 0.21428571428571427, 0.023809523809523808, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,maxComponentCount,SIMPLE_NAME, line no: 118, 0.21428571428571427, 0.023809523809523808, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,splitComponents(file.getAbsolutePath() File.separatorChar),METHOD_INVOCATION, line no: 127, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,Collections.emptyList(),METHOD_INVOCATION, line no: 69, 0.21428571428571427, 0.21428571428571427, 0.0, 0.2608695652173913
File.separatorChar,QUALIFIED_NAME, line no: 54,tailOf,SIMPLE_NAME, line no: 102, 0.21428571428571427, 0.023809523809523808, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 54,maxComponentCount,SIMPLE_NAME, line no: 118, 0.21428571428571427, 0.023809523809523808, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 54,Collections.emptyList(),METHOD_INVOCATION, line no: 69, 0.20930232558139536, 0.20930232558139536, 0.0, 0.08695652173913043
File,SIMPLE_NAME, line no: 54,tailOf,SIMPLE_NAME, line no: 102, 0.20930232558139536, 0.023255813953488372, 0.0, 0.3333333333333333
File,SIMPLE_NAME, line no: 54,maxComponentCount,SIMPLE_NAME, line no: 118, 0.20930232558139536, 0.023255813953488372, 0.0, 0.058823529411764705
File,SIMPLE_NAME, line no: 54,splitComponents(file.getAbsolutePath() File.separatorChar),METHOD_INVOCATION, line no: 127, 0.20930232558139536, 0.20930232558139536, 0.0, 0.06896551724137931
separatorChar,SIMPLE_NAME, line no: 54,Collections.emptyList(),METHOD_INVOCATION, line no: 69, 0.20930232558139536, 0.20930232558139536, 0.0, 0.17391304347826086
separatorChar,SIMPLE_NAME, line no: 54,tailOf,SIMPLE_NAME, line no: 102, 0.20930232558139536, 0.023255813953488372, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,maxComponentCount,SIMPLE_NAME, line no: 118, 0.20930232558139536, 0.023255813953488372, 0.0, 0.17647058823529413
separatorChar,SIMPLE_NAME, line no: 54,splitComponents(file.getAbsolutePath() File.separatorChar),METHOD_INVOCATION, line no: 127, 0.20930232558139536, 0.20930232558139536, 0.0, 0.22413793103448276
splitBySeparator,SIMPLE_NAME, line no: 54,this.components=Collections.emptyList(),ASSIGNMENT, line no: 69, 0.2, 0.2, 0.0, 0.1794871794871795
splitBySeparator,SIMPLE_NAME, line no: 54,this.path="",ASSIGNMENT, line no: 70, 0.2, 0.2, 0.0, 0.25
splitBySeparator,SIMPLE_NAME, line no: 54,"",STRING_LITERAL, line no: 70, 0.2, 0.2, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,FsFile.tailOf(file.components maxComponentCount),METHOD_INVOCATION, line no: 119, 0.2, 0.2, 0.0, 0.16666666666666666
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this.components=Collections.emptyList(),ASSIGNMENT, line no: 69, 0.2, 0.2, 0.0, 0.3076923076923077
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,"",STRING_LITERAL, line no: 70, 0.2, 0.2, 0.0, 0.05405405405405406
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,FsFile.tailOf(file.components maxComponentCount),METHOD_INVOCATION, line no: 119, 0.2, 0.2, 0.0, 0.2708333333333333
String,SIMPLE_NAME, line no: 54,this.components=Collections.emptyList(),ASSIGNMENT, line no: 69, 0.1951219512195122, 0.1951219512195122, 0.0, 0.07692307692307693
String,SIMPLE_NAME, line no: 54,FsFile.tailOf(file.components maxComponentCount),METHOD_INVOCATION, line no: 119, 0.1951219512195122, 0.1951219512195122, 0.0, 0.0625
path,SIMPLE_NAME, line no: 54,this.components=Collections.emptyList(),ASSIGNMENT, line no: 69, 0.1951219512195122, 0.1951219512195122, 0.0, 0.05128205128205128
path,SIMPLE_NAME, line no: 54,FsFile.tailOf(file.components maxComponentCount),METHOD_INVOCATION, line no: 119, 0.1951219512195122, 0.1951219512195122, 0.0, 0.0625
split,SIMPLE_NAME, line no: 54,this.components=Collections.emptyList(),ASSIGNMENT, line no: 69, 0.1951219512195122, 0.1951219512195122, 0.0, 0.1282051282051282
split,SIMPLE_NAME, line no: 54,this.path="",ASSIGNMENT, line no: 70, 0.1951219512195122, 0.1951219512195122, 0.0, 0.25
split,SIMPLE_NAME, line no: 54,"",STRING_LITERAL, line no: 70, 0.1951219512195122, 0.1951219512195122, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,FsFile.tailOf(file.components maxComponentCount),METHOD_INVOCATION, line no: 119, 0.1951219512195122, 0.1951219512195122, 0.0, 0.08333333333333333
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this.components=Collections.emptyList(),ASSIGNMENT, line no: 69, 0.1951219512195122, 0.1951219512195122, 0.0, 0.1794871794871795
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this.path="",ASSIGNMENT, line no: 70, 0.1951219512195122, 0.1951219512195122, 0.0, 0.24
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,FsFile.tailOf(file.components maxComponentCount),METHOD_INVOCATION, line no: 119, 0.1951219512195122, 0.1951219512195122, 0.0, 0.20833333333333334
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,hashCode,SIMPLE_NAME, line no: 223, 0.1951219512195122, 0.024390243902439025, 0.0, 0.08
"\\",STRING_LITERAL, line no: 54,this.components=Collections.emptyList(),ASSIGNMENT, line no: 69, 0.19047619047619047, 0.19047619047619047, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,FsFile.tailOf(file.components maxComponentCount),METHOD_INVOCATION, line no: 119, 0.19047619047619047, 0.19047619047619047, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,hashCode,SIMPLE_NAME, line no: 223, 0.19047619047619047, 0.023809523809523808, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,this.components=Collections.emptyList(),ASSIGNMENT, line no: 69, 0.19047619047619047, 0.19047619047619047, 0.0, 0.1794871794871795
File.separatorChar,QUALIFIED_NAME, line no: 54,this.path="",ASSIGNMENT, line no: 70, 0.19047619047619047, 0.19047619047619047, 0.0, 0.3333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 54,"",STRING_LITERAL, line no: 70, 0.19047619047619047, 0.19047619047619047, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,FsFile.tailOf(file.components maxComponentCount),METHOD_INVOCATION, line no: 119, 0.19047619047619047, 0.19047619047619047, 0.0, 0.20833333333333334
File.separatorChar,QUALIFIED_NAME, line no: 54,hashCode,SIMPLE_NAME, line no: 223, 0.19047619047619047, 0.023809523809523808, 0.0, 0.1111111111111111
File,SIMPLE_NAME, line no: 54,this.components=Collections.emptyList(),ASSIGNMENT, line no: 69, 0.18604651162790697, 0.18604651162790697, 0.0, 0.07692307692307693
File,SIMPLE_NAME, line no: 54,this.path="",ASSIGNMENT, line no: 70, 0.18604651162790697, 0.18604651162790697, 0.0, 0.08333333333333333
File,SIMPLE_NAME, line no: 54,"",STRING_LITERAL, line no: 70, 0.18604651162790697, 0.18604651162790697, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,FsFile.tailOf(file.components maxComponentCount),METHOD_INVOCATION, line no: 119, 0.18604651162790697, 0.18604651162790697, 0.0, 0.08333333333333333
File,SIMPLE_NAME, line no: 54,hashCode,SIMPLE_NAME, line no: 223, 0.18604651162790697, 0.023255813953488372, 0.0, 0.125
separatorChar,SIMPLE_NAME, line no: 54,this.components=Collections.emptyList(),ASSIGNMENT, line no: 69, 0.18604651162790697, 0.18604651162790697, 0.0, 0.10256410256410256
separatorChar,SIMPLE_NAME, line no: 54,this.path="",ASSIGNMENT, line no: 70, 0.18604651162790697, 0.18604651162790697, 0.0, 0.38461538461538464
separatorChar,SIMPLE_NAME, line no: 54,"",STRING_LITERAL, line no: 70, 0.18604651162790697, 0.18604651162790697, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,FsFile.tailOf(file.components maxComponentCount),METHOD_INVOCATION, line no: 119, 0.18604651162790697, 0.18604651162790697, 0.0, 0.125
separatorChar,SIMPLE_NAME, line no: 54,hashCode,SIMPLE_NAME, line no: 223, 0.18604651162790697, 0.023255813953488372, 0.0, 0.15384615384615385
splitBySeparator,SIMPLE_NAME, line no: 54,splitComponents(path FsFile.separatorChar),METHOD_INVOCATION, line no: 135, 0.175, 0.175, 0.0, 0.30952380952380953
splitBySeparator,SIMPLE_NAME, line no: 54,hashCode,SIMPLE_NAME, line no: 223, 0.175, 0.025, 0.0, 0.125
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,hashCode,SIMPLE_NAME, line no: 223, 0.175, 0.025, 0.0, 0.08108108108108109
String,SIMPLE_NAME, line no: 54,splitComponents(path FsFile.separatorChar),METHOD_INVOCATION, line no: 135, 0.17073170731707318, 0.17073170731707318, 0.0, 0.047619047619047616
String,SIMPLE_NAME, line no: 54,hashCode,SIMPLE_NAME, line no: 223, 0.17073170731707318, 0.024390243902439025, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,splitComponents(path FsFile.separatorChar),METHOD_INVOCATION, line no: 135, 0.17073170731707318, 0.17073170731707318, 0.0, 0.09523809523809523
path,SIMPLE_NAME, line no: 54,hashCode,SIMPLE_NAME, line no: 223, 0.17073170731707318, 0.024390243902439025, 0.0, 0.25
split,SIMPLE_NAME, line no: 54,splitComponents(path FsFile.separatorChar),METHOD_INVOCATION, line no: 135, 0.17073170731707318, 0.17073170731707318, 0.0, 0.11904761904761904
split,SIMPLE_NAME, line no: 54,hashCode,SIMPLE_NAME, line no: 223, 0.17073170731707318, 0.024390243902439025, 0.0, 0.125
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this.path.hashCode(),METHOD_INVOCATION, line no: 224, 0.17073170731707318, 0.17073170731707318, 0.0, 0.28
"\\",STRING_LITERAL, line no: 54,splitComponents(path FsFile.separatorChar),METHOD_INVOCATION, line no: 135, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,this.path.hashCode(),METHOD_INVOCATION, line no: 224, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,this.path.hashCode(),METHOD_INVOCATION, line no: 224, 0.16666666666666666, 0.16666666666666666, 0.0, 0.35
File,SIMPLE_NAME, line no: 54,splitComponents(path FsFile.separatorChar),METHOD_INVOCATION, line no: 135, 0.16279069767441862, 0.16279069767441862, 0.0, 0.09523809523809523
File,SIMPLE_NAME, line no: 54,this.path.hashCode(),METHOD_INVOCATION, line no: 224, 0.16279069767441862, 0.16279069767441862, 0.0, 0.1
separatorChar,SIMPLE_NAME, line no: 54,splitComponents(path FsFile.separatorChar),METHOD_INVOCATION, line no: 135, 0.16279069767441862, 0.16279069767441862, 0.0, 0.30952380952380953
separatorChar,SIMPLE_NAME, line no: 54,this.path.hashCode(),METHOD_INVOCATION, line no: 224, 0.16279069767441862, 0.16279069767441862, 0.0, 0.3
splitBySeparator,SIMPLE_NAME, line no: 54,Arrays,SIMPLE_NAME, line no: 24, 0.15, 0.05, 0.0, 0.125
splitBySeparator,SIMPLE_NAME, line no: 54,asList,SIMPLE_NAME, line no: 92, 0.15, 0.15, 0.0, 0.1875
splitBySeparator,SIMPLE_NAME, line no: 54,this.path.hashCode(),METHOD_INVOCATION, line no: 224, 0.15, 0.15, 0.0, 0.25
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,Arrays,SIMPLE_NAME, line no: 24, 0.15, 0.05, 0.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,asList,SIMPLE_NAME, line no: 92, 0.15, 0.15, 0.0, 0.13513513513513514
String,SIMPLE_NAME, line no: 54,Arrays,SIMPLE_NAME, line no: 24, 0.14634146341463414, 0.04878048780487805, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 54,asList,SIMPLE_NAME, line no: 92, 0.14634146341463414, 0.14634146341463414, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 54,this.path.hashCode(),METHOD_INVOCATION, line no: 224, 0.14634146341463414, 0.14634146341463414, 0.0, 0.1
path,SIMPLE_NAME, line no: 54,Arrays,SIMPLE_NAME, line no: 24, 0.14634146341463414, 0.04878048780487805, 0.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 54,asList,SIMPLE_NAME, line no: 92, 0.14634146341463414, 0.14634146341463414, 0.0, 0.3333333333333333
path,SIMPLE_NAME, line no: 54,this.path.hashCode(),METHOD_INVOCATION, line no: 224, 0.14634146341463414, 0.14634146341463414, 0.0, 0.2
split,SIMPLE_NAME, line no: 54,Arrays,SIMPLE_NAME, line no: 24, 0.14634146341463414, 0.04878048780487805, 0.0, 0.16666666666666666
split,SIMPLE_NAME, line no: 54,asList,SIMPLE_NAME, line no: 92, 0.14634146341463414, 0.14634146341463414, 0.0, 0.5
split,SIMPLE_NAME, line no: 54,this.path.hashCode(),METHOD_INVOCATION, line no: 224, 0.14634146341463414, 0.14634146341463414, 0.0, 0.15
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,Arrays,SIMPLE_NAME, line no: 24, 0.14634146341463414, 0.04878048780487805, 0.0, 0.12
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,asList,SIMPLE_NAME, line no: 92, 0.14634146341463414, 0.14634146341463414, 0.0, 0.12
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this.path.hashCode() * 97,INFIX_EXPRESSION, line no: 224, 0.14634146341463414, 0.14634146341463414, 0.0, 0.28
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,97,NUMBER_LITERAL, line no: 224, 0.14634146341463414, 0.14634146341463414, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,Arrays,SIMPLE_NAME, line no: 24, 0.14285714285714285, 0.047619047619047616, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,asList,SIMPLE_NAME, line no: 92, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,this.path.hashCode() * 97,INFIX_EXPRESSION, line no: 224, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,97,NUMBER_LITERAL, line no: 224, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,Arrays,SIMPLE_NAME, line no: 24, 0.14285714285714285, 0.047619047619047616, 0.0, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 54,asList,SIMPLE_NAME, line no: 92, 0.14285714285714285, 0.14285714285714285, 0.0, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 54,this.path.hashCode() * 97,INFIX_EXPRESSION, line no: 224, 0.14285714285714285, 0.14285714285714285, 0.0, 0.28
File.separatorChar,QUALIFIED_NAME, line no: 54,97,NUMBER_LITERAL, line no: 224, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,Arrays,SIMPLE_NAME, line no: 24, 0.13953488372093023, 0.046511627906976744, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,asList,SIMPLE_NAME, line no: 92, 0.13953488372093023, 0.13953488372093023, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 54,this.path.hashCode() * 97,INFIX_EXPRESSION, line no: 224, 0.13953488372093023, 0.13953488372093023, 0.0, 0.08
File,SIMPLE_NAME, line no: 54,97,NUMBER_LITERAL, line no: 224, 0.13953488372093023, 0.13953488372093023, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,Arrays,SIMPLE_NAME, line no: 24, 0.13953488372093023, 0.046511627906976744, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,asList,SIMPLE_NAME, line no: 92, 0.13953488372093023, 0.13953488372093023, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 54,this.path.hashCode() * 97,INFIX_EXPRESSION, line no: 224, 0.13953488372093023, 0.13953488372093023, 0.0, 0.24
separatorChar,SIMPLE_NAME, line no: 54,97,NUMBER_LITERAL, line no: 224, 0.13953488372093023, 0.13953488372093023, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,Arrays.asList(components),METHOD_INVOCATION, line no: 92, 0.125, 0.125, 0.0, 0.2
splitBySeparator,SIMPLE_NAME, line no: 54,this.path.hashCode() * 97,INFIX_EXPRESSION, line no: 224, 0.125, 0.125, 0.0, 0.2
splitBySeparator,SIMPLE_NAME, line no: 54,97,NUMBER_LITERAL, line no: 224, 0.125, 0.125, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,Arrays.asList(components),METHOD_INVOCATION, line no: 92, 0.125, 0.125, 0.0, 0.24324324324324326
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,97,NUMBER_LITERAL, line no: 224, 0.125, 0.125, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,Arrays.asList(components),METHOD_INVOCATION, line no: 92, 0.12195121951219512, 0.12195121951219512, 0.0, 0.12
String,SIMPLE_NAME, line no: 54,this.path.hashCode() * 97,INFIX_EXPRESSION, line no: 224, 0.12195121951219512, 0.12195121951219512, 0.0, 0.08
String,SIMPLE_NAME, line no: 54,97,NUMBER_LITERAL, line no: 224, 0.12195121951219512, 0.12195121951219512, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,Arrays.asList(components),METHOD_INVOCATION, line no: 92, 0.12195121951219512, 0.12195121951219512, 0.0, 0.08
path,SIMPLE_NAME, line no: 54,this.path.hashCode() * 97,INFIX_EXPRESSION, line no: 224, 0.12195121951219512, 0.12195121951219512, 0.0, 0.16
path,SIMPLE_NAME, line no: 54,97,NUMBER_LITERAL, line no: 224, 0.12195121951219512, 0.12195121951219512, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,Arrays.asList(components),METHOD_INVOCATION, line no: 92, 0.12195121951219512, 0.12195121951219512, 0.0, 0.12
split,SIMPLE_NAME, line no: 54,this.path.hashCode() * 97,INFIX_EXPRESSION, line no: 224, 0.12195121951219512, 0.12195121951219512, 0.0, 0.12
split,SIMPLE_NAME, line no: 54,97,NUMBER_LITERAL, line no: 224, 0.12195121951219512, 0.12195121951219512, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,Arrays.asList(components),METHOD_INVOCATION, line no: 92, 0.12195121951219512, 0.12195121951219512, 0.0, 0.16
"\\",STRING_LITERAL, line no: 54,Arrays.asList(components),METHOD_INVOCATION, line no: 92, 0.11904761904761904, 0.11904761904761904, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,Arrays.asList(components),METHOD_INVOCATION, line no: 92, 0.11904761904761904, 0.11904761904761904, 0.0, 0.16
File,SIMPLE_NAME, line no: 54,Arrays.asList(components),METHOD_INVOCATION, line no: 92, 0.11627906976744186, 0.11627906976744186, 0.0, 0.08
