ClassObjectType,SIMPLE_NAME, line no: 43,writeBoolean,SIMPLE_NAME, line no: 117, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,getClassType,SIMPLE_NAME, line no: 125, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,getClassName,SIMPLE_NAME, line no: 129, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,this.cls=cls,ASSIGNMENT, line no: 134, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,this.valueType=ValueType.determineValueType(cls),ASSIGNMENT, line no: 135, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,ValueType.determineValueType(cls),METHOD_INVOCATION, line no: 135, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,isAssignableFrom,SIMPLE_NAME, line no: 174, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,objectType,SIMPLE_NAME, line no: 174, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,!(objectType instanceof ClassObjectType),PREFIX_EXPRESSION, line no: 175, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,(objectType instanceof ClassObjectType),PARENTHESIZED_EXPRESSION, line no: 175, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,objectType instanceof ClassObjectType,INSTANCEOF_EXPRESSION, line no: 175, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,this.cls.isAssignableFrom(((ClassObjectType)objectType).getClassType()),METHOD_INVOCATION, line no: 178, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,((ClassObjectType)objectType).getClassType(),METHOD_INVOCATION, line no: 178, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,getValueType,SIMPLE_NAME, line no: 182, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,setEvent,SIMPLE_NAME, line no: 190, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,toString,SIMPLE_NAME, line no: 194, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,"[ClassObjectType " + (this.isEvent ? "event=" : "class=") + getClassType().getName()+ "]",INFIX_EXPRESSION, line no: 195, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,"[ClassObjectType ",STRING_LITERAL, line no: 195, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,(this.isEvent ? "event=" : "class="),PARENTHESIZED_EXPRESSION, line no: 195, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,this.isEvent ? "event=" : "class=",CONDITIONAL_EXPRESSION, line no: 195, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,"event=",STRING_LITERAL, line no: 195, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,"class=",STRING_LITERAL, line no: 195, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,getClassType().getName(),METHOD_INVOCATION, line no: 195, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,getClassType(),METHOD_INVOCATION, line no: 195, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,"]",STRING_LITERAL, line no: 195, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,object,SIMPLE_NAME, line no: 207, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,this == object,INFIX_EXPRESSION, line no: 208, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,object == null || object.getClass() != ClassObjectType.class,INFIX_EXPRESSION, line no: 212, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,object == null,INFIX_EXPRESSION, line no: 212, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,null,NULL_LITERAL, line no: 212, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,object.getClass() != ClassObjectType.class,INFIX_EXPRESSION, line no: 212, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,object.getClass(),METHOD_INVOCATION, line no: 212, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,ClassObjectType.class,TYPE_LITERAL, line no: 212, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,this.clsName.equals(((ClassObjectType)object).clsName),METHOD_INVOCATION, line no: 216, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,((ClassObjectType)object).clsName,FIELD_ACCESS, line no: 216, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,hashCode,SIMPLE_NAME, line no: 219, 0.2, 0.2, 0.0
ClassObjectType,SIMPLE_NAME, line no: 43,this.clsName.hashCode(),METHOD_INVOCATION, line no: 220, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,org.drools.base,QUALIFIED_NAME, line no: 17, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,org.drools,QUALIFIED_NAME, line no: 17, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,java.io.Externalizable,QUALIFIED_NAME, line no: 19, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,java.io,QUALIFIED_NAME, line no: 19, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,java.io.IOException,QUALIFIED_NAME, line no: 20, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,java.io.ObjectInput,QUALIFIED_NAME, line no: 21, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,java.io.ObjectOutput,QUALIFIED_NAME, line no: 22, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,java.util.Map,QUALIFIED_NAME, line no: 23, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,java.util,QUALIFIED_NAME, line no: 23, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,org.drools.InitialFact,QUALIFIED_NAME, line no: 25, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,org.drools.RuntimeDroolsException,QUALIFIED_NAME, line no: 26, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,org.drools.common.AgendaItem,QUALIFIED_NAME, line no: 27, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,org.drools.common,QUALIFIED_NAME, line no: 27, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,org.drools.reteoo.InitialFactImpl,QUALIFIED_NAME, line no: 28, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,org.drools.reteoo,QUALIFIED_NAME, line no: 28, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,org.drools.runtime.rule.Activation,QUALIFIED_NAME, line no: 29, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,org.drools.runtime.rule,QUALIFIED_NAME, line no: 29, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,org.drools.runtime,QUALIFIED_NAME, line no: 29, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,org.drools.spi.ObjectType,QUALIFIED_NAME, line no: 30, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,org.drools.spi,QUALIFIED_NAME, line no: 30, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,objectTypeClass,SIMPLE_NAME, line no: 78, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,false,BOOLEAN_LITERAL, line no: 80, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,this.cls=objectTypeClass,ASSIGNMENT, line no: 91, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,this.cls,FIELD_ACCESS, line no: 91, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,this.isEvent=isEvent,ASSIGNMENT, line no: 92, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,this.isEvent,FIELD_ACCESS, line no: 92, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,this.clsName=this.cls.getName(),ASSIGNMENT, line no: 94, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,this.clsName,FIELD_ACCESS, line no: 94, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,this.cls.getName(),METHOD_INVOCATION, line no: 94, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,getName,SIMPLE_NAME, line no: 94, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,this.valueType=ValueType.determineValueType(objectTypeClass),ASSIGNMENT, line no: 95, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,this.valueType,FIELD_ACCESS, line no: 95, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,ValueType.determineValueType(objectTypeClass),METHOD_INVOCATION, line no: 95, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,determineValueType,SIMPLE_NAME, line no: 95, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,readExternal,SIMPLE_NAME, line no: 99, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,in,SIMPLE_NAME, line no: 99, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,ClassNotFoundException,SIMPLE_NAME, line no: 100, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,this.clsName=in.readUTF(),ASSIGNMENT, line no: 101, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,in.readUTF(),METHOD_INVOCATION, line no: 101, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,readUTF,SIMPLE_NAME, line no: 101, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,clsName.equals("org.drools.InitialFact") || clsName.equals("org.drools.base.DroolsQuery"),INFIX_EXPRESSION, line no: 102, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,clsName.equals("org.drools.InitialFact"),METHOD_INVOCATION, line no: 102, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,equals,SIMPLE_NAME, line no: 102, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,"org.drools.InitialFact",STRING_LITERAL, line no: 102, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,clsName.equals("org.drools.base.DroolsQuery"),METHOD_INVOCATION, line no: 102, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,"org.drools.base.DroolsQuery",STRING_LITERAL, line no: 102, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,setClassType(getClass().getClassLoader().loadClass(clsName)),METHOD_INVOCATION, line no: 105, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,setClassType,SIMPLE_NAME, line no: 105, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,getClass().getClassLoader().loadClass(clsName),METHOD_INVOCATION, line no: 105, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,getClass().getClassLoader(),METHOD_INVOCATION, line no: 105, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,getClass(),METHOD_INVOCATION, line no: 105, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,getClass,SIMPLE_NAME, line no: 105, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,getClassLoader,SIMPLE_NAME, line no: 105, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,loadClass,SIMPLE_NAME, line no: 105, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,e,SIMPLE_NAME, line no: 106, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,new RuntimeDroolsException("Unable to resolve class '" + clsName + "'"),CLASS_INSTANCE_CREATION, line no: 107, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,"Unable to resolve class '" + clsName + "'",INFIX_EXPRESSION, line no: 107, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,"Unable to resolve class '",STRING_LITERAL, line no: 107, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,"'",STRING_LITERAL, line no: 107, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,this.isEvent=in.readBoolean(),ASSIGNMENT, line no: 111, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,in.readBoolean(),METHOD_INVOCATION, line no: 111, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,readBoolean,SIMPLE_NAME, line no: 111, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,writeExternal,SIMPLE_NAME, line no: 114, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,out,SIMPLE_NAME, line no: 114, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,out.writeUTF(clsName),METHOD_INVOCATION, line no: 115, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,writeUTF,SIMPLE_NAME, line no: 115, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,out.writeBoolean(isEvent),METHOD_INVOCATION, line no: 117, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,writeBoolean,SIMPLE_NAME, line no: 117, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,getClassType,SIMPLE_NAME, line no: 125, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,getClassName,SIMPLE_NAME, line no: 129, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,this.cls=cls,ASSIGNMENT, line no: 134, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,this.valueType=ValueType.determineValueType(cls),ASSIGNMENT, line no: 135, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,ValueType.determineValueType(cls),METHOD_INVOCATION, line no: 135, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,isAssignableFrom,SIMPLE_NAME, line no: 174, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,objectType,SIMPLE_NAME, line no: 174, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,!(objectType instanceof ClassObjectType),PREFIX_EXPRESSION, line no: 175, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,(objectType instanceof ClassObjectType),PARENTHESIZED_EXPRESSION, line no: 175, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,objectType instanceof ClassObjectType,INSTANCEOF_EXPRESSION, line no: 175, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,this.cls.isAssignableFrom(((ClassObjectType)objectType).getClassType()),METHOD_INVOCATION, line no: 178, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,((ClassObjectType)objectType).getClassType(),METHOD_INVOCATION, line no: 178, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,getValueType,SIMPLE_NAME, line no: 182, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,setEvent,SIMPLE_NAME, line no: 190, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,toString,SIMPLE_NAME, line no: 194, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,"[ClassObjectType " + (this.isEvent ? "event=" : "class=") + getClassType().getName()+ "]",INFIX_EXPRESSION, line no: 195, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,"[ClassObjectType ",STRING_LITERAL, line no: 195, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,(this.isEvent ? "event=" : "class="),PARENTHESIZED_EXPRESSION, line no: 195, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,this.isEvent ? "event=" : "class=",CONDITIONAL_EXPRESSION, line no: 195, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,"event=",STRING_LITERAL, line no: 195, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,"class=",STRING_LITERAL, line no: 195, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,getClassType().getName(),METHOD_INVOCATION, line no: 195, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,getClassType(),METHOD_INVOCATION, line no: 195, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,"]",STRING_LITERAL, line no: 195, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,object,SIMPLE_NAME, line no: 207, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,this == object,INFIX_EXPRESSION, line no: 208, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,object == null || object.getClass() != ClassObjectType.class,INFIX_EXPRESSION, line no: 212, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,object == null,INFIX_EXPRESSION, line no: 212, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,null,NULL_LITERAL, line no: 212, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,object.getClass() != ClassObjectType.class,INFIX_EXPRESSION, line no: 212, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,object.getClass(),METHOD_INVOCATION, line no: 212, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,ClassObjectType.class,TYPE_LITERAL, line no: 212, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,this.clsName.equals(((ClassObjectType)object).clsName),METHOD_INVOCATION, line no: 216, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,((ClassObjectType)object).clsName,FIELD_ACCESS, line no: 216, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,hashCode,SIMPLE_NAME, line no: 219, 0.2, 0.2, 0.0
InitialFact_ObjectType,SIMPLE_NAME, line no: 43,this.clsName.hashCode(),METHOD_INVOCATION, line no: 220, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,org.drools.base,QUALIFIED_NAME, line no: 17, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,org.drools,QUALIFIED_NAME, line no: 17, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,org,SIMPLE_NAME, line no: 17, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,drools,SIMPLE_NAME, line no: 17, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,base,SIMPLE_NAME, line no: 17, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,java.io.Externalizable,QUALIFIED_NAME, line no: 19, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,java.io,QUALIFIED_NAME, line no: 19, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,java,SIMPLE_NAME, line no: 19, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,io,SIMPLE_NAME, line no: 19, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,java.io.IOException,QUALIFIED_NAME, line no: 20, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,IOException,SIMPLE_NAME, line no: 20, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,java.io.ObjectInput,QUALIFIED_NAME, line no: 21, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,ObjectInput,SIMPLE_NAME, line no: 21, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,java.io.ObjectOutput,QUALIFIED_NAME, line no: 22, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,ObjectOutput,SIMPLE_NAME, line no: 22, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,java.util.Map,QUALIFIED_NAME, line no: 23, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,java.util,QUALIFIED_NAME, line no: 23, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,util,SIMPLE_NAME, line no: 23, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,org.drools.InitialFact,QUALIFIED_NAME, line no: 25, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,InitialFact,SIMPLE_NAME, line no: 25, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,org.drools.RuntimeDroolsException,QUALIFIED_NAME, line no: 26, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,RuntimeDroolsException,SIMPLE_NAME, line no: 26, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,org.drools.common.AgendaItem,QUALIFIED_NAME, line no: 27, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,org.drools.common,QUALIFIED_NAME, line no: 27, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,common,SIMPLE_NAME, line no: 27, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,AgendaItem,SIMPLE_NAME, line no: 27, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,org.drools.reteoo.InitialFactImpl,QUALIFIED_NAME, line no: 28, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,org.drools.reteoo,QUALIFIED_NAME, line no: 28, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,reteoo,SIMPLE_NAME, line no: 28, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,org.drools.runtime.rule.Activation,QUALIFIED_NAME, line no: 29, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,org.drools.runtime.rule,QUALIFIED_NAME, line no: 29, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,org.drools.runtime,QUALIFIED_NAME, line no: 29, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,runtime,SIMPLE_NAME, line no: 29, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,rule,SIMPLE_NAME, line no: 29, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,org.drools.spi.ObjectType,QUALIFIED_NAME, line no: 30, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,org.drools.spi,QUALIFIED_NAME, line no: 30, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,spi,SIMPLE_NAME, line no: 30, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,this.clsName=in.readUTF(),ASSIGNMENT, line no: 101, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,this.clsName,FIELD_ACCESS, line no: 101, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,this,THIS_EXPRESSION, line no: 101, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,in.readUTF(),METHOD_INVOCATION, line no: 101, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,in,SIMPLE_NAME, line no: 101, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,readUTF,SIMPLE_NAME, line no: 101, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,clsName.equals("org.drools.InitialFact") || clsName.equals("org.drools.base.DroolsQuery"),INFIX_EXPRESSION, line no: 102, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,clsName.equals("org.drools.InitialFact"),METHOD_INVOCATION, line no: 102, 0.2, 0.2, 0.0
new ClassObjectType(InitialFactImpl.class),CLASS_INSTANCE_CREATION, line no: 43,equals,SIMPLE_NAME, line no: 102, 0.2, 0.2, 0.0
