getMetric,SIMPLE_NAME, line no: 213,ByteBuffer.allocate(1 + dimensionSpecBytes.length + metricSpecBytes.length+ 4+ granularityBytes.length+ filterBytes.length+ aggregatorBytes.length).put(TOPN_QUERY).put(dimensionSpecBytes).put(metricSpecBytes).put(Ints.toByteArray(query.getThreshold())).put(granularityBytes).put(filterBytes),METHOD_INVOCATION, line no: 273, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,ByteBuffer.allocate(1 + dimensionSpecBytes.length + metricSpecBytes.length+ 4+ granularityBytes.length+ filterBytes.length+ aggregatorBytes.length).put(TOPN_QUERY).put(dimensionSpecBytes).put(metricSpecBytes).put(Ints.toByteArray(query.getThreshold())).put(granularityBytes),METHOD_INVOCATION, line no: 273, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,ByteBuffer.allocate(1 + dimensionSpecBytes.length + metricSpecBytes.length+ 4+ granularityBytes.length+ filterBytes.length+ aggregatorBytes.length).put(TOPN_QUERY).put(dimensionSpecBytes).put(metricSpecBytes).put(Ints.toByteArray(query.getThreshold())),METHOD_INVOCATION, line no: 273, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,ByteBuffer.allocate(1 + dimensionSpecBytes.length + metricSpecBytes.length+ 4+ granularityBytes.length+ filterBytes.length+ aggregatorBytes.length).put(TOPN_QUERY).put(dimensionSpecBytes).put(metricSpecBytes),METHOD_INVOCATION, line no: 273, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,ByteBuffer.allocate(1 + dimensionSpecBytes.length + metricSpecBytes.length+ 4+ granularityBytes.length+ filterBytes.length+ aggregatorBytes.length).put(TOPN_QUERY).put(dimensionSpecBytes),METHOD_INVOCATION, line no: 273, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,ByteBuffer.allocate(1 + dimensionSpecBytes.length + metricSpecBytes.length+ 4+ granularityBytes.length+ filterBytes.length+ aggregatorBytes.length).put(TOPN_QUERY),METHOD_INVOCATION, line no: 273, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,ByteBuffer.allocate(1 + dimensionSpecBytes.length + metricSpecBytes.length+ 4+ granularityBytes.length+ filterBytes.length+ aggregatorBytes.length),METHOD_INVOCATION, line no: 273, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,allocate,SIMPLE_NAME, line no: 274, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,1 + dimensionSpecBytes.length + metricSpecBytes.length+ 4+ granularityBytes.length+ filterBytes.length+ aggregatorBytes.length,INFIX_EXPRESSION, line no: 275, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,dimensionSpecBytes.length,QUALIFIED_NAME, line no: 275, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,length,SIMPLE_NAME, line no: 275, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,metricSpecBytes.length,QUALIFIED_NAME, line no: 275, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,4,NUMBER_LITERAL, line no: 275, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,granularityBytes.length,QUALIFIED_NAME, line no: 276, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,filterBytes.length,QUALIFIED_NAME, line no: 276, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,aggregatorBytes.length,QUALIFIED_NAME, line no: 276, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,Ints.toByteArray(query.getThreshold()),METHOD_INVOCATION, line no: 281, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,toByteArray,SIMPLE_NAME, line no: 281, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,array,SIMPLE_NAME, line no: 285, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,minTopNThreshold,SIMPLE_NAME, line no: 390, 0.8695652173913043, 0.043478260869565216, 0.0
getMetric,SIMPLE_NAME, line no: 213,run,SIMPLE_NAME, line no: 402, 0.8695652173913043, 0.043478260869565216, 0.0
getMetric,SIMPLE_NAME, line no: 213,!(input instanceof TopNQuery),PREFIX_EXPRESSION, line no: 404, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,(input instanceof TopNQuery),PARENTHESIZED_EXPRESSION, line no: 404, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,input instanceof TopNQuery,INSTANCEOF_EXPRESSION, line no: 404, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,query.getThreshold() > minTopNThreshold,INFIX_EXPRESSION, line no: 409, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,isBySegment,SIMPLE_NAME, line no: 413, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,query.getContextBySegment(false),METHOD_INVOCATION, line no: 413, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,getContextBySegment,SIMPLE_NAME, line no: 413, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,false,BOOLEAN_LITERAL, line no: 413, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,Sequences.map(runner.run(query.withThreshold(minTopNThreshold)) new Function<Result<TopNResultValue> Result<TopNResultValue>>(){   @Override public Result<TopNResultValue> apply(  Result<TopNResultValue> input){     if (isBySegment) {       BySegmentTopNResultValue value=(BySegmentTopNResultValue)input.getValue();       return new Result<TopNResultValue>(input.getTimestamp() new BySegmentTopNResultValue(Lists.transform(value.getResults() new Function<Result<TopNResultValue> Result<TopNResultValue>>(){         @Override public Result<TopNResultValue> apply(        Result<TopNResultValue> input){           return new Result<TopNResultValue>(input.getTimestamp() new TopNResultValue(Lists.<Object>newArrayList(Iterables.limit(input.getValue() query.getThreshold()))));         }       } ) value.getSegmentId() value.getIntervalString()));     }     return new Result<TopNResultValue>(input.getTimestamp() new TopNResultValue(Lists.<Object>newArrayList(Iterables.limit(input.getValue() query.getThreshold()))));   } } ),METHOD_INVOCATION, line no: 415, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,map,SIMPLE_NAME, line no: 415, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,runner.run(query.withThreshold(minTopNThreshold)),METHOD_INVOCATION, line no: 416, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,query.withThreshold(minTopNThreshold),METHOD_INVOCATION, line no: 416, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,withThreshold,SIMPLE_NAME, line no: 416, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,new Function<Result<TopNResultValue> Result<TopNResultValue>>(){   @Override public Result<TopNResultValue> apply(  Result<TopNResultValue> input){     if (isBySegment) {       BySegmentTopNResultValue value=(BySegmentTopNResultValue)input.getValue();       return new Result<TopNResultValue>(input.getTimestamp() new BySegmentTopNResultValue(Lists.transform(value.getResults() new Function<Result<TopNResultValue> Result<TopNResultValue>>(){         @Override public Result<TopNResultValue> apply(        Result<TopNResultValue> input){           return new Result<TopNResultValue>(input.getTimestamp() new TopNResultValue(Lists.<Object>newArrayList(Iterables.limit(input.getValue() query.getThreshold()))));         }       } ) value.getSegmentId() value.getIntervalString()));     }     return new Result<TopNResultValue>(input.getTimestamp() new TopNResultValue(Lists.<Object>newArrayList(Iterables.limit(input.getValue() query.getThreshold()))));   } } ,CLASS_INSTANCE_CREATION, line no: 417, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,BySegmentTopNResultValue,SIMPLE_NAME, line no: 423, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,value,SIMPLE_NAME, line no: 423, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,(BySegmentTopNResultValue)input.getValue(),CAST_EXPRESSION, line no: 423, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,new Result<TopNResultValue>(input.getTimestamp() new BySegmentTopNResultValue(Lists.transform(value.getResults() new Function<Result<TopNResultValue> Result<TopNResultValue>>(){   @Override public Result<TopNResultValue> apply(  Result<TopNResultValue> input){     return new Result<TopNResultValue>(input.getTimestamp() new TopNResultValue(Lists.<Object>newArrayList(Iterables.limit(input.getValue() query.getThreshold()))));   } } ) value.getSegmentId() value.getIntervalString())),CLASS_INSTANCE_CREATION, line no: 425, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,new BySegmentTopNResultValue(Lists.transform(value.getResults() new Function<Result<TopNResultValue> Result<TopNResultValue>>(){   @Override public Result<TopNResultValue> apply(  Result<TopNResultValue> input){     return new Result<TopNResultValue>(input.getTimestamp() new TopNResultValue(Lists.<Object>newArrayList(Iterables.limit(input.getValue() query.getThreshold()))));   } } ) value.getSegmentId() value.getIntervalString()),CLASS_INSTANCE_CREATION, line no: 427, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,Lists.transform(value.getResults() new Function<Result<TopNResultValue> Result<TopNResultValue>>(){   @Override public Result<TopNResultValue> apply(  Result<TopNResultValue> input){     return new Result<TopNResultValue>(input.getTimestamp() new TopNResultValue(Lists.<Object>newArrayList(Iterables.limit(input.getValue() query.getThreshold()))));   } } ),METHOD_INVOCATION, line no: 428, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,value.getResults(),METHOD_INVOCATION, line no: 429, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,getResults,SIMPLE_NAME, line no: 429, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,new Function<Result<TopNResultValue> Result<TopNResultValue>>(){   @Override public Result<TopNResultValue> apply(  Result<TopNResultValue> input){     return new Result<TopNResultValue>(input.getTimestamp() new TopNResultValue(Lists.<Object>newArrayList(Iterables.limit(input.getValue() query.getThreshold()))));   } } ,CLASS_INSTANCE_CREATION, line no: 430, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,new Result<TopNResultValue>(input.getTimestamp() new TopNResultValue(Lists.<Object>newArrayList(Iterables.limit(input.getValue() query.getThreshold())))),CLASS_INSTANCE_CREATION, line no: 435, 0.8695652173913043, 0.7391304347826086, 0.0
getMetric,SIMPLE_NAME, line no: 213,new TopNResultValue(Lists.<Object>newArrayList(Iterables.limit(input.getValue() query.getThreshold()))),CLASS_INSTANCE_CREATION, line no: 437, 0.8695652173913043, 0.7391304347826086, 0.0
getMetric,SIMPLE_NAME, line no: 213,Lists.<Object>newArrayList(Iterables.limit(input.getValue() query.getThreshold())),METHOD_INVOCATION, line no: 438, 0.8695652173913043, 0.782608695652174, 0.0
getMetric,SIMPLE_NAME, line no: 213,Iterables.limit(input.getValue() query.getThreshold()),METHOD_INVOCATION, line no: 439, 0.8695652173913043, 0.8260869565217391, 0.0
getMetric,SIMPLE_NAME, line no: 213,limit,SIMPLE_NAME, line no: 439, 0.8695652173913043, 0.8260869565217391, 0.0
getMetric,SIMPLE_NAME, line no: 213,value.getSegmentId(),METHOD_INVOCATION, line no: 449, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,getSegmentId,SIMPLE_NAME, line no: 449, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,value.getIntervalString(),METHOD_INVOCATION, line no: 450, 0.8695652173913043, 0.8695652173913043, 0.0
getMetric,SIMPLE_NAME, line no: 213,getIntervalString,SIMPLE_NAME, line no: 450, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,Ints,SIMPLE_NAME, line no: 29, 0.8695652173913043, 0.043478260869565216, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,Sequences,SIMPLE_NAME, line no: 34, 0.8695652173913043, 0.043478260869565216, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,QueryCacheHelper,SIMPLE_NAME, line no: 42, 0.8695652173913043, 0.043478260869565216, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,DimFilter,SIMPLE_NAME, line no: 52, 0.8695652173913043, 0.043478260869565216, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,ByteBuffer,SIMPLE_NAME, line no: 58, 0.8695652173913043, 0.043478260869565216, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,TOPN_QUERY,SIMPLE_NAME, line no: 67, 0.8695652173913043, 0.043478260869565216, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,runner,SIMPLE_NAME, line no: 86, 0.8695652173913043, 0.043478260869565216, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,(TopNQuery)input,CAST_EXPRESSION, line no: 105, 0.8695652173913043, 0.7391304347826086, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,values.put(agg.getName() fn.manipulate(agg input.getMetric(agg.getName()))),METHOD_INVOCATION, line no: 164, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,dimensionSpecBytes,SIMPLE_NAME, line no: 265, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,query.getDimensionSpec().getCacheKey(),METHOD_INVOCATION, line no: 265, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,getCacheKey,SIMPLE_NAME, line no: 265, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,metricSpecBytes,SIMPLE_NAME, line no: 266, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,query.getTopNMetricSpec().getCacheKey(),METHOD_INVOCATION, line no: 266, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,dimFilter,SIMPLE_NAME, line no: 268, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,query.getDimensionsFilter(),METHOD_INVOCATION, line no: 268, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,getDimensionsFilter,SIMPLE_NAME, line no: 268, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,filterBytes,SIMPLE_NAME, line no: 269, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,dimFilter == null ? new byte[]{} : dimFilter.getCacheKey(),CONDITIONAL_EXPRESSION, line no: 269, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,dimFilter == null,INFIX_EXPRESSION, line no: 269, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,new byte[]{},ARRAY_CREATION, line no: 269, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,{},ARRAY_INITIALIZER, line no: 269, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,dimFilter.getCacheKey(),METHOD_INVOCATION, line no: 269, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,aggregatorBytes,SIMPLE_NAME, line no: 270, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,QueryCacheHelper.computeAggregatorBytes(query.getAggregatorSpecs()),METHOD_INVOCATION, line no: 270, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,computeAggregatorBytes,SIMPLE_NAME, line no: 270, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,granularityBytes,SIMPLE_NAME, line no: 271, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,query.getGranularity().cacheKey(),METHOD_INVOCATION, line no: 271, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,cacheKey,SIMPLE_NAME, line no: 271, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,ByteBuffer.allocate(1 + dimensionSpecBytes.length + metricSpecBytes.length+ 4+ granularityBytes.length+ filterBytes.length+ aggregatorBytes.length).put(TOPN_QUERY).put(dimensionSpecBytes).put(metricSpecBytes).put(Ints.toByteArray(query.getThreshold())).put(granularityBytes).put(filterBytes).put(aggregatorBytes).array(),METHOD_INVOCATION, line no: 273, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,ByteBuffer.allocate(1 + dimensionSpecBytes.length + metricSpecBytes.length+ 4+ granularityBytes.length+ filterBytes.length+ aggregatorBytes.length).put(TOPN_QUERY).put(dimensionSpecBytes).put(metricSpecBytes).put(Ints.toByteArray(query.getThreshold())).put(granularityBytes).put(filterBytes).put(aggregatorBytes),METHOD_INVOCATION, line no: 273, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,ByteBuffer.allocate(1 + dimensionSpecBytes.length + metricSpecBytes.length+ 4+ granularityBytes.length+ filterBytes.length+ aggregatorBytes.length).put(TOPN_QUERY).put(dimensionSpecBytes).put(metricSpecBytes).put(Ints.toByteArray(query.getThreshold())).put(granularityBytes).put(filterBytes),METHOD_INVOCATION, line no: 273, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,ByteBuffer.allocate(1 + dimensionSpecBytes.length + metricSpecBytes.length+ 4+ granularityBytes.length+ filterBytes.length+ aggregatorBytes.length).put(TOPN_QUERY).put(dimensionSpecBytes).put(metricSpecBytes).put(Ints.toByteArray(query.getThreshold())).put(granularityBytes),METHOD_INVOCATION, line no: 273, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,ByteBuffer.allocate(1 + dimensionSpecBytes.length + metricSpecBytes.length+ 4+ granularityBytes.length+ filterBytes.length+ aggregatorBytes.length).put(TOPN_QUERY).put(dimensionSpecBytes).put(metricSpecBytes).put(Ints.toByteArray(query.getThreshold())),METHOD_INVOCATION, line no: 273, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,ByteBuffer.allocate(1 + dimensionSpecBytes.length + metricSpecBytes.length+ 4+ granularityBytes.length+ filterBytes.length+ aggregatorBytes.length).put(TOPN_QUERY).put(dimensionSpecBytes).put(metricSpecBytes),METHOD_INVOCATION, line no: 273, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,ByteBuffer.allocate(1 + dimensionSpecBytes.length + metricSpecBytes.length+ 4+ granularityBytes.length+ filterBytes.length+ aggregatorBytes.length).put(TOPN_QUERY).put(dimensionSpecBytes),METHOD_INVOCATION, line no: 273, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,ByteBuffer.allocate(1 + dimensionSpecBytes.length + metricSpecBytes.length+ 4+ granularityBytes.length+ filterBytes.length+ aggregatorBytes.length).put(TOPN_QUERY),METHOD_INVOCATION, line no: 273, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,ByteBuffer.allocate(1 + dimensionSpecBytes.length + metricSpecBytes.length+ 4+ granularityBytes.length+ filterBytes.length+ aggregatorBytes.length),METHOD_INVOCATION, line no: 273, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,allocate,SIMPLE_NAME, line no: 274, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,1 + dimensionSpecBytes.length + metricSpecBytes.length+ 4+ granularityBytes.length+ filterBytes.length+ aggregatorBytes.length,INFIX_EXPRESSION, line no: 275, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,dimensionSpecBytes.length,QUALIFIED_NAME, line no: 275, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,length,SIMPLE_NAME, line no: 275, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,metricSpecBytes.length,QUALIFIED_NAME, line no: 275, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,4,NUMBER_LITERAL, line no: 275, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,granularityBytes.length,QUALIFIED_NAME, line no: 276, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,filterBytes.length,QUALIFIED_NAME, line no: 276, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,aggregatorBytes.length,QUALIFIED_NAME, line no: 276, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,Ints.toByteArray(query.getThreshold()),METHOD_INVOCATION, line no: 281, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,toByteArray,SIMPLE_NAME, line no: 281, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,array,SIMPLE_NAME, line no: 285, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,factory,SIMPLE_NAME, line no: 346, 0.8695652173913043, 0.7391304347826086, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,factory.getName(),METHOD_INVOCATION, line no: 347, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,factory.deserialize(resultIter.next()),METHOD_INVOCATION, line no: 347, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,deserialize,SIMPLE_NAME, line no: 347, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,minTopNThreshold,SIMPLE_NAME, line no: 390, 0.8695652173913043, 0.043478260869565216, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,run,SIMPLE_NAME, line no: 402, 0.8695652173913043, 0.043478260869565216, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,!(input instanceof TopNQuery),PREFIX_EXPRESSION, line no: 404, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,(input instanceof TopNQuery),PARENTHESIZED_EXPRESSION, line no: 404, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,input instanceof TopNQuery,INSTANCEOF_EXPRESSION, line no: 404, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,query.getThreshold() > minTopNThreshold,INFIX_EXPRESSION, line no: 409, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,isBySegment,SIMPLE_NAME, line no: 413, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,query.getContextBySegment(false),METHOD_INVOCATION, line no: 413, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,getContextBySegment,SIMPLE_NAME, line no: 413, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,false,BOOLEAN_LITERAL, line no: 413, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,Sequences.map(runner.run(query.withThreshold(minTopNThreshold)) new Function<Result<TopNResultValue> Result<TopNResultValue>>(){   @Override public Result<TopNResultValue> apply(  Result<TopNResultValue> input){     if (isBySegment) {       BySegmentTopNResultValue value=(BySegmentTopNResultValue)input.getValue();       return new Result<TopNResultValue>(input.getTimestamp() new BySegmentTopNResultValue(Lists.transform(value.getResults() new Function<Result<TopNResultValue> Result<TopNResultValue>>(){         @Override public Result<TopNResultValue> apply(        Result<TopNResultValue> input){           return new Result<TopNResultValue>(input.getTimestamp() new TopNResultValue(Lists.<Object>newArrayList(Iterables.limit(input.getValue() query.getThreshold()))));         }       } ) value.getSegmentId() value.getIntervalString()));     }     return new Result<TopNResultValue>(input.getTimestamp() new TopNResultValue(Lists.<Object>newArrayList(Iterables.limit(input.getValue() query.getThreshold()))));   } } ),METHOD_INVOCATION, line no: 415, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,map,SIMPLE_NAME, line no: 415, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,runner.run(query.withThreshold(minTopNThreshold)),METHOD_INVOCATION, line no: 416, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,query.withThreshold(minTopNThreshold),METHOD_INVOCATION, line no: 416, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,withThreshold,SIMPLE_NAME, line no: 416, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,new Function<Result<TopNResultValue> Result<TopNResultValue>>(){   @Override public Result<TopNResultValue> apply(  Result<TopNResultValue> input){     if (isBySegment) {       BySegmentTopNResultValue value=(BySegmentTopNResultValue)input.getValue();       return new Result<TopNResultValue>(input.getTimestamp() new BySegmentTopNResultValue(Lists.transform(value.getResults() new Function<Result<TopNResultValue> Result<TopNResultValue>>(){         @Override public Result<TopNResultValue> apply(        Result<TopNResultValue> input){           return new Result<TopNResultValue>(input.getTimestamp() new TopNResultValue(Lists.<Object>newArrayList(Iterables.limit(input.getValue() query.getThreshold()))));         }       } ) value.getSegmentId() value.getIntervalString()));     }     return new Result<TopNResultValue>(input.getTimestamp() new TopNResultValue(Lists.<Object>newArrayList(Iterables.limit(input.getValue() query.getThreshold()))));   } } ,CLASS_INSTANCE_CREATION, line no: 417, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,BySegmentTopNResultValue,SIMPLE_NAME, line no: 423, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,value,SIMPLE_NAME, line no: 423, 0.8695652173913043, 0.8695652173913043, 0.0
agg.getName(),METHOD_INVOCATION, line no: 213,(BySegmentTopNResultValue)input.getValue(),CAST_EXPRESSION, line no: 423, 0.8695652173913043, 0.8695652173913043, 0.0
