fromPos,SIMPLE_NAME, line no: 80,toRuleMatchArray,SIMPLE_NAME, line no: 93, 1.0392441860465116, 0.9767441860465116, 0.0, 0.0625, 0.0
max,SIMPLE_NAME, line no: 80,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 52, 1.0384615384615385, 1.0, 0.0, 0.038461538461538464, 0.0
Math,SIMPLE_NAME, line no: 80,ruleMatch.setSuggestedReplacement(" "),METHOD_INVOCATION, line no: 83, 1.0370813397129186, 0.9318181818181818, 0.0, 0.10526315789473684, 0.0
startPos,SIMPLE_NAME, line no: 80,ruleMatch.setSuggestedReplacement(" "),METHOD_INVOCATION, line no: 83, 1.0370813397129186, 0.9318181818181818, 0.0, 0.10526315789473684, 0.0
max,SIMPLE_NAME, line no: 80,".".equals(token),METHOD_INVOCATION, line no: 63, 1.036096256684492, 0.9772727272727273, 0.0, 0.058823529411764705, 0.0
max,SIMPLE_NAME, line no: 80," ".equals(token),METHOD_INVOCATION, line no: 67, 1.036096256684492, 0.9772727272727273, 0.0, 0.058823529411764705, 0.0
fromPos,SIMPLE_NAME, line no: 80,".".equals(token),METHOD_INVOCATION, line no: 63, 1.0355677154582763, 0.9767441860465116, 0.0, 0.058823529411764705, 0.0
fromPos,SIMPLE_NAME, line no: 80," ".equals(token),METHOD_INVOCATION, line no: 67, 1.0355677154582763, 0.9767441860465116, 0.0, 0.058823529411764705, 0.0
startPos,SIMPLE_NAME, line no: 80,new RuleMatch(this fromPos startPos + 1 getCommaMessage() messages.getString("double_commas_short")),CLASS_INSTANCE_CREATION, line no: 81, 1.0345454545454547, 0.9545454545454546, 0.0, 0.08, 0.0
max,SIMPLE_NAME, line no: 80,!".".equals(token),PREFIX_EXPRESSION, line no: 87, 1.0328282828282829, 0.9772727272727273, 0.0, 0.05555555555555555, 0.0
max,SIMPLE_NAME, line no: 80,!" ".equals(token),PREFIX_EXPRESSION, line no: 87, 1.0328282828282829, 0.9772727272727273, 0.0, 0.05555555555555555, 0.0
fromPos,SIMPLE_NAME, line no: 80,!".".equals(token),PREFIX_EXPRESSION, line no: 87, 1.0322997416020672, 0.9767441860465116, 0.0, 0.05555555555555555, 0.0
fromPos,SIMPLE_NAME, line no: 80,!" ".equals(token),PREFIX_EXPRESSION, line no: 87, 1.0322997416020672, 0.9767441860465116, 0.0, 0.05555555555555555, 0.0
Math,SIMPLE_NAME, line no: 80,messages.getString("double_dots_short"),METHOD_INVOCATION, line no: 75, 1.0314685314685315, 0.9545454545454546, 0.0, 0.07692307692307693, 0.0
Math,SIMPLE_NAME, line no: 80,dotCount == 2 && !".".equals(nextToken),INFIX_EXPRESSION, line no: 72, 1.0285547785547786, 0.9772727272727273, 0.0, 0.05128205128205128, 0.0
max,SIMPLE_NAME, line no: 80,dotCount == 2 && !".".equals(nextToken),INFIX_EXPRESSION, line no: 72, 1.0285547785547786, 0.9772727272727273, 0.0, 0.05128205128205128, 0.0
Math,SIMPLE_NAME, line no: 80,!".".equals(token) && !" ".equals(token),INFIX_EXPRESSION, line no: 87, 1.0272727272727273, 0.9772727272727273, 0.0, 0.05, 0.0
fromPos,SIMPLE_NAME, line no: 80,!".".equals(token) && !" ".equals(token),INFIX_EXPRESSION, line no: 87, 1.0267441860465116, 0.9767441860465116, 0.0, 0.05, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,".",STRING_LITERAL, line no: 63, 1.0267441860465116, 0.9767441860465116, 0.0, 0.05, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80," ",STRING_LITERAL, line no: 67, 1.0267441860465116, 0.9767441860465116, 0.0, 0.05, 0.0
fromPos,SIMPLE_NAME, line no: 80,new RuleMatch(this fromPos startPos + 1 getDotMessage() messages.getString("double_dots_short")),CLASS_INSTANCE_CREATION, line no: 74, 1.02640503875969, 0.9534883720930233, 0.0, 0.07291666666666667, 0.0
Math,SIMPLE_NAME, line no: 80,commaCount == 2 && !" ".equals(nextToken),INFIX_EXPRESSION, line no: 79, 1.0260532150776054, 0.9772727272727273, 0.0, 0.04878048780487805, 0.0
max,SIMPLE_NAME, line no: 80,messages.getString("double_commas_short"),METHOD_INVOCATION, line no: 82, 1.0260532150776054, 0.9772727272727273, 0.0, 0.04878048780487805, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 1.0259205426356588, 0.32558139534883723, 0.3333333333333333, 0.34375, 0.0
Math,SIMPLE_NAME, line no: 80,AnalyzedTokenReadings,SIMPLE_NAME, line no: 26, 1.024891774891775, 0.022727272727272728, 0.0, 0.047619047619047616, 0.0
max,SIMPLE_NAME, line no: 80,AnalyzedTokenReadings,SIMPLE_NAME, line no: 26, 1.024891774891775, 0.022727272727272728, 0.0, 0.047619047619047616, 0.0
fromPos,SIMPLE_NAME, line no: 80,".".equals(nextToken),METHOD_INVOCATION, line no: 72, 1.0243632336655593, 0.9767441860465116, 0.0, 0.047619047619047616, 0.0
fromPos,SIMPLE_NAME, line no: 80," ".equals(nextToken),METHOD_INVOCATION, line no: 79, 1.0243632336655593, 0.9767441860465116, 0.0, 0.047619047619047616, 0.0
fromPos,SIMPLE_NAME, line no: 80,!".".equals(nextToken),PREFIX_EXPRESSION, line no: 72, 1.022198731501057, 0.9767441860465116, 0.0, 0.045454545454545456, 0.0
fromPos,SIMPLE_NAME, line no: 80,!" ".equals(nextToken),PREFIX_EXPRESSION, line no: 79, 1.022198731501057, 0.9767441860465116, 0.0, 0.045454545454545456, 0.0
max,SIMPLE_NAME, line no: 80,getDotMessage(),METHOD_INVOCATION, line no: 75, 1.0212121212121212, 0.9545454545454546, 0.0, 0.06666666666666667, 0.0
startPos,SIMPLE_NAME, line no: 80,new RuleMatch(this fromPos startPos + 1 getDotMessage() messages.getString("double_dots_short")),CLASS_INSTANCE_CREATION, line no: 74, 1.0151515151515151, 0.9318181818181818, 0.0, 0.08333333333333333, 0.0
Math,SIMPLE_NAME, line no: 80,ruleMatch.setSuggestedReplacement("."),METHOD_INVOCATION, line no: 76, 1.014354066985646, 0.9090909090909091, 0.0, 0.10526315789473684, 0.0
startPos,SIMPLE_NAME, line no: 80,ruleMatch.setSuggestedReplacement("."),METHOD_INVOCATION, line no: 76, 1.014354066985646, 0.9090909090909091, 0.0, 0.10526315789473684, 0.0
max,SIMPLE_NAME, line no: 80,toRuleMatchArray(ruleMatches),METHOD_INVOCATION, line no: 93, 1.011755485893417, 0.9772727272727273, 0.0, 0.034482758620689655, 0.0
fromPos,SIMPLE_NAME, line no: 80,ruleMatches.add(ruleMatch),METHOD_INVOCATION, line no: 77, 1.0071556350626119, 0.9069767441860465, 0.0, 0.07692307692307693, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 1.0069767441860464, 0.3488372093023256, 0.0, 0.1, 0.0
max,SIMPLE_NAME, line no: 80,messages.getString("double_dots_short"),METHOD_INVOCATION, line no: 75, 1.005827505827506, 0.9545454545454546, 0.0, 0.05128205128205128, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,add,SIMPLE_NAME, line no: 77, 1.0034883720930232, 0.9302325581395349, 0.0, 0.05, 0.0
max,SIMPLE_NAME, line no: 80,!".".equals(token) && !" ".equals(token),INFIX_EXPRESSION, line no: 87, 1.0022727272727272, 0.9772727272727273, 0.0, 0.025, 0.0
fromPos,SIMPLE_NAME, line no: 80,RuleMatch,SIMPLE_NAME, line no: 51, 1.0, 0.023255813953488372, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,text,SIMPLE_NAME, line no: 51, 1.0, 0.023255813953488372, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,null,NULL_LITERAL, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,Math,SIMPLE_NAME, line no: 73, 1.0, 0.9767441860465116, 0.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,null,NULL_LITERAL, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 80,0,NUMBER_LITERAL, line no: 54, 1.0, 1.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 80,i,SIMPLE_NAME, line no: 57, 1.0, 1.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 80,null,NULL_LITERAL, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,getString,SIMPLE_NAME, line no: 37, 1.0, 0.2727272727272727, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,tokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,getTokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,token,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,tokens[i].getToken(),METHOD_INVOCATION, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,tokens[i],ARRAY_ACCESS, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,getToken,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,null,NULL_LITERAL, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,ArrayList,SIMPLE_NAME, line no: 21, 1.0, 0.022727272727272728, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,RuleMatch,SIMPLE_NAME, line no: 51, 1.0, 0.022727272727272728, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,text,SIMPLE_NAME, line no: 51, 1.0, 0.022727272727272728, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,ruleMatches,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 52, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,tokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,text.getTokens(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,getTokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,token,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,tokens[i].getToken(),METHOD_INVOCATION, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,tokens[i],ARRAY_ACCESS, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,getToken,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,nextToken,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,null,NULL_LITERAL, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,null,NULL_LITERAL, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,setSuggestedReplacement,SIMPLE_NAME, line no: 76, 0.9980237154150198, 0.9318181818181818, 0.0, 0.043478260869565216, 0.0
fromPos,SIMPLE_NAME, line no: 80,setSuggestedReplacement,SIMPLE_NAME, line no: 76, 0.9969666329625885, 0.9302325581395349, 0.0, 0.043478260869565216, 0.0
Math,SIMPLE_NAME, line no: 80,new RuleMatch(this fromPos startPos + 1 getCommaMessage() messages.getString("double_commas_short")),CLASS_INSTANCE_CREATION, line no: 81, 0.9945454545454546, 0.9545454545454546, 0.0, 0.04, 0.0
Math,SIMPLE_NAME, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 0.9863636363636363, 0.3409090909090909, 0.0, 0.1, 0.0
fromPos,SIMPLE_NAME, line no: 80,ruleMatch.setSuggestedReplacement(" "),METHOD_INVOCATION, line no: 83, 0.9828641370869033, 0.9302325581395349, 0.0, 0.05263157894736842, 0.0
Math,SIMPLE_NAME, line no: 80,i++,POSTFIX_EXPRESSION, line no: 57, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 80,1,NUMBER_LITERAL, line no: 60, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 80,".",STRING_LITERAL, line no: 63, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 80," ",STRING_LITERAL, line no: 67, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 80,2,NUMBER_LITERAL, line no: 72, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 80,fromPos,SIMPLE_NAME, line no: 73, 0.9772727272727273, 0.9545454545454546, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,List,SIMPLE_NAME, line no: 22, 0.9772727272727273, 0.022727272727272728, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,String,SIMPLE_NAME, line no: 41, 0.9772727272727273, 0.022727272727272728, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,i < tokens.length,INFIX_EXPRESSION, line no: 57, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,i < tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,".",STRING_LITERAL, line no: 63, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80," ",STRING_LITERAL, line no: 67, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,dotCount == 2,INFIX_EXPRESSION, line no: 72, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,List,SIMPLE_NAME, line no: 22, 0.9772727272727273, 0.022727272727272728, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,AnalyzedTokenReadings,SIMPLE_NAME, line no: 26, 0.9772727272727273, 0.022727272727272728, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,messages,SIMPLE_NAME, line no: 35, 0.9772727272727273, 0.022727272727272728, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,getString,SIMPLE_NAME, line no: 37, 0.9772727272727273, 0.2727272727272727, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,String,SIMPLE_NAME, line no: 41, 0.9772727272727273, 0.022727272727272728, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,i < tokens.length,INFIX_EXPRESSION, line no: 57, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,i < tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,".".equals(token),METHOD_INVOCATION, line no: 63, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,".",STRING_LITERAL, line no: 63, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,equals,SIMPLE_NAME, line no: 63, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80," ".equals(token),METHOD_INVOCATION, line no: 67, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80," ",STRING_LITERAL, line no: 67, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,dotCount == 2 && !".".equals(nextToken),INFIX_EXPRESSION, line no: 72, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,dotCount == 2,INFIX_EXPRESSION, line no: 72, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,!".".equals(nextToken),PREFIX_EXPRESSION, line no: 72, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,".".equals(nextToken),METHOD_INVOCATION, line no: 72, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,Math,SIMPLE_NAME, line no: 73, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,getDotMessage(),METHOD_INVOCATION, line no: 75, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,getDotMessage,SIMPLE_NAME, line no: 75, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,messages.getString("double_dots_short"),METHOD_INVOCATION, line no: 75, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,"double_dots_short",STRING_LITERAL, line no: 75, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,commaCount == 2 && !" ".equals(nextToken),INFIX_EXPRESSION, line no: 79, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,commaCount == 2,INFIX_EXPRESSION, line no: 79, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,!" ".equals(nextToken),PREFIX_EXPRESSION, line no: 79, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80," ".equals(nextToken),METHOD_INVOCATION, line no: 79, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,getCommaMessage(),METHOD_INVOCATION, line no: 82, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,getCommaMessage,SIMPLE_NAME, line no: 82, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,messages.getString("double_commas_short"),METHOD_INVOCATION, line no: 82, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,"double_commas_short",STRING_LITERAL, line no: 82, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,!".".equals(token) && !" ".equals(token),INFIX_EXPRESSION, line no: 87, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,!".".equals(token),PREFIX_EXPRESSION, line no: 87, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,!" ".equals(token),PREFIX_EXPRESSION, line no: 87, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,toRuleMatchArray(ruleMatches),METHOD_INVOCATION, line no: 93, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,toRuleMatchArray,SIMPLE_NAME, line no: 93, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,".",STRING_LITERAL, line no: 63, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80," ",STRING_LITERAL, line no: 67, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,".",STRING_LITERAL, line no: 63, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80," ",STRING_LITERAL, line no: 67, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,i++,POSTFIX_EXPRESSION, line no: 57, 0.9767441860465116, 0.9767441860465116, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,new RuleMatch(this fromPos startPos + 1 getCommaMessage() messages.getString("double_commas_short")),CLASS_INSTANCE_CREATION, line no: 81, 0.9745454545454546, 0.9545454545454546, 0.0, 0.02, 0.0
Math,SIMPLE_NAME, line no: 80,new RuleMatch(this fromPos startPos + 1 getDotMessage() messages.getString("double_dots_short")),CLASS_INSTANCE_CREATION, line no: 74, 0.9734848484848484, 0.9318181818181818, 0.0, 0.041666666666666664, 0.0
max,SIMPLE_NAME, line no: 80,ruleMatches.add(ruleMatch),METHOD_INVOCATION, line no: 77, 0.9702797202797202, 0.9090909090909091, 0.0, 0.038461538461538464, 0.0
fromPos,SIMPLE_NAME, line no: 80,ruleMatch.setSuggestedReplacement("."),METHOD_INVOCATION, line no: 76, 0.9596083231334149, 0.9069767441860465, 0.0, 0.05263157894736842, 0.0
max,SIMPLE_NAME, line no: 80,ruleMatch.setSuggestedReplacement(" "),METHOD_INVOCATION, line no: 83, 0.958133971291866, 0.9318181818181818, 0.0, 0.02631578947368421, 0.0
max,SIMPLE_NAME, line no: 80,this,THIS_EXPRESSION, line no: 74, 0.9545454545454546, 0.9318181818181818, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,"double_dots_short",STRING_LITERAL, line no: 75, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,ruleMatch,SIMPLE_NAME, line no: 74, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,new RuleMatch(this fromPos startPos + 1 getDotMessage() messages.getString("double_dots_short")),CLASS_INSTANCE_CREATION, line no: 74, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,this,THIS_EXPRESSION, line no: 74, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,new RuleMatch(this fromPos startPos + 1 getCommaMessage() messages.getString("double_commas_short")),CLASS_INSTANCE_CREATION, line no: 81, 0.9545454545454546, 0.9545454545454546, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,add,SIMPLE_NAME, line no: 77, 0.9534883720930233, 0.9302325581395349, 0.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,new RuleMatch(this fromPos startPos + 1 getDotMessage() messages.getString("double_dots_short")),CLASS_INSTANCE_CREATION, line no: 74, 0.9526515151515151, 0.9318181818181818, 0.0, 0.020833333333333332, 0.0
max,SIMPLE_NAME, line no: 80,ruleMatch.setSuggestedReplacement("."),METHOD_INVOCATION, line no: 76, 0.9354066985645932, 0.9090909090909091, 0.0, 0.02631578947368421, 0.0
0,NUMBER_LITERAL, line no: 80,ruleMatch.setSuggestedReplacement("."),METHOD_INVOCATION, line no: 76, 0.9318181818181818, 0.9318181818181818, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,setSuggestedReplacement,SIMPLE_NAME, line no: 76, 0.9318181818181818, 0.9318181818181818, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,ruleMatches.add(ruleMatch),METHOD_INVOCATION, line no: 77, 0.9318181818181818, 0.9318181818181818, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,add,SIMPLE_NAME, line no: 77, 0.9318181818181818, 0.9318181818181818, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,ruleMatch.setSuggestedReplacement(" "),METHOD_INVOCATION, line no: 83, 0.9318181818181818, 0.9318181818181818, 0.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 0.806875631951466, 0.3488372093023256, 0.0, 0.43478260869565216, 0.0
startPos,SIMPLE_NAME, line no: 80,setCategory,SIMPLE_NAME, line no: 37, 0.7045454545454546, 0.25, 0.0, 0.45454545454545453, 0.0
startPos,SIMPLE_NAME, line no: 80,Category,SIMPLE_NAME, line no: 37, 0.625, 0.25, 0.0, 0.375, 0.0
Math,SIMPLE_NAME, line no: 80,match,SIMPLE_NAME, line no: 51, 0.6227272727272727, 0.022727272727272728, 0.0, 0.6, 0.0
Math,SIMPLE_NAME, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 0.5681818181818181, 0.36363636363636365, 0.0, 0.18181818181818182, 0.0
startPos,SIMPLE_NAME, line no: 80,"category_misc",STRING_LITERAL, line no: 37, 0.5393939393939393, 0.2727272727272727, 0.0, 0.26666666666666666, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens[i + 1],ARRAY_ACCESS, line no: 61, 0.5262237762237763, 0.29545454545454547, 0.0, 0.23076923076923078, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,messages.getString("category_misc"),METHOD_INVOCATION, line no: 37, 0.5129568106312292, 0.2558139534883721, 0.0, 0.2571428571428571, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens[i + 1].getToken(),METHOD_INVOCATION, line no: 61, 0.5106589147286822, 0.3023255813953488, 0.0, 0.20833333333333334, 0.0
Math,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 0.5075757575757576, 0.3409090909090909, 0.0, 0.16666666666666666, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,setCategory,SIMPLE_NAME, line no: 37, 0.5058139534883721, 0.2558139534883721, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 80,Category,SIMPLE_NAME, line no: 37, 0.5, 0.25, 0.0, 0.25, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 0.49883720930232556, 0.3488372093023256, 0.0, 0.15, 0.0
fromPos,SIMPLE_NAME, line no: 80,"category_misc",STRING_LITERAL, line no: 37, 0.4790697674418605, 0.27906976744186046, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,"category_misc",STRING_LITERAL, line no: 37, 0.4790697674418605, 0.27906976744186046, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,new Category(messages.getString("category_misc")),CLASS_INSTANCE_CREATION, line no: 37, 0.45704793545325106, 0.23255813953488372, 0.0, 0.22448979591836735, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens[i + 1],ARRAY_ACCESS, line no: 61, 0.4561717352415027, 0.3023255813953488, 0.0, 0.15384615384615385, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,nextToken=tokens[i + 1].getToken(),ASSIGNMENT, line no: 61, 0.45554035567715456, 0.27906976744186046, 0.0, 0.17647058823529413, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens[i + 1],ARRAY_ACCESS, line no: 61, 0.45232558139534884, 0.3023255813953488, 0.0, 0.15, 0.0
